Datetime,Open,High,Low,Close,Volume
2025-12-10 11:00:00+05:30,1938.0,1940.9000244140625,1935.0,1939.4000244140625,2349
2025-12-10 11:05:00+05:30,1939.4000244140625,1942.4000244140625,1939.4000244140625,1939.800048828125,1892
2025-12-10 11:10:00+05:30,1939.5999755859375,1941.0999755859375,1938.5999755859375,1941.0999755859375,2226
2025-12-10 11:15:00+05:30,1939.9000244140625,1942.0,1939.199951171875,1941.5,2780
2025-12-10 11:20:00+05:30,1940.800048828125,1943.300048828125,1940.0999755859375,1940.5,1515
2025-12-10 11:25:00+05:30,1940.199951171875,1942.199951171875,1939.199951171875,1940.0,772
2025-12-10 11:30:00+05:30,1940.0,1941.5,1938.199951171875,1939.0999755859375,2051
2025-12-10 11:35:00+05:30,1939.9000244140625,1941.800048828125,1938.5999755859375,1940.300048828125,2877
2025-12-10 11:40:00+05:30,1941.300048828125,1943.4000244140625,1941.300048828125,1941.9000244140625,856
2025-12-10 11:45:00+05:30,1942.0,1942.5,1939.800048828125,1939.800048828125,957
2025-12-10 11:50:00+05:30,1940.5,1941.0999755859375,1939.699951171875,1940.4000244140625,645
2025-12-10 11:55:00+05:30,1940.4000244140625,1941.800048828125,1939.9000244140625,1940.9000244140625,404
2025-12-10 12:00:00+05:30,1940.9000244140625,1941.800048828125,1938.699951171875,1941.800048828125,1059
2025-12-10 12:05:00+05:30,1941.5,1943.800048828125,1940.699951171875,1941.699951171875,1731
2025-12-10 12:10:00+05:30,1940.800048828125,1943.4000244140625,1939.9000244140625,1943.0999755859375,1078
2025-12-10 12:15:00+05:30,1942.5,1943.800048828125,1941.5999755859375,1943.800048828125,447
2025-12-10 12:20:00+05:30,1943.800048828125,1943.800048828125,1941.699951171875,1943.0,2147
2025-12-10 12:25:00+05:30,1942.800048828125,1949.9000244140625,1941.9000244140625,1949.5,4276
2025-12-10 12:30:00+05:30,1948.699951171875,1950.0,1945.300048828125,1947.0999755859375,3762
2025-12-10 12:35:00+05:30,1947.0,1947.0,1944.699951171875,1946.5999755859375,2587
2025-12-10 12:40:00+05:30,1946.5999755859375,1946.9000244140625,1945.5999755859375,1946.699951171875,918
2025-12-10 12:45:00+05:30,1946.0,1949.9000244140625,1946.0,1949.0999755859375,1581
2025-12-10 12:50:00+05:30,1949.199951171875,1950.0,1948.300048828125,1949.199951171875,1725
2025-12-10 12:55:00+05:30,1949.199951171875,1949.300048828125,1948.0,1948.699951171875,2352
2025-12-10 13:00:00+05:30,1949.0999755859375,1949.300048828125,1946.5999755859375,1948.699951171875,2360
2025-12-10 13:05:00+05:30,1948.699951171875,1950.0,1948.300048828125,1949.699951171875,2083
2025-12-10 13:10:00+05:30,1950.0,1950.0,1949.199951171875,1949.4000244140625,2278
2025-12-10 13:15:00+05:30,1949.5,1954.4000244140625,1949.0,1954.4000244140625,4580
2025-12-10 13:20:00+05:30,1954.5,1954.699951171875,1949.0,1950.5,109462
2025-12-10 13:25:00+05:30,1950.5,1955.9000244140625,1950.0,1955.9000244140625,7629
2025-12-10 13:30:00+05:30,1955.0,1955.0,1953.9000244140625,1954.9000244140625,4889
2025-12-10 13:35:00+05:30,1954.9000244140625,1957.5,1952.0999755859375,1952.4000244140625,25539
2025-12-10 13:40:00+05:30,1952.4000244140625,1954.800048828125,1952.0,1954.5,2692
2025-12-10 13:45:00+05:30,1954.5,1954.9000244140625,1953.5,1954.199951171875,934
2025-12-10 13:50:00+05:30,1954.199951171875,1955.0,1953.5999755859375,1954.0,1550
2025-12-10 13:55:00+05:30,1953.300048828125,1954.0,1951.5,1952.4000244140625,2599
2025-12-10 14:00:00+05:30,1952.4000244140625,1953.4000244140625,1950.0,1950.800048828125,1235
2025-12-10 14:05:00+05:30,1950.699951171875,1950.699951171875,1949.0,1949.4000244140625,6918
2025-12-10 14:10:00+05:30,1949.4000244140625,1950.800048828125,1948.0999755859375,1949.4000244140625,1252
2025-12-10 14:15:00+05:30,1949.4000244140625,1950.0,1948.0999755859375,1948.0999755859375,1289
2025-12-10 14:20:00+05:30,1948.0999755859375,1948.5,1946.300048828125,1946.300048828125,13787
2025-12-10 14:25:00+05:30,1946.300048828125,1946.5999755859375,1945.0,1945.0,6827
2025-12-10 14:30:00+05:30,1945.0,1946.800048828125,1942.300048828125,1942.5999755859375,8298
2025-12-10 14:35:00+05:30,1942.5999755859375,1943.300048828125,1940.699951171875,1942.9000244140625,6439
2025-12-10 14:40:00+05:30,1943.5,1944.9000244140625,1941.0999755859375,1943.0,2528
2025-12-10 14:45:00+05:30,1942.699951171875,1943.4000244140625,1941.300048828125,1941.9000244140625,1309
2025-12-10 14:50:00+05:30,1942.699951171875,1951.9000244140625,1941.0999755859375,1951.5,25790
2025-12-10 14:55:00+05:30,1951.5,1954.9000244140625,1950.5999755859375,1954.9000244140625,3733
2025-12-10 15:00:00+05:30,1955.0,1955.0,1952.199951171875,1955.0,10307
2025-12-10 15:05:00+05:30,1955.0,1955.0,1953.0999755859375,1953.5999755859375,4136
2025-12-10 15:10:00+05:30,1953.800048828125,1955.0,1953.0,1954.0,7055
2025-12-10 15:15:00+05:30,1954.0,1954.300048828125,1953.800048828125,1953.9000244140625,6132
2025-12-10 15:20:00+05:30,1953.699951171875,1953.9000244140625,1950.5999755859375,1951.0999755859375,10329
2025-12-10 15:25:00+05:30,1951.0999755859375,1952.699951171875,1945.699951171875,1950.800048828125,69353
2025-12-11 09:15:00+05:30,1953.699951171875,1957.5999755859375,1950.800048828125,1952.4000244140625,0
2025-12-11 09:20:00+05:30,1951.5999755859375,1957.5,1951.300048828125,1953.0,12253
2025-12-11 09:25:00+05:30,1952.199951171875,1956.5999755859375,1952.199951171875,1956.5999755859375,12718
2025-12-11 09:30:00+05:30,1957.0,1957.0,1953.4000244140625,1954.9000244140625,16841
2025-12-11 09:35:00+05:30,1954.199951171875,1956.4000244140625,1950.800048828125,1951.199951171875,10308
2025-12-11 09:40:00+05:30,1951.199951171875,1953.0,1946.5,1952.0999755859375,5403
2025-12-11 09:45:00+05:30,1951.300048828125,1956.5,1949.9000244140625,1955.0,13079
2025-12-11 09:50:00+05:30,1954.800048828125,1955.0,1951.800048828125,1952.0,1815
2025-12-11 09:55:00+05:30,1952.4000244140625,1954.300048828125,1951.0999755859375,1952.699951171875,3237
2025-12-11 10:00:00+05:30,1952.0,1954.300048828125,1952.0,1954.0,1927
2025-12-11 10:05:00+05:30,1953.5,1963.0999755859375,1953.5,1961.4000244140625,12211
2025-12-11 10:10:00+05:30,1962.300048828125,1963.5999755859375,1952.4000244140625,1954.800048828125,24919
2025-12-11 10:15:00+05:30,1955.0,1955.0,1953.5,1955.0,7264
2025-12-11 10:20:00+05:30,1955.0999755859375,1955.5999755859375,1952.699951171875,1952.699951171875,6460
2025-12-11 10:25:00+05:30,1952.5999755859375,1958.800048828125,1952.5999755859375,1954.800048828125,25482
2025-12-11 10:30:00+05:30,1954.800048828125,1957.0,1954.0,1957.0,10806
2025-12-11 10:35:00+05:30,1957.199951171875,1959.9000244140625,1957.199951171875,1959.800048828125,2412
2025-12-11 10:40:00+05:30,1960.800048828125,1967.5999755859375,1959.5,1966.0,8275
2025-12-11 10:45:00+05:30,1965.4000244140625,1967.0999755859375,1961.4000244140625,1962.800048828125,5322
2025-12-11 10:50:00+05:30,1962.5,1964.699951171875,1961.5,1962.0999755859375,1415
2025-12-11 10:55:00+05:30,1962.0999755859375,1962.300048828125,1955.9000244140625,1956.5999755859375,5587
2025-12-11 11:00:00+05:30,1956.5999755859375,1959.199951171875,1954.5999755859375,1956.0,2483
2025-12-11 11:05:00+05:30,1955.4000244140625,1957.300048828125,1955.300048828125,1956.699951171875,1407
2025-12-11 11:10:00+05:30,1956.699951171875,1961.9000244140625,1956.699951171875,1961.0,2757
2025-12-11 11:15:00+05:30,1960.199951171875,1960.800048828125,1959.0999755859375,1960.5999755859375,1195
2025-12-11 11:20:00+05:30,1960.300048828125,1962.0,1958.4000244140625,1961.5,6898
2025-12-11 11:25:00+05:30,1961.5,1962.0,1960.0,1960.9000244140625,1136
2025-12-11 11:30:00+05:30,1960.699951171875,1962.0,1958.5999755859375,1959.300048828125,1640
2025-12-11 11:35:00+05:30,1959.0,1959.199951171875,1955.300048828125,1958.4000244140625,2368
2025-12-11 11:40:00+05:30,1958.4000244140625,1961.0,1958.300048828125,1958.800048828125,1633
2025-12-11 11:45:00+05:30,1958.800048828125,1959.5,1957.0,1958.4000244140625,1147
2025-12-11 11:50:00+05:30,1957.5999755859375,1958.5999755859375,1957.0,1957.5,1507
2025-12-11 11:55:00+05:30,1957.5,1960.0,1957.5,1959.0999755859375,949
2025-12-11 12:00:00+05:30,1958.699951171875,1961.9000244140625,1958.699951171875,1961.4000244140625,1008
2025-12-11 12:05:00+05:30,1961.5,1964.5,1960.5,1964.5,2518
2025-12-11 12:10:00+05:30,1964.5,1964.5,1959.5999755859375,1961.5,4585
2025-12-11 12:15:00+05:30,1961.199951171875,1964.0,1961.0,1962.0,2635
2025-12-11 12:20:00+05:30,1961.9000244140625,1962.0,1959.800048828125,1962.0,1363
2025-12-11 12:25:00+05:30,1961.9000244140625,1965.0,1960.699951171875,1964.5999755859375,5201
2025-12-11 12:30:00+05:30,1964.699951171875,1964.699951171875,1961.5999755859375,1962.0,2525
2025-12-11 12:35:00+05:30,1961.0,1962.0999755859375,1958.0999755859375,1959.199951171875,4699
2025-12-11 12:40:00+05:30,1958.800048828125,1960.800048828125,1957.5999755859375,1960.800048828125,1930
2025-12-11 12:45:00+05:30,1960.699951171875,1962.0,1959.0,1961.0,2098
2025-12-11 12:50:00+05:30,1960.699951171875,1960.800048828125,1959.0999755859375,1959.800048828125,876
2025-12-11 12:55:00+05:30,1959.300048828125,1960.199951171875,1956.4000244140625,1958.300048828125,1958
2025-12-11 13:00:00+05:30,1958.300048828125,1958.9000244140625,1955.300048828125,1955.800048828125,5212
2025-12-11 13:05:00+05:30,1954.0,1955.0999755859375,1946.0,1946.199951171875,12164
2025-12-11 13:10:00+05:30,1946.699951171875,1948.9000244140625,1944.300048828125,1947.0,5392
2025-12-11 13:15:00+05:30,1946.4000244140625,1951.800048828125,1946.4000244140625,1950.800048828125,1571
2025-12-11 13:20:00+05:30,1950.4000244140625,1952.199951171875,1950.300048828125,1951.699951171875,1630
2025-12-11 13:25:00+05:30,1951.300048828125,1952.0,1950.5,1951.800048828125,2155
2025-12-11 13:30:00+05:30,1951.0999755859375,1954.300048828125,1951.0999755859375,1953.9000244140625,4171
2025-12-11 13:35:00+05:30,1953.9000244140625,1954.199951171875,1951.5,1953.9000244140625,2376
2025-12-11 13:40:00+05:30,1953.5,1954.5,1953.5,1953.699951171875,1108
2025-12-11 13:45:00+05:30,1953.699951171875,1954.5,1953.0,1954.0,1566
2025-12-11 13:50:00+05:30,1953.9000244140625,1954.4000244140625,1952.0999755859375,1953.699951171875,1135
2025-12-11 13:55:00+05:30,1953.0999755859375,1953.699951171875,1951.4000244140625,1952.699951171875,2305
2025-12-11 14:00:00+05:30,1951.800048828125,1952.5999755859375,1950.0,1950.9000244140625,1730
2025-12-11 14:05:00+05:30,1950.5,1952.4000244140625,1950.4000244140625,1952.0999755859375,603
2025-12-11 14:10:00+05:30,1951.9000244140625,1953.0,1950.800048828125,1951.800048828125,1158
2025-12-11 14:15:00+05:30,1951.5,1952.800048828125,1951.5,1952.699951171875,705
2025-12-11 14:20:00+05:30,1952.699951171875,1955.4000244140625,1952.5999755859375,1953.300048828125,1950
2025-12-11 14:25:00+05:30,1953.0,1954.0,1953.0,1953.699951171875,739
2025-12-11 14:30:00+05:30,1953.699951171875,1955.0,1953.5,1954.4000244140625,1543
2025-12-11 14:35:00+05:30,1953.9000244140625,1955.0999755859375,1953.0,1953.199951171875,1568
2025-12-11 14:40:00+05:30,1953.199951171875,1954.0,1949.5999755859375,1950.0,3749
2025-12-11 14:45:00+05:30,1950.4000244140625,1951.800048828125,1949.0999755859375,1949.9000244140625,1346
2025-12-11 14:50:00+05:30,1949.300048828125,1951.800048828125,1949.0,1949.5999755859375,2770
2025-12-11 14:55:00+05:30,1949.5999755859375,1952.0,1949.0,1951.800048828125,4879
2025-12-11 15:00:00+05:30,1953.0,1958.0,1953.0,1956.9000244140625,8452
2025-12-11 15:05:00+05:30,1956.9000244140625,1958.9000244140625,1955.5999755859375,1957.4000244140625,4051
2025-12-11 15:10:00+05:30,1958.9000244140625,1958.9000244140625,1954.0,1954.0,6979
2025-12-11 15:15:00+05:30,1955.0,1956.699951171875,1952.199951171875,1956.4000244140625,14298
2025-12-11 15:20:00+05:30,1956.199951171875,1957.5,1953.800048828125,1957.4000244140625,10290
2025-12-11 15:25:00+05:30,1957.4000244140625,1962.0,1951.5,1956.0,22453
2025-12-12 09:15:00+05:30,1961.800048828125,1966.800048828125,1956.0,1956.800048828125,0
2025-12-12 09:20:00+05:30,1958.199951171875,1959.199951171875,1953.4000244140625,1953.4000244140625,5586
2025-12-12 09:25:00+05:30,1953.4000244140625,1957.800048828125,1952.300048828125,1955.5,3532
2025-12-12 09:30:00+05:30,1953.0,1957.0,1953.0,1954.800048828125,4138
2025-12-12 09:35:00+05:30,1954.0,1956.4000244140625,1954.0,1954.4000244140625,2114
2025-12-12 09:40:00+05:30,1954.4000244140625,1955.300048828125,1953.5999755859375,1953.5999755859375,2648
2025-12-12 09:45:00+05:30,1953.9000244140625,1956.4000244140625,1951.800048828125,1952.699951171875,3929
2025-12-12 09:50:00+05:30,1953.0999755859375,1963.9000244140625,1953.0,1960.0,22991
2025-12-12 09:55:00+05:30,1960.0,1963.5,1960.0,1963.5,24271
2025-12-12 10:00:00+05:30,1963.5,1966.199951171875,1962.0999755859375,1965.300048828125,12116
2025-12-12 10:05:00+05:30,1965.300048828125,1967.0,1964.0,1965.5,9590
2025-12-12 10:10:00+05:30,1965.5,1966.5999755859375,1964.5,1964.800048828125,4219
2025-12-12 10:15:00+05:30,1964.5,1966.9000244140625,1964.0,1965.0,2795
2025-12-12 10:20:00+05:30,1964.199951171875,1965.800048828125,1960.300048828125,1961.4000244140625,1729
2025-12-12 10:25:00+05:30,1962.300048828125,1962.699951171875,1961.699951171875,1962.0,842
2025-12-12 10:30:00+05:30,1962.0,1965.300048828125,1960.5,1965.300048828125,3821
2025-12-12 10:35:00+05:30,1965.300048828125,1965.800048828125,1962.800048828125,1962.800048828125,2149
2025-12-12 10:40:00+05:30,1962.800048828125,1963.5,1960.300048828125,1960.4000244140625,1338
2025-12-12 10:45:00+05:30,1960.800048828125,1963.4000244140625,1960.5999755859375,1961.800048828125,2218
2025-12-12 10:50:00+05:30,1961.0,1962.0,1960.0999755859375,1960.300048828125,5733
2025-12-12 10:55:00+05:30,1960.699951171875,1962.0999755859375,1960.0,1960.5999755859375,4998
2025-12-12 11:00:00+05:30,1961.5,1965.0,1961.5,1963.5,2707
2025-12-12 11:05:00+05:30,1963.0,1963.5,1961.699951171875,1962.5,1103
2025-12-12 11:10:00+05:30,1961.9000244140625,1964.0,1961.5,1962.4000244140625,1509
2025-12-12 11:15:00+05:30,1962.4000244140625,1964.0,1962.4000244140625,1963.5,590
2025-12-12 11:20:00+05:30,1964.300048828125,1967.9000244140625,1962.800048828125,1966.4000244140625,5449
2025-12-12 11:25:00+05:30,1966.9000244140625,1967.9000244140625,1965.4000244140625,1965.699951171875,1239
2025-12-12 11:30:00+05:30,1966.5999755859375,1968.800048828125,1965.9000244140625,1967.5999755859375,4233
2025-12-12 11:35:00+05:30,1967.5999755859375,1968.300048828125,1964.199951171875,1964.5,1930
2025-12-12 11:40:00+05:30,1964.699951171875,1968.0,1964.699951171875,1967.5,1298
2025-12-12 11:45:00+05:30,1967.5,1967.5,1965.0,1965.699951171875,2533
2025-12-12 11:50:00+05:30,1965.4000244140625,1967.0999755859375,1963.199951171875,1963.5,7152
2025-12-12 11:55:00+05:30,1963.300048828125,1965.0,1963.300048828125,1963.800048828125,1038
2025-12-12 12:00:00+05:30,1963.800048828125,1965.0,1962.9000244140625,1963.0999755859375,1607
2025-12-12 12:05:00+05:30,1962.9000244140625,1964.4000244140625,1962.199951171875,1964.0,1317
2025-12-12 12:10:00+05:30,1964.0,1964.699951171875,1963.300048828125,1963.800048828125,589
2025-12-12 12:15:00+05:30,1963.9000244140625,1965.0,1963.5,1963.5,1977
2025-12-12 12:20:00+05:30,1963.5,1965.0,1963.5,1964.0999755859375,1172
2025-12-12 12:25:00+05:30,1965.0,1965.0,1962.5999755859375,1964.300048828125,9748
2025-12-12 12:30:00+05:30,1964.300048828125,1969.0,1964.300048828125,1966.199951171875,8583
2025-12-12 12:35:00+05:30,1966.199951171875,1969.300048828125,1966.199951171875,1969.300048828125,664
2025-12-12 12:40:00+05:30,1969.0,1969.0,1967.5,1967.5,1845
2025-12-12 12:45:00+05:30,1967.5,1968.0999755859375,1967.199951171875,1967.5,813
2025-12-12 12:50:00+05:30,1967.5,1969.300048828125,1967.5,1968.199951171875,2373
2025-12-12 12:55:00+05:30,1968.199951171875,1969.300048828125,1968.199951171875,1968.5,787
2025-12-12 13:00:00+05:30,1969.5,1970.0,1968.199951171875,1969.800048828125,3219
2025-12-12 13:05:00+05:30,1970.0,1970.0,1966.0,1966.4000244140625,2011
2025-12-12 13:10:00+05:30,1966.800048828125,1968.800048828125,1966.4000244140625,1967.800048828125,1664
2025-12-12 13:15:00+05:30,1968.5999755859375,1968.5999755859375,1966.800048828125,1967.5999755859375,1088
2025-12-12 13:20:00+05:30,1967.5999755859375,1968.5999755859375,1967.0999755859375,1967.5999755859375,1009
2025-12-12 13:25:00+05:30,1967.699951171875,1968.0,1965.5999755859375,1966.0,1350
2025-12-12 13:30:00+05:30,1965.9000244140625,1967.199951171875,1964.5999755859375,1965.5999755859375,2520
2025-12-12 13:35:00+05:30,1965.5999755859375,1969.699951171875,1965.5999755859375,1967.5999755859375,1757
2025-12-12 13:40:00+05:30,1968.5,1973.0,1968.199951171875,1972.300048828125,4238
2025-12-12 13:45:00+05:30,1973.0,1974.5,1971.199951171875,1973.199951171875,9126
2025-12-12 13:50:00+05:30,1973.199951171875,1975.5,1972.5,1973.199951171875,9107
2025-12-12 13:55:00+05:30,1973.199951171875,1973.300048828125,1972.0,1972.9000244140625,2216
2025-12-12 14:00:00+05:30,1972.0,1975.0999755859375,1972.0,1974.0999755859375,1344
2025-12-12 14:05:00+05:30,1974.199951171875,1976.800048828125,1973.5999755859375,1975.5,4382
2025-12-12 14:10:00+05:30,1975.5,1976.5,1974.9000244140625,1974.9000244140625,2648
2025-12-12 14:15:00+05:30,1974.9000244140625,1976.0,1973.9000244140625,1974.9000244140625,2499
2025-12-12 14:20:00+05:30,1975.0,1976.4000244140625,1974.699951171875,1975.0999755859375,1464
2025-12-12 14:25:00+05:30,1975.0,1976.5,1974.300048828125,1975.9000244140625,1036
2025-12-12 14:30:00+05:30,1975.9000244140625,1976.5999755859375,1972.699951171875,1973.5999755859375,1630
2025-12-12 14:35:00+05:30,1972.699951171875,1973.300048828125,1970.199951171875,1971.0,4304
2025-12-12 14:40:00+05:30,1971.5,1971.5,1970.5,1970.699951171875,888
2025-12-12 14:45:00+05:30,1970.5,1972.0,1970.5,1972.0,2321
2025-12-12 14:50:00+05:30,1972.199951171875,1973.199951171875,1971.5,1972.9000244140625,2948
2025-12-12 14:55:00+05:30,1972.0,1976.5999755859375,1971.9000244140625,1976.5999755859375,6960
2025-12-12 15:00:00+05:30,1977.0,1978.699951171875,1974.800048828125,1975.4000244140625,9653
2025-12-12 15:05:00+05:30,1975.199951171875,1976.4000244140625,1975.0,1976.0,5493
2025-12-12 15:10:00+05:30,1976.0,1977.0,1973.699951171875,1973.800048828125,11279
2025-12-12 15:15:00+05:30,1974.5,1977.0,1974.0999755859375,1975.800048828125,11449
2025-12-12 15:20:00+05:30,1976.0,1976.0,1973.0999755859375,1973.4000244140625,15294
2025-12-12 15:25:00+05:30,1973.5,1973.5,1968.0999755859375,1968.0999755859375,12964
2025-12-15 09:15:00+05:30,1966.0999755859375,1972.4000244140625,1959.199951171875,1965.0,0
2025-12-15 09:20:00+05:30,1966.800048828125,1970.0,1963.0999755859375,1963.300048828125,12763
2025-12-15 09:25:00+05:30,1963.0999755859375,1969.4000244140625,1961.0999755859375,1963.4000244140625,2176
2025-12-15 09:30:00+05:30,1963.4000244140625,1964.800048828125,1960.0,1960.699951171875,2963
2025-12-15 09:35:00+05:30,1960.5999755859375,1962.9000244140625,1959.199951171875,1960.699951171875,1514
2025-12-15 09:40:00+05:30,1960.699951171875,1962.5999755859375,1956.300048828125,1960.699951171875,5401
2025-12-15 09:45:00+05:30,1960.5999755859375,1967.300048828125,1959.199951171875,1964.0,5140
2025-12-15 09:50:00+05:30,1964.0,1964.0,1960.199951171875,1960.300048828125,1371
2025-12-15 09:55:00+05:30,1960.199951171875,1962.199951171875,1957.300048828125,1957.5,5952
2025-12-15 10:00:00+05:30,1957.4000244140625,1960.0,1957.4000244140625,1959.5,13260
2025-12-15 10:05:00+05:30,1959.0999755859375,1959.9000244140625,1958.5,1959.0,1908
