Datetime,Open,High,Low,Close,Volume
2025-12-04 14:45:00+05:30,2403.199951171875,2404.10009765625,2401.89990234375,2402.0,136
2025-12-04 14:50:00+05:30,2401.89990234375,2403.199951171875,2401.39990234375,2402.0,517
2025-12-04 14:55:00+05:30,2401.300048828125,2403.800048828125,2400.699951171875,2401.0,657
2025-12-04 15:00:00+05:30,2406.60009765625,2410.199951171875,2403.39990234375,2406.10009765625,4912
2025-12-04 15:05:00+05:30,2406.0,2406.39990234375,2404.0,2404.0,2584
2025-12-04 15:10:00+05:30,2406.60009765625,2407.699951171875,2405.5,2406.0,2220
2025-12-04 15:15:00+05:30,2405.89990234375,2406.0,2403.199951171875,2403.199951171875,4293
2025-12-04 15:20:00+05:30,2403.0,2403.199951171875,2395.699951171875,2396.800048828125,7038
2025-12-04 15:25:00+05:30,2396.199951171875,2406.0,2395.0,2403.800048828125,4103
2025-12-05 09:15:00+05:30,2390.0,2408.0,2390.0,2400.10009765625,0
2025-12-05 09:20:00+05:30,2400.199951171875,2401.60009765625,2397.199951171875,2399.39990234375,847
2025-12-05 09:25:00+05:30,2397.300048828125,2401.89990234375,2387.199951171875,2387.5,1580
2025-12-05 09:30:00+05:30,2387.5,2391.10009765625,2386.300048828125,2387.89990234375,648
2025-12-05 09:35:00+05:30,2389.60009765625,2389.60009765625,2386.5,2387.0,903
2025-12-05 09:40:00+05:30,2387.0,2388.199951171875,2386.0,2388.199951171875,1636
2025-12-05 09:45:00+05:30,2388.300048828125,2392.800048828125,2385.10009765625,2388.300048828125,2906
2025-12-05 09:50:00+05:30,2388.60009765625,2394.10009765625,2385.10009765625,2385.10009765625,1205
2025-12-05 09:55:00+05:30,2385.300048828125,2388.300048828125,2381.0,2381.0,892
2025-12-05 10:00:00+05:30,2384.0,2387.0,2381.0,2386.0,573
2025-12-05 10:05:00+05:30,2385.39990234375,2390.89990234375,2385.39990234375,2387.0,3016
2025-12-05 10:10:00+05:30,2388.60009765625,2389.89990234375,2385.60009765625,2388.5,588
2025-12-05 10:15:00+05:30,2387.300048828125,2391.39990234375,2387.10009765625,2389.300048828125,834
2025-12-05 10:20:00+05:30,2389.39990234375,2391.699951171875,2386.800048828125,2387.699951171875,517
2025-12-05 10:25:00+05:30,2387.0,2389.5,2385.0,2385.199951171875,578
2025-12-05 10:30:00+05:30,2386.10009765625,2387.5,2383.5,2385.199951171875,593
2025-12-05 10:35:00+05:30,2384.60009765625,2387.89990234375,2384.60009765625,2385.10009765625,613
2025-12-05 10:40:00+05:30,2385.10009765625,2394.0,2385.10009765625,2390.5,893
2025-12-05 10:45:00+05:30,2390.60009765625,2395.89990234375,2390.39990234375,2392.0,739
2025-12-05 10:50:00+05:30,2391.39990234375,2395.800048828125,2391.39990234375,2394.800048828125,628
2025-12-05 10:55:00+05:30,2393.60009765625,2399.300048828125,2391.5,2399.300048828125,954
2025-12-05 11:00:00+05:30,2399.39990234375,2399.39990234375,2394.5,2396.39990234375,788
2025-12-05 11:05:00+05:30,2396.39990234375,2396.39990234375,2392.5,2393.10009765625,670
2025-12-05 11:10:00+05:30,2393.199951171875,2401.199951171875,2392.800048828125,2394.800048828125,3140
2025-12-05 11:15:00+05:30,2394.89990234375,2397.0,2391.199951171875,2391.199951171875,514
2025-12-05 11:20:00+05:30,2390.89990234375,2393.800048828125,2389.39990234375,2389.60009765625,510
2025-12-05 11:25:00+05:30,2390.0,2391.300048828125,2387.89990234375,2388.300048828125,581
2025-12-05 11:30:00+05:30,2390.699951171875,2391.800048828125,2388.0,2390.300048828125,730
2025-12-05 11:35:00+05:30,2390.39990234375,2390.5,2387.89990234375,2388.10009765625,640
2025-12-05 11:40:00+05:30,2388.0,2391.199951171875,2387.800048828125,2388.199951171875,531
2025-12-05 11:45:00+05:30,2390.89990234375,2390.89990234375,2386.699951171875,2387.5,862
2025-12-05 11:50:00+05:30,2390.10009765625,2390.10009765625,2387.0,2389.5,538
2025-12-05 11:55:00+05:30,2386.89990234375,2389.0,2386.0,2386.0,606
2025-12-05 12:00:00+05:30,2387.60009765625,2390.300048828125,2385.10009765625,2388.10009765625,772
2025-12-05 12:05:00+05:30,2386.0,2388.699951171875,2383.60009765625,2386.10009765625,1326
2025-12-05 12:10:00+05:30,2383.60009765625,2392.60009765625,2383.60009765625,2388.0,1080
2025-12-05 12:15:00+05:30,2389.89990234375,2393.5,2387.89990234375,2390.300048828125,577
2025-12-05 12:20:00+05:30,2390.39990234375,2393.10009765625,2388.800048828125,2392.199951171875,541
2025-12-05 12:25:00+05:30,2389.800048828125,2392.199951171875,2387.89990234375,2388.89990234375,914
2025-12-05 12:30:00+05:30,2390.800048828125,2391.800048828125,2388.10009765625,2389.199951171875,690
2025-12-05 12:35:00+05:30,2387.39990234375,2389.60009765625,2383.800048828125,2386.300048828125,1521
2025-12-05 12:40:00+05:30,2384.199951171875,2386.5,2383.0,2385.39990234375,1691
2025-12-05 12:45:00+05:30,2385.39990234375,2386.10009765625,2380.0,2386.10009765625,1765
2025-12-05 12:50:00+05:30,2383.89990234375,2386.699951171875,2383.0,2385.10009765625,1514
2025-12-05 12:55:00+05:30,2383.10009765625,2385.699951171875,2381.5,2384.39990234375,1467
2025-12-05 13:00:00+05:30,2382.39990234375,2385.39990234375,2381.39990234375,2381.39990234375,1457
2025-12-05 13:05:00+05:30,2384.199951171875,2385.0,2381.0,2383.699951171875,1552
2025-12-05 13:10:00+05:30,2381.5,2384.5,2381.0,2384.10009765625,1712
2025-12-05 13:15:00+05:30,2381.800048828125,2384.39990234375,2380.89990234375,2383.699951171875,1738
2025-12-05 13:20:00+05:30,2381.10009765625,2383.89990234375,2380.199951171875,2383.60009765625,1752
2025-12-05 13:25:00+05:30,2381.300048828125,2384.39990234375,2380.699951171875,2383.300048828125,1662
2025-12-05 13:30:00+05:30,2382.699951171875,2385.0,2380.5,2382.300048828125,3028
2025-12-05 13:35:00+05:30,2385.10009765625,2385.10009765625,2381.10009765625,2384.89990234375,3761
2025-12-05 13:40:00+05:30,2383.699951171875,2385.89990234375,2380.5,2381.699951171875,3243
2025-12-05 13:45:00+05:30,2381.699951171875,2383.39990234375,2380.5,2382.10009765625,1148
2025-12-05 13:50:00+05:30,2382.10009765625,2385.0,2380.5,2380.5,3570
2025-12-05 13:55:00+05:30,2380.60009765625,2381.89990234375,2380.0,2380.0,1428
2025-12-05 14:00:00+05:30,2380.0,2380.0,2372.699951171875,2372.89990234375,1882
2025-12-05 14:05:00+05:30,2374.0,2377.300048828125,2366.10009765625,2374.300048828125,1845
2025-12-05 14:10:00+05:30,2376.60009765625,2377.5,2373.300048828125,2375.0,1643
2025-12-05 14:15:00+05:30,2375.89990234375,2379.39990234375,2370.0,2371.89990234375,3377
2025-12-05 14:20:00+05:30,2371.89990234375,2373.10009765625,2369.5,2370.39990234375,1318
2025-12-05 14:25:00+05:30,2370.5,2373.10009765625,2369.10009765625,2369.300048828125,1917
2025-12-05 14:30:00+05:30,2369.5,2371.39990234375,2367.10009765625,2369.300048828125,2139
2025-12-05 14:35:00+05:30,2369.300048828125,2370.800048828125,2365.800048828125,2366.0,1151
2025-12-05 14:40:00+05:30,2365.199951171875,2370.0,2365.0,2367.10009765625,1542
2025-12-05 14:45:00+05:30,2366.0,2367.10009765625,2361.10009765625,2363.199951171875,5532
2025-12-05 14:50:00+05:30,2362.0,2364.0,2362.0,2362.0,1601
2025-12-05 14:55:00+05:30,2361.10009765625,2365.0,2358.800048828125,2362.39990234375,1795
2025-12-05 15:00:00+05:30,2374.60009765625,2380.0,2374.60009765625,2380.0,9265
2025-12-05 15:05:00+05:30,2380.0,2383.39990234375,2375.89990234375,2380.0,13601
2025-12-05 15:10:00+05:30,2381.199951171875,2381.39990234375,2379.60009765625,2379.800048828125,9269
2025-12-05 15:15:00+05:30,2380.0,2387.39990234375,2379.699951171875,2387.39990234375,3871
2025-12-05 15:20:00+05:30,2383.89990234375,2394.699951171875,2383.89990234375,2389.0,10571
2025-12-05 15:25:00+05:30,2390.10009765625,2394.0,2386.89990234375,2394.0,5589
2025-12-08 09:15:00+05:30,2382.699951171875,2387.800048828125,2372.89990234375,2376.0,0
2025-12-08 09:20:00+05:30,2373.89990234375,2375.0,2367.10009765625,2371.0,463
2025-12-08 09:25:00+05:30,2371.0,2371.0,2361.0,2368.0,1149
2025-12-08 09:30:00+05:30,2368.699951171875,2368.699951171875,2359.199951171875,2359.199951171875,1160
2025-12-08 09:35:00+05:30,2359.60009765625,2359.60009765625,2354.300048828125,2355.60009765625,571
2025-12-08 09:40:00+05:30,2355.0,2355.0,2351.60009765625,2354.10009765625,550
2025-12-08 09:45:00+05:30,2352.300048828125,2352.699951171875,2348.5,2348.5,2187
2025-12-08 09:50:00+05:30,2351.800048828125,2354.800048828125,2349.5,2353.0,706
2025-12-08 09:55:00+05:30,2354.10009765625,2354.10009765625,2351.300048828125,2351.300048828125,244
2025-12-08 10:00:00+05:30,2350.5,2358.300048828125,2349.10009765625,2357.699951171875,748
2025-12-08 10:05:00+05:30,2356.199951171875,2357.800048828125,2355.0,2355.199951171875,213
2025-12-08 10:10:00+05:30,2357.199951171875,2358.300048828125,2355.0,2356.0,361
2025-12-08 10:15:00+05:30,2356.0,2357.89990234375,2355.89990234375,2355.89990234375,317
2025-12-08 10:20:00+05:30,2355.89990234375,2357.0,2354.89990234375,2357.0,254
2025-12-08 10:25:00+05:30,2356.10009765625,2358.800048828125,2351.0,2356.5,1030
2025-12-08 10:30:00+05:30,2355.699951171875,2357.39990234375,2355.699951171875,2356.60009765625,346
2025-12-08 10:35:00+05:30,2355.699951171875,2355.699951171875,2355.699951171875,2355.699951171875,60
2025-12-08 10:40:00+05:30,2355.699951171875,2356.199951171875,2354.300048828125,2354.300048828125,464
2025-12-08 10:45:00+05:30,2354.300048828125,2354.89990234375,2354.10009765625,2354.10009765625,94
2025-12-08 10:50:00+05:30,2354.10009765625,2360.0,2353.0,2359.60009765625,669
2025-12-08 10:55:00+05:30,2361.39990234375,2363.0,2358.39990234375,2358.39990234375,100
2025-12-08 11:00:00+05:30,2359.5,2361.10009765625,2359.0,2359.0,228
2025-12-08 11:05:00+05:30,2359.0,2359.5,2359.0,2359.5,95
2025-12-08 11:10:00+05:30,2358.800048828125,2360.39990234375,2358.800048828125,2360.39990234375,141
2025-12-08 11:15:00+05:30,2360.699951171875,2360.699951171875,2358.89990234375,2358.89990234375,66
2025-12-08 11:20:00+05:30,2358.89990234375,2359.300048828125,2357.5,2359.300048828125,30
2025-12-08 11:25:00+05:30,2357.60009765625,2359.300048828125,2357.60009765625,2359.0,692
2025-12-08 11:30:00+05:30,2359.0,2359.0,2358.0,2358.0,27
2025-12-08 11:35:00+05:30,2358.800048828125,2358.800048828125,2355.0,2355.0,157
2025-12-08 11:40:00+05:30,2357.199951171875,2357.199951171875,2354.199951171875,2355.5,724
2025-12-08 11:45:00+05:30,2358.0,2362.199951171875,2357.199951171875,2359.800048828125,409
2025-12-08 11:50:00+05:30,2358.5,2360.699951171875,2358.39990234375,2358.39990234375,218
2025-12-08 11:55:00+05:30,2360.699951171875,2360.699951171875,2358.0,2358.39990234375,281
2025-12-08 12:00:00+05:30,2358.39990234375,2359.199951171875,2358.0,2358.5,138
2025-12-08 12:05:00+05:30,2359.199951171875,2360.800048828125,2354.5,2358.5,331
2025-12-08 12:10:00+05:30,2358.39990234375,2360.60009765625,2357.300048828125,2359.60009765625,268
2025-12-08 12:15:00+05:30,2358.10009765625,2361.5,2353.89990234375,2354.5,424
2025-12-08 12:20:00+05:30,2354.5,2357.89990234375,2349.199951171875,2357.89990234375,1509
2025-12-08 12:25:00+05:30,2351.0,2352.300048828125,2350.0,2350.300048828125,159
2025-12-08 12:30:00+05:30,2351.60009765625,2353.0,2350.0,2351.699951171875,2311
2025-12-08 12:35:00+05:30,2351.800048828125,2351.800048828125,2349.10009765625,2350.39990234375,166
2025-12-08 12:40:00+05:30,2349.199951171875,2350.5,2348.60009765625,2348.60009765625,1517
2025-12-08 12:45:00+05:30,2350.5,2350.60009765625,2348.5,2349.60009765625,1434
2025-12-08 12:50:00+05:30,2348.300048828125,2349.300048828125,2346.39990234375,2346.699951171875,138
2025-12-08 12:55:00+05:30,2346.0,2347.800048828125,2344.300048828125,2346.699951171875,2215
2025-12-08 13:00:00+05:30,2345.699951171875,2350.89990234375,2345.699951171875,2349.39990234375,179
2025-12-08 13:05:00+05:30,2349.10009765625,2350.5,2348.10009765625,2350.5,63
2025-12-08 13:10:00+05:30,2348.5,2350.89990234375,2348.39990234375,2350.300048828125,167
2025-12-08 13:15:00+05:30,2350.699951171875,2350.699951171875,2350.0,2350.10009765625,318
2025-12-08 13:20:00+05:30,2350.10009765625,2350.10009765625,2350.10009765625,2350.10009765625,1940
2025-12-08 13:25:00+05:30,2350.10009765625,2350.10009765625,2350.0,2350.10009765625,838
2025-12-08 13:30:00+05:30,2350.10009765625,2350.10009765625,2350.10009765625,2350.10009765625,3057
2025-12-08 13:35:00+05:30,2350.10009765625,2351.699951171875,2347.89990234375,2351.699951171875,2877
2025-12-08 13:40:00+05:30,2350.10009765625,2352.199951171875,2350.10009765625,2352.10009765625,130
2025-12-08 13:45:00+05:30,2350.10009765625,2352.699951171875,2350.0,2352.699951171875,117
2025-12-08 13:50:00+05:30,2352.699951171875,2356.300048828125,2352.0,2353.199951171875,527
2025-12-08 13:55:00+05:30,2353.89990234375,2356.39990234375,2352.89990234375,2356.39990234375,215
2025-12-08 14:00:00+05:30,2352.10009765625,2352.699951171875,2350.800048828125,2352.699951171875,136
2025-12-08 14:05:00+05:30,2354.5,2354.60009765625,2352.39990234375,2354.60009765625,145
2025-12-08 14:10:00+05:30,2357.300048828125,2361.0,2357.300048828125,2360.0,481
2025-12-08 14:15:00+05:30,2359.5,2360.699951171875,2357.199951171875,2359.800048828125,1271
2025-12-08 14:20:00+05:30,2359.89990234375,2359.89990234375,2356.39990234375,2356.39990234375,175
2025-12-08 14:25:00+05:30,2358.0,2358.5,2356.39990234375,2358.5,294
2025-12-08 14:30:00+05:30,2357.39990234375,2357.5,2354.10009765625,2356.89990234375,400
2025-12-08 14:35:00+05:30,2357.10009765625,2357.10009765625,2354.89990234375,2357.10009765625,201
2025-12-08 14:40:00+05:30,2356.0,2358.800048828125,2355.0,2358.699951171875,482
2025-12-08 14:45:00+05:30,2358.699951171875,2359.800048828125,2354.89990234375,2354.89990234375,40604
2025-12-08 14:50:00+05:30,2355.0,2358.5,2354.800048828125,2356.89990234375,243
2025-12-08 14:55:00+05:30,2355.39990234375,2356.699951171875,2352.39990234375,2355.5,412
2025-12-08 15:00:00+05:30,2359.199951171875,2359.300048828125,2351.199951171875,2351.199951171875,6779
2025-12-08 15:05:00+05:30,2351.199951171875,2358.60009765625,2350.699951171875,2357.89990234375,4984
2025-12-08 15:10:00+05:30,2358.89990234375,2358.89990234375,2353.199951171875,2353.699951171875,104872
2025-12-08 15:15:00+05:30,2353.89990234375,2356.300048828125,2353.60009765625,2354.699951171875,5139
2025-12-08 15:20:00+05:30,2354.300048828125,2358.800048828125,2351.10009765625,2357.0,7137
2025-12-08 15:25:00+05:30,2357.0,2359.39990234375,2350.10009765625,2356.699951171875,0
2025-12-09 09:15:00+05:30,2348.699951171875,2351.199951171875,2339.0,2339.0,5025
2025-12-09 09:20:00+05:30,2336.699951171875,2337.0,2325.5,2330.0,2000
2025-12-09 09:25:00+05:30,2329.800048828125,2331.699951171875,2319.0,2323.0,1178
2025-12-09 09:30:00+05:30,2321.699951171875,2322.39990234375,2317.10009765625,2321.5,787
2025-12-09 09:35:00+05:30,2320.300048828125,2320.800048828125,2316.89990234375,2319.300048828125,651
2025-12-09 09:40:00+05:30,2317.699951171875,2320.0,2315.0,2315.0,745
2025-12-09 09:45:00+05:30,2316.89990234375,2317.300048828125,2312.10009765625,2315.0,288
2025-12-09 09:50:00+05:30,2315.0,2315.0,2310.0,2311.5,1027
2025-12-09 09:55:00+05:30,2310.0,2312.199951171875,2307.0,2307.60009765625,1352
2025-12-09 10:00:00+05:30,2309.60009765625,2312.0,2307.0,2311.89990234375,190
2025-12-09 10:05:00+05:30,2312.0,2317.0,2309.0,2315.0,563
2025-12-09 10:10:00+05:30,2315.0,2327.0,2315.0,2322.800048828125,1366
2025-12-09 10:15:00+05:30,2323.0,2326.39990234375,2323.0,2324.39990234375,453
2025-12-09 10:20:00+05:30,2324.39990234375,2329.800048828125,2324.39990234375,2328.5,289
2025-12-09 10:25:00+05:30,2329.0,2336.800048828125,2326.10009765625,2329.800048828125,1026
2025-12-09 10:30:00+05:30,2329.800048828125,2329.800048828125,2322.89990234375,2322.89990234375,1195
2025-12-09 10:35:00+05:30,2322.0,2322.0,2315.60009765625,2319.10009765625,286
2025-12-09 10:40:00+05:30,2321.199951171875,2323.699951171875,2321.199951171875,2322.5,1101
2025-12-09 10:45:00+05:30,2320.699951171875,2322.800048828125,2318.199951171875,2318.199951171875,194
2025-12-09 10:50:00+05:30,2322.0,2322.0,2320.0,2321.10009765625,273
2025-12-09 10:55:00+05:30,2320.5,2323.0,2320.5,2323.0,266
2025-12-09 11:00:00+05:30,2325.300048828125,2329.10009765625,2325.300048828125,2326.0,144
2025-12-09 11:05:00+05:30,2323.0,2330.199951171875,2323.0,2330.0,1093
2025-12-09 11:10:00+05:30,2329.5,2340.39990234375,2326.10009765625,2339.60009765625,1035
2025-12-09 11:15:00+05:30,2339.699951171875,2339.699951171875,2328.699951171875,2331.800048828125,930
2025-12-09 11:20:00+05:30,2333.39990234375,2336.199951171875,2333.199951171875,2334.5,52
2025-12-09 11:25:00+05:30,2334.5,2335.0,2331.199951171875,2335.0,105
2025-12-09 11:30:00+05:30,2335.0,2335.0,2330.800048828125,2332.89990234375,128
2025-12-09 11:35:00+05:30,2332.60009765625,2333.0,2327.0,2329.89990234375,297
2025-12-09 11:40:00+05:30,2329.699951171875,2329.699951171875,2327.0,2327.10009765625,53
2025-12-09 11:45:00+05:30,2327.10009765625,2329.800048828125,2327.10009765625,2328.699951171875,139
2025-12-09 11:50:00+05:30,2327.10009765625,2335.60009765625,2327.10009765625,2332.10009765625,1450
2025-12-09 11:55:00+05:30,2330.199951171875,2330.199951171875,2329.0,2329.89990234375,50
2025-12-09 12:00:00+05:30,2329.800048828125,2332.0,2329.0,2330.10009765625,64
2025-12-09 12:05:00+05:30,2332.800048828125,2335.0,2329.0,2333.89990234375,611
2025-12-09 12:10:00+05:30,2333.89990234375,2335.0,2332.199951171875,2334.5,194
2025-12-09 12:15:00+05:30,2333.699951171875,2334.800048828125,2333.699951171875,2334.10009765625,61
2025-12-09 12:20:00+05:30,2334.10009765625,2336.89990234375,2334.10009765625,2336.89990234375,95
2025-12-09 12:25:00+05:30,2337.0,2338.0,2334.89990234375,2335.0,149
2025-12-09 12:30:00+05:30,2337.39990234375,2337.39990234375,2332.39990234375,2332.39990234375,0
2025-12-09 12:35:00+05:30,2334.0,2334.0,2331.39990234375,2331.39990234375,30
2025-12-09 12:40:00+05:30,2331.39990234375,2331.60009765625,2330.10009765625,2331.10009765625,59
2025-12-09 12:45:00+05:30,2331.10009765625,2333.39990234375,2331.0,2333.39990234375,43
2025-12-09 12:50:00+05:30,2333.39990234375,2333.5,2331.10009765625,2333.0,94
2025-12-09 12:55:00+05:30,2329.0,2330.300048828125,2329.0,2330.300048828125,109
2025-12-09 13:00:00+05:30,2330.5,2331.300048828125,2329.0,2331.300048828125,49
2025-12-09 13:05:00+05:30,2334.699951171875,2334.699951171875,2332.39990234375,2333.800048828125,299
2025-12-09 13:10:00+05:30,2333.199951171875,2336.800048828125,2332.300048828125,2334.699951171875,104
2025-12-09 13:15:00+05:30,2336.60009765625,2336.699951171875,2334.5,2336.0,75
2025-12-09 13:20:00+05:30,2336.199951171875,2336.199951171875,2332.89990234375,2334.39990234375,60
2025-12-09 13:25:00+05:30,2334.5,2336.699951171875,2334.39990234375,2335.10009765625,4
2025-12-09 13:30:00+05:30,2336.10009765625,2336.10009765625,2332.800048828125,2335.5,187
2025-12-09 13:35:00+05:30,2335.60009765625,2335.89990234375,2333.300048828125,2335.5,53
2025-12-09 13:40:00+05:30,2335.39990234375,2337.39990234375,2335.39990234375,2337.0,55
2025-12-09 13:45:00+05:30,2337.39990234375,2337.39990234375,2336.5,2337.10009765625,111
2025-12-09 13:50:00+05:30,2337.10009765625,2337.10009765625,2334.5,2336.800048828125,66
2025-12-09 13:55:00+05:30,2336.699951171875,2337.10009765625,2334.39990234375,2337.10009765625,191
2025-12-09 14:00:00+05:30,2337.10009765625,2337.199951171875,2336.0,2336.0,55
2025-12-09 14:05:00+05:30,2336.699951171875,2341.10009765625,2332.0,2332.800048828125,1503
2025-12-09 14:10:00+05:30,2332.39990234375,2332.800048828125,2332.39990234375,2332.800048828125,30
2025-12-09 14:15:00+05:30,2332.800048828125,2332.800048828125,2328.0,2329.39990234375,439
2025-12-09 14:20:00+05:30,2329.699951171875,2329.699951171875,2325.10009765625,2327.89990234375,496
2025-12-09 14:25:00+05:30,2326.10009765625,2327.89990234375,2322.5,2323.800048828125,166
2025-12-09 14:30:00+05:30,2356.699951171875,2356.699951171875,2324.10009765625,2324.10009765625,291
2025-12-09 14:35:00+05:30,2326.0,2326.5,2324.199951171875,2326.300048828125,41
2025-12-09 14:40:00+05:30,2324.300048828125,2326.60009765625,2324.300048828125,2325.0,67
