Datetime,Open,High,Low,Close,Volume
2025-11-27 10:10:00+05:30,192.32000732421875,192.32000732421875,192.0500030517578,192.0500030517578,6183
2025-11-27 10:15:00+05:30,192.0500030517578,192.14999389648438,192.00999450683594,192.13999938964844,1957
2025-11-27 10:20:00+05:30,192.14999389648438,192.27999877929688,191.99000549316406,192.11000061035156,9418
2025-11-27 10:25:00+05:30,192.1300048828125,192.1300048828125,191.8800048828125,191.9499969482422,3381
2025-11-27 10:30:00+05:30,191.9499969482422,192.08999633789062,191.88999938964844,192.0,7822
2025-11-27 10:35:00+05:30,191.97999572753906,192.14999389648438,191.97000122070312,192.00999450683594,8231
2025-11-27 10:40:00+05:30,192.1300048828125,192.1300048828125,192.0,192.00999450683594,1737
2025-11-27 10:45:00+05:30,192.00999450683594,192.1699981689453,192.0,192.02000427246094,4329
2025-11-27 10:50:00+05:30,192.02000427246094,192.10000610351562,191.86000061035156,191.91000366210938,7278
2025-11-27 10:55:00+05:30,191.89999389648438,192.14999389648438,191.89999389648438,192.14999389648438,3760
2025-11-27 11:00:00+05:30,192.1999969482422,192.2100067138672,192.0500030517578,192.2100067138672,4071
2025-11-27 11:05:00+05:30,192.2100067138672,192.22000122070312,192.0500030517578,192.0500030517578,1980
2025-11-27 11:10:00+05:30,192.05999755859375,192.05999755859375,191.89999389648438,192.0,5428
2025-11-27 11:15:00+05:30,191.99000549316406,192.0,191.89999389648438,192.0,2146
2025-11-27 11:20:00+05:30,191.89999389648438,192.0,191.8000030517578,191.8000030517578,5470
2025-11-27 11:25:00+05:30,191.75,191.80999755859375,191.75,191.75,2779
2025-11-27 11:30:00+05:30,191.75,191.75,191.64999389648438,191.7100067138672,4883
2025-11-27 11:35:00+05:30,191.7100067138672,191.7100067138672,191.52000427246094,191.57000732421875,3872
2025-11-27 11:40:00+05:30,191.57000732421875,191.75,191.57000732421875,191.66000366210938,1097
2025-11-27 11:45:00+05:30,191.66000366210938,191.77000427246094,191.58999633789062,191.61000061035156,2751
2025-11-27 11:50:00+05:30,191.61000061035156,191.9499969482422,191.60000610351562,191.6999969482422,11762
2025-11-27 11:55:00+05:30,191.6999969482422,191.97000122070312,191.57000732421875,191.80999755859375,9897
2025-11-27 12:00:00+05:30,191.8000030517578,191.99000549316406,191.6699981689453,191.77000427246094,9733
2025-11-27 12:05:00+05:30,191.77000427246094,191.77999877929688,191.6699981689453,191.6699981689453,1269
2025-11-27 12:10:00+05:30,191.75,191.77000427246094,191.6699981689453,191.67999267578125,3664
2025-11-27 12:15:00+05:30,191.67999267578125,191.91000366210938,191.67999267578125,191.8699951171875,5622
2025-11-27 12:20:00+05:30,191.86000061035156,191.9199981689453,191.8000030517578,191.83999633789062,1432
2025-11-27 12:25:00+05:30,191.8000030517578,191.8000030517578,191.6699981689453,191.6699981689453,2925
2025-11-27 12:30:00+05:30,191.6699981689453,191.6699981689453,191.50999450683594,191.6199951171875,3424
2025-11-27 12:35:00+05:30,191.5500030517578,191.61000061035156,191.50999450683594,191.50999450683594,2146
2025-11-27 12:40:00+05:30,191.50999450683594,191.60000610351562,191.5,191.58999633789062,1560
2025-11-27 12:45:00+05:30,191.60000610351562,191.7100067138672,191.5500030517578,191.67999267578125,2194
2025-11-27 12:50:00+05:30,191.67999267578125,191.67999267578125,191.5,191.5,5844
2025-11-27 12:55:00+05:30,191.63999938964844,191.69000244140625,191.52000427246094,191.6699981689453,3539
2025-11-27 13:00:00+05:30,191.6699981689453,191.6999969482422,191.5,191.69000244140625,2102
2025-11-27 13:05:00+05:30,191.69000244140625,191.69000244140625,191.3000030517578,191.3000030517578,10359
2025-11-27 13:10:00+05:30,191.3000030517578,191.35000610351562,191.14999389648438,191.16000366210938,6355
2025-11-27 13:15:00+05:30,191.1199951171875,191.22000122070312,191.07000732421875,191.11000061035156,1992
2025-11-27 13:20:00+05:30,191.5,191.5,191.11000061035156,191.1199951171875,5736
2025-11-27 13:25:00+05:30,191.14999389648438,191.14999389648438,191.11000061035156,191.11000061035156,3657
2025-11-27 13:30:00+05:30,191.11000061035156,191.14999389648438,191.00999450683594,191.02000427246094,4610
2025-11-27 13:35:00+05:30,191.02000427246094,191.3000030517578,191.00999450683594,191.05999755859375,4127
2025-11-27 13:40:00+05:30,191.05999755859375,191.1999969482422,191.0,191.00999450683594,11306
2025-11-27 13:45:00+05:30,191.00999450683594,191.11000061035156,190.80999755859375,190.80999755859375,5910
2025-11-27 13:50:00+05:30,190.80999755859375,190.9199981689453,190.80999755859375,190.9199981689453,2237
2025-11-27 13:55:00+05:30,190.89999389648438,190.99000549316406,190.89999389648438,190.94000244140625,406
2025-11-27 14:00:00+05:30,190.9499969482422,190.99000549316406,190.80999755859375,190.80999755859375,7072
2025-11-27 14:05:00+05:30,190.9499969482422,190.9499969482422,190.80999755859375,190.92999267578125,2528
2025-11-27 14:10:00+05:30,190.92999267578125,191.10000610351562,190.8000030517578,190.8699951171875,5585
2025-11-27 14:15:00+05:30,190.9199981689453,190.9499969482422,190.80999755859375,190.9499969482422,2965
2025-11-27 14:20:00+05:30,190.9499969482422,191.11000061035156,190.8699951171875,190.91000366210938,3276
2025-11-27 14:25:00+05:30,190.97999572753906,191.10000610351562,190.89999389648438,191.0,2686
2025-11-27 14:30:00+05:30,191.05999755859375,191.05999755859375,190.89999389648438,190.91000366210938,2662
2025-11-27 14:35:00+05:30,190.91000366210938,191.22000122070312,190.91000366210938,191.17999267578125,3859
2025-11-27 14:40:00+05:30,191.17999267578125,191.17999267578125,191.0,191.13999938964844,2695
2025-11-27 14:45:00+05:30,191.13999938964844,191.16000366210938,191.0500030517578,191.14999389648438,776
2025-11-27 14:50:00+05:30,191.14999389648438,191.19000244140625,190.91000366210938,191.1300048828125,19024
2025-11-27 14:55:00+05:30,191.10000610351562,191.1999969482422,190.91000366210938,191.0500030517578,23607
2025-11-27 15:00:00+05:30,190.99000549316406,191.3800048828125,190.99000549316406,191.3800048828125,7330
2025-11-27 15:05:00+05:30,191.30999755859375,191.52999877929688,191.27999877929688,191.52999877929688,34124
2025-11-27 15:10:00+05:30,191.89999389648438,191.89999389648438,190.89999389648438,190.9600067138672,29209
2025-11-27 15:15:00+05:30,190.8800048828125,191.0399932861328,190.77000427246094,190.9499969482422,24672
2025-11-27 15:20:00+05:30,190.97000122070312,191.42999267578125,190.97000122070312,191.35000610351562,24457
2025-11-27 15:25:00+05:30,191.35000610351562,191.4600067138672,191.27999877929688,191.35000610351562,29122
2025-11-28 09:15:00+05:30,190.74000549316406,190.74000549316406,189.85000610351562,190.2899932861328,0
2025-11-28 09:20:00+05:30,190.4499969482422,190.47999572753906,189.85000610351562,189.85000610351562,24062
2025-11-28 09:25:00+05:30,190.0,190.2100067138672,189.88999938964844,190.1999969482422,13062
2025-11-28 09:30:00+05:30,190.1999969482422,190.38999938964844,190.1999969482422,190.3300018310547,12027
2025-11-28 09:35:00+05:30,190.36000061035156,190.36000061035156,190.0,190.0,13890
2025-11-28 09:40:00+05:30,190.19000244140625,190.22000122070312,190.07000732421875,190.22000122070312,3495
2025-11-28 09:45:00+05:30,190.22000122070312,190.25,190.10000610351562,190.14999389648438,5333
2025-11-28 09:50:00+05:30,190.11000061035156,190.4499969482422,190.11000061035156,190.41000366210938,18685
2025-11-28 09:55:00+05:30,190.41000366210938,190.4499969482422,190.22999572753906,190.33999633789062,5761
2025-11-28 10:00:00+05:30,190.36000061035156,190.36000061035156,190.11000061035156,190.22000122070312,4256
2025-11-28 10:05:00+05:30,190.22000122070312,190.22000122070312,190.1199951171875,190.14999389648438,2211
2025-11-28 10:10:00+05:30,190.1999969482422,190.3300018310547,190.1999969482422,190.2899932861328,3976
2025-11-28 10:15:00+05:30,190.2899932861328,190.2899932861328,189.89999389648438,190.0,28180
2025-11-28 10:20:00+05:30,190.0500030517578,190.07000732421875,189.9600067138672,190.0,3493
2025-11-28 10:25:00+05:30,190.0,190.13999938964844,189.8699951171875,190.05999755859375,5230
2025-11-28 10:30:00+05:30,190.14999389648438,190.27999877929688,190.05999755859375,190.1999969482422,6975
2025-11-28 10:35:00+05:30,190.16000366210938,190.47999572753906,190.16000366210938,190.39999389648438,15990
2025-11-28 10:40:00+05:30,190.39999389648438,190.61000061035156,190.32000732421875,190.47000122070312,14609
2025-11-28 10:45:00+05:30,190.47000122070312,190.6999969482422,190.36000061035156,190.5500030517578,33552
2025-11-28 10:50:00+05:30,190.5500030517578,190.63999938964844,190.38999938964844,190.5,5593
2025-11-28 10:55:00+05:30,190.39999389648438,190.44000244140625,190.1999969482422,190.22000122070312,7617
2025-11-28 11:00:00+05:30,190.22000122070312,190.42999267578125,190.1999969482422,190.35000610351562,2645
2025-11-28 11:05:00+05:30,190.38999938964844,190.69000244140625,190.1999969482422,190.69000244140625,31935
2025-11-28 11:10:00+05:30,190.6300048828125,190.85000610351562,190.58999633789062,190.75,13131
2025-11-28 11:15:00+05:30,190.6999969482422,191.47999572753906,190.6999969482422,191.39999389648438,50228
2025-11-28 11:20:00+05:30,191.39999389648438,192.1699981689453,191.35000610351562,192.16000366210938,58961
2025-11-28 11:25:00+05:30,192.00999450683594,192.35000610351562,191.92999267578125,192.2899932861328,41489
2025-11-28 11:30:00+05:30,192.2899932861328,192.39999389648438,192.14999389648438,192.3300018310547,43626
2025-11-28 11:35:00+05:30,192.3300018310547,192.33999633789062,192.00999450683594,192.1999969482422,22919
2025-11-28 11:40:00+05:30,192.1999969482422,192.35000610351562,191.89999389648438,191.89999389648438,17549
2025-11-28 11:45:00+05:30,191.91000366210938,192.0800018310547,191.89999389648438,192.0,10195
2025-11-28 11:50:00+05:30,192.0,192.0800018310547,191.8300018310547,191.8300018310547,15378
2025-11-28 11:55:00+05:30,191.9600067138672,191.97000122070312,191.83999633789062,191.97000122070312,7213
2025-11-28 12:00:00+05:30,191.99000549316406,192.05999755859375,191.85000610351562,191.9600067138672,5776
2025-11-28 12:05:00+05:30,191.97999572753906,192.0,191.83999633789062,191.83999633789062,4662
2025-11-28 12:10:00+05:30,191.97999572753906,192.19000244140625,191.8300018310547,192.19000244140625,3533
2025-11-28 12:15:00+05:30,192.19000244140625,192.1999969482422,192.0,192.10000610351562,4865
2025-11-28 12:20:00+05:30,192.0500030517578,192.05999755859375,191.9499969482422,191.9499969482422,7170
2025-11-28 12:25:00+05:30,191.9499969482422,192.0,191.8300018310547,191.85000610351562,6329
2025-11-28 12:30:00+05:30,191.9499969482422,191.9499969482422,191.67999267578125,191.67999267578125,10641
2025-11-28 12:35:00+05:30,191.67999267578125,191.75,191.6199951171875,191.6199951171875,5500
2025-11-28 12:40:00+05:30,191.6199951171875,191.6999969482422,191.6199951171875,191.6999969482422,4636
2025-11-28 12:45:00+05:30,191.6999969482422,191.7100067138672,191.6199951171875,191.6999969482422,3024
2025-11-28 12:50:00+05:30,191.7100067138672,191.8000030517578,191.6199951171875,191.63999938964844,5267
2025-11-28 12:55:00+05:30,191.63999938964844,191.6999969482422,191.52000427246094,191.6300048828125,3550
2025-11-28 13:00:00+05:30,191.6199951171875,191.83999633789062,191.6199951171875,191.7100067138672,4774
2025-11-28 13:05:00+05:30,191.7100067138672,191.77999877929688,191.64999389648438,191.66000366210938,2312
2025-11-28 13:10:00+05:30,191.8000030517578,191.83999633789062,191.6699981689453,191.8000030517578,2081
2025-11-28 13:15:00+05:30,191.8000030517578,191.8000030517578,191.6699981689453,191.69000244140625,1752
2025-11-28 13:20:00+05:30,192.0,192.0,191.6999969482422,191.74000549316406,9336
2025-11-28 13:25:00+05:30,191.74000549316406,191.74000549316406,191.66000366210938,191.66000366210938,2715
2025-11-28 13:30:00+05:30,191.64999389648438,192.10000610351562,191.64999389648438,191.97999572753906,12728
2025-11-28 13:35:00+05:30,192.17999267578125,192.1999969482422,191.9499969482422,191.9499969482422,10264
2025-11-28 13:40:00+05:30,191.9499969482422,192.0,191.85000610351562,191.85000610351562,1275
2025-11-28 13:45:00+05:30,191.85000610351562,191.8699951171875,191.74000549316406,191.85000610351562,5203
2025-11-28 13:50:00+05:30,191.75999450683594,192.5,191.75999450683594,192.1699981689453,25626
2025-11-28 13:55:00+05:30,192.1199951171875,192.1199951171875,191.88999938964844,191.88999938964844,5777
2025-11-28 14:00:00+05:30,191.91000366210938,192.0399932861328,191.88999938964844,192.0,3006
2025-11-28 14:05:00+05:30,192.0,192.0,191.8000030517578,191.8800048828125,8865
2025-11-28 14:10:00+05:30,192.0,192.25,191.97000122070312,192.1999969482422,14205
2025-11-28 14:15:00+05:30,192.08999633789062,192.14999389648438,191.8000030517578,191.80999755859375,12832
2025-11-28 14:20:00+05:30,191.82000732421875,191.92999267578125,191.82000732421875,191.92999267578125,2164
2025-11-28 14:25:00+05:30,191.92999267578125,192.0,191.9199981689453,192.0,1812
2025-11-28 14:30:00+05:30,191.91000366210938,192.0,191.83999633789062,192.0,8822
2025-11-28 14:35:00+05:30,191.99000549316406,192.19000244140625,191.97000122070312,192.13999938964844,6749
2025-11-28 14:40:00+05:30,192.0800018310547,192.10000610351562,192.0,192.08999633789062,4121
2025-11-28 14:45:00+05:30,192.08999633789062,192.14999389648438,191.97000122070312,192.05999755859375,6058
2025-11-28 14:50:00+05:30,192.05999755859375,192.08999633789062,191.94000244140625,191.99000549316406,16750
2025-11-28 14:55:00+05:30,191.97999572753906,192.0,191.85000610351562,192.0,10247
2025-11-28 15:00:00+05:30,192.0,192.10000610351562,191.97999572753906,192.00999450683594,5165
2025-11-28 15:05:00+05:30,192.10000610351562,192.3000030517578,192.0800018310547,192.25,17440
2025-11-28 15:10:00+05:30,192.25,192.3000030517578,192.1300048828125,192.19000244140625,17962
2025-11-28 15:15:00+05:30,192.17999267578125,192.19000244140625,191.94000244140625,192.0800018310547,18513
2025-11-28 15:20:00+05:30,192.0800018310547,192.49000549316406,192.0800018310547,192.22000122070312,51954
2025-11-28 15:25:00+05:30,192.27000427246094,192.41000366210938,192.13999938964844,192.25,34713
2025-12-01 09:15:00+05:30,192.5,193.17999267578125,192.0500030517578,192.5500030517578,0
2025-12-01 09:20:00+05:30,192.5800018310547,192.5800018310547,192.02000427246094,192.13999938964844,20674
2025-12-01 09:25:00+05:30,192.10000610351562,192.2100067138672,192.0,192.2100067138672,6679
2025-12-01 09:30:00+05:30,192.22000122070312,192.5,192.0500030517578,192.0500030517578,18969
2025-12-01 09:35:00+05:30,192.0500030517578,192.2899932861328,192.0500030517578,192.1999969482422,4708
2025-12-01 09:40:00+05:30,192.1999969482422,192.22999572753906,192.0,192.0,4841
2025-12-01 09:45:00+05:30,192.0500030517578,192.17999267578125,191.89999389648438,192.17999267578125,31513
2025-12-01 09:50:00+05:30,192.07000732421875,192.17999267578125,191.4499969482422,191.47000122070312,28714
2025-12-01 09:55:00+05:30,191.5,191.5,190.9600067138672,191.02000427246094,53575
2025-12-01 10:00:00+05:30,191.1199951171875,191.42999267578125,191.10000610351562,191.27999877929688,24044
2025-12-01 10:05:00+05:30,191.27999877929688,191.75,191.1999969482422,191.49000549316406,45378
2025-12-01 10:10:00+05:30,191.4199981689453,191.5399932861328,191.25999450683594,191.3699951171875,8921
2025-12-01 10:15:00+05:30,191.41000366210938,191.44000244140625,191.02999877929688,191.25,31178
2025-12-01 10:20:00+05:30,191.25,191.35000610351562,191.16000366210938,191.27999877929688,19069
2025-12-01 10:25:00+05:30,191.27999877929688,191.33999633789062,191.1999969482422,191.25,10483
2025-12-01 10:30:00+05:30,191.25,191.35000610351562,191.14999389648438,191.25,9190
2025-12-01 10:35:00+05:30,191.19000244140625,191.19000244140625,190.89999389648438,191.0,28395
2025-12-01 10:40:00+05:30,191.0,191.00999450683594,190.80999755859375,190.8800048828125,8873
2025-12-01 10:45:00+05:30,190.8800048828125,190.9499969482422,190.77999877929688,190.83999633789062,45168
2025-12-01 10:50:00+05:30,190.9199981689453,191.0,190.74000549316406,190.74000549316406,22551
2025-12-01 10:55:00+05:30,190.85000610351562,190.85000610351562,190.6999969482422,190.75999450683594,7106
2025-12-01 11:00:00+05:30,190.8000030517578,190.99000549316406,190.74000549316406,190.97000122070312,12430
2025-12-01 11:05:00+05:30,190.9600067138672,190.97000122070312,190.75999450683594,190.82000732421875,9972
2025-12-01 11:10:00+05:30,190.82000732421875,191.0,190.80999755859375,190.9499969482422,3918
2025-12-01 11:15:00+05:30,190.9499969482422,191.35000610351562,190.91000366210938,191.27000427246094,5643
2025-12-01 11:20:00+05:30,191.19000244140625,191.3300018310547,191.19000244140625,191.30999755859375,2459
2025-12-01 11:25:00+05:30,191.30999755859375,191.5,191.1999969482422,191.27999877929688,7131
2025-12-01 11:30:00+05:30,191.35000610351562,191.5399932861328,191.27000427246094,191.5399932861328,8369
2025-12-01 11:35:00+05:30,191.60000610351562,191.6199951171875,191.3300018310547,191.3300018310547,6531
2025-12-01 11:40:00+05:30,191.38999938964844,191.38999938964844,191.0399932861328,191.13999938964844,5160
2025-12-01 11:45:00+05:30,191.10000610351562,191.1699981689453,191.0,191.1699981689453,6609
2025-12-01 11:50:00+05:30,191.0800018310547,191.13999938964844,190.94000244140625,191.10000610351562,6277
