Datetime,Open,High,Low,Close,Volume
2025-12-26 13:00:00+05:30,151730.0,151730.0,151730.0,151730.0,1
2025-12-26 13:05:00+05:30,151730.0,151730.0,151640.0,151640.0,6
2025-12-26 13:10:00+05:30,151730.0,151730.0,151650.0,151730.0,3
2025-12-26 13:15:00+05:30,151665.0,151700.0,151615.0,151615.0,11
2025-12-26 13:20:00+05:30,151580.0,151695.0,151580.0,151695.0,11
2025-12-26 13:25:00+05:30,151695.0,151700.0,151530.0,151530.0,23
2025-12-26 13:30:00+05:30,151530.0,151530.0,151530.0,151530.0,2
2025-12-26 13:35:00+05:30,151520.0,151520.0,151400.0,151490.0,48
2025-12-26 13:40:00+05:30,151490.0,151490.0,151450.0,151450.0,8
2025-12-26 13:45:00+05:30,151435.0,151435.0,151435.0,151435.0,2
2025-12-26 13:50:00+05:30,151350.0,151435.0,151200.0,151205.0,43
2025-12-26 13:55:00+05:30,151205.0,151300.0,151205.0,151300.0,9
2025-12-26 14:00:00+05:30,151300.0,151375.0,151300.0,151300.0,13
2025-12-26 14:05:00+05:30,151300.0,151375.0,151300.0,151370.0,7
2025-12-26 14:10:00+05:30,151310.0,151310.0,151310.0,151310.0,4
2025-12-26 14:15:00+05:30,151300.0,151335.0,150810.0,150935.0,164
2025-12-26 14:20:00+05:30,151045.0,151045.0,150025.0,150350.0,669
2025-12-26 14:25:00+05:30,150465.0,150645.0,150250.0,150515.0,73
2025-12-26 14:30:00+05:30,150515.0,150515.0,150250.0,150350.0,59
2025-12-26 14:35:00+05:30,150415.0,150480.0,150150.0,150425.0,82
2025-12-26 14:40:00+05:30,150425.0,150425.0,150265.0,150350.0,9
2025-12-26 14:45:00+05:30,150450.0,150495.0,150305.0,150430.0,38
2025-12-26 14:50:00+05:30,150300.0,150435.0,150270.0,150305.0,21
2025-12-26 14:55:00+05:30,150350.0,150375.0,150305.0,150375.0,11
2025-12-26 15:00:00+05:30,150400.0,150450.0,150270.0,150270.0,44
2025-12-26 15:05:00+05:30,150415.0,150415.0,150270.0,150330.0,79
2025-12-26 15:10:00+05:30,150240.0,150370.0,150175.0,150305.0,139
2025-12-26 15:15:00+05:30,150200.0,150280.0,150025.0,150115.0,183
2025-12-26 15:20:00+05:30,150145.0,150450.0,150040.0,150305.0,415
2025-12-26 15:25:00+05:30,150475.0,150475.0,150105.0,150390.0,293
2025-12-29 09:15:00+05:30,150505.0,150975.0,150440.0,150440.0,0
2025-12-29 09:20:00+05:30,150445.0,150585.0,149900.0,149900.0,377
2025-12-29 09:25:00+05:30,150000.0,150430.0,149765.0,149900.0,112
2025-12-29 09:30:00+05:30,149825.0,150170.0,149825.0,150155.0,42
2025-12-29 09:35:00+05:30,150050.0,150155.0,149830.0,149830.0,143
2025-12-29 09:40:00+05:30,149830.0,149850.0,149810.0,149810.0,15
2025-12-29 09:45:00+05:30,149750.0,150000.0,149615.0,149745.0,126
2025-12-29 09:50:00+05:30,149750.0,149895.0,149625.0,149750.0,74
2025-12-29 09:55:00+05:30,149615.0,149690.0,149330.0,149530.0,123
2025-12-29 10:00:00+05:30,149330.0,149415.0,149000.0,149125.0,283
2025-12-29 10:05:00+05:30,149065.0,149395.0,149065.0,149380.0,48
2025-12-29 10:10:00+05:30,149240.0,149395.0,149200.0,149390.0,36
2025-12-29 10:15:00+05:30,149205.0,149375.0,149100.0,149100.0,48
2025-12-29 10:20:00+05:30,149150.0,149190.0,149020.0,149100.0,70
2025-12-29 10:25:00+05:30,149100.0,149245.0,149020.0,149020.0,34
2025-12-29 10:30:00+05:30,149020.0,149245.0,149020.0,149020.0,35
2025-12-29 10:35:00+05:30,149020.0,149240.0,149015.0,149015.0,31
2025-12-29 10:40:00+05:30,149200.0,149200.0,148900.0,148990.0,125
2025-12-29 10:45:00+05:30,148900.0,148990.0,148750.0,148750.0,66
2025-12-29 10:50:00+05:30,148750.0,148870.0,148700.0,148700.0,34
2025-12-29 10:55:00+05:30,148700.0,149395.0,148625.0,149395.0,100
2025-12-29 11:00:00+05:30,149240.0,149395.0,148895.0,148980.0,32
2025-12-29 11:05:00+05:30,148975.0,149010.0,148700.0,148710.0,41
2025-12-29 11:10:00+05:30,148925.0,149035.0,148705.0,148950.0,42
2025-12-29 11:15:00+05:30,148950.0,149260.0,148950.0,148975.0,69
2025-12-29 11:20:00+05:30,148975.0,149250.0,148950.0,149200.0,57
2025-12-29 11:25:00+05:30,149220.0,149220.0,149060.0,149180.0,35
2025-12-29 11:30:00+05:30,149060.0,149170.0,149000.0,149005.0,26
2025-12-29 11:35:00+05:30,149140.0,149300.0,149015.0,149300.0,57
2025-12-29 11:40:00+05:30,149300.0,149300.0,149015.0,149015.0,35
2025-12-29 11:45:00+05:30,149000.0,149185.0,148910.0,148950.0,25
2025-12-29 11:50:00+05:30,148950.0,149180.0,148950.0,148950.0,31
2025-12-29 11:55:00+05:30,148950.0,149170.0,148950.0,148950.0,19
2025-12-29 12:00:00+05:30,148950.0,149130.0,148855.0,148950.0,28
2025-12-29 12:05:00+05:30,148950.0,149110.0,148950.0,148950.0,37
2025-12-29 12:10:00+05:30,148950.0,148970.0,148950.0,148955.0,28
2025-12-29 12:15:00+05:30,148950.0,149165.0,148905.0,148905.0,36
2025-12-29 12:20:00+05:30,148950.0,148950.0,148755.0,148765.0,99
2025-12-29 12:25:00+05:30,148765.0,148895.0,148700.0,148855.0,30
2025-12-29 12:30:00+05:30,148855.0,148855.0,148625.0,148625.0,29
2025-12-29 12:35:00+05:30,148625.0,148950.0,148600.0,148850.0,63
2025-12-29 12:40:00+05:30,148700.0,148920.0,148655.0,148655.0,37
2025-12-29 12:45:00+05:30,148830.0,148830.0,148600.0,148600.0,34
2025-12-29 12:50:00+05:30,148555.0,148600.0,148400.0,148400.0,110
2025-12-29 12:55:00+05:30,148575.0,148575.0,148100.0,148165.0,136
2025-12-29 13:00:00+05:30,148315.0,148345.0,148105.0,148325.0,44
2025-12-29 13:05:00+05:30,148125.0,148320.0,148100.0,148100.0,91
2025-12-29 13:10:00+05:30,148315.0,148410.0,148100.0,148110.0,61
2025-12-29 13:15:00+05:30,148110.0,148300.0,148100.0,148100.0,90
2025-12-29 13:20:00+05:30,148165.0,148250.0,148100.0,148105.0,28
2025-12-29 13:25:00+05:30,148105.0,148190.0,148100.0,148100.0,36
2025-12-29 13:30:00+05:30,148200.0,148200.0,148100.0,148100.0,66
2025-12-29 13:35:00+05:30,148100.0,148200.0,148100.0,148100.0,55
2025-12-29 13:40:00+05:30,148100.0,148100.0,148000.0,148100.0,84
2025-12-29 13:45:00+05:30,148000.0,148245.0,148000.0,148000.0,56
2025-12-29 13:50:00+05:30,148235.0,148245.0,148000.0,148010.0,32
2025-12-29 13:55:00+05:30,148100.0,148230.0,148010.0,148215.0,55
2025-12-29 14:00:00+05:30,148040.0,148240.0,148040.0,148055.0,53
2025-12-29 14:05:00+05:30,148050.0,148220.0,148050.0,148050.0,43
2025-12-29 14:10:00+05:30,148250.0,148255.0,148075.0,148245.0,71
2025-12-29 14:15:00+05:30,148220.0,148240.0,148090.0,148090.0,28
2025-12-29 14:20:00+05:30,148090.0,148230.0,148090.0,148230.0,34
2025-12-29 14:25:00+05:30,148230.0,148340.0,148100.0,148110.0,59
2025-12-29 14:30:00+05:30,148245.0,148290.0,148120.0,148130.0,42
2025-12-29 14:35:00+05:30,148130.0,148265.0,148100.0,148230.0,44
2025-12-29 14:40:00+05:30,148255.0,148255.0,148100.0,148100.0,47
2025-12-29 14:45:00+05:30,148100.0,148195.0,148090.0,148190.0,29
2025-12-29 14:50:00+05:30,148185.0,148285.0,148040.0,148080.0,76
2025-12-29 14:55:00+05:30,148080.0,148195.0,148005.0,148005.0,42
2025-12-29 15:00:00+05:30,148160.0,148450.0,148145.0,148300.0,157
2025-12-29 15:05:00+05:30,148250.0,149590.0,148245.0,148875.0,650
2025-12-29 15:10:00+05:30,149010.0,149010.0,148560.0,148740.0,194
2025-12-29 15:15:00+05:30,148740.0,148805.0,148520.0,148675.0,315
2025-12-29 15:20:00+05:30,148710.0,148975.0,148555.0,148795.0,429
2025-12-29 15:25:00+05:30,148785.0,148790.0,148135.0,148760.0,204
2025-12-30 09:15:00+05:30,148585.0,148960.0,148340.0,148400.0,0
2025-12-30 09:20:00+05:30,148420.0,148420.0,148290.0,148350.0,62
2025-12-30 09:25:00+05:30,148350.0,148350.0,148200.0,148345.0,46
2025-12-30 09:30:00+05:30,148350.0,148605.0,148300.0,148545.0,120
2025-12-30 09:35:00+05:30,148540.0,148800.0,148540.0,148715.0,109
2025-12-30 09:40:00+05:30,148550.0,148655.0,148550.0,148610.0,8
2025-12-30 09:45:00+05:30,148610.0,148690.0,148505.0,148545.0,40
2025-12-30 09:50:00+05:30,148605.0,148610.0,148545.0,148610.0,8
2025-12-30 09:55:00+05:30,148555.0,148640.0,148545.0,148550.0,42
2025-12-30 10:00:00+05:30,148555.0,149070.0,148555.0,149070.0,141
2025-12-30 10:05:00+05:30,149070.0,149125.0,148935.0,149125.0,51
2025-12-30 10:10:00+05:30,149150.0,149300.0,149045.0,149185.0,52
2025-12-30 10:15:00+05:30,149280.0,149300.0,149185.0,149290.0,66
2025-12-30 10:20:00+05:30,149205.0,149290.0,149185.0,149185.0,28
2025-12-30 10:25:00+05:30,149180.0,149180.0,148515.0,148585.0,173
2025-12-30 10:30:00+05:30,148585.0,148710.0,148585.0,148600.0,28
2025-12-30 10:35:00+05:30,148600.0,148680.0,148565.0,148565.0,64
2025-12-30 10:40:00+05:30,148560.0,148900.0,148560.0,148730.0,40
2025-12-30 10:45:00+05:30,148740.0,149195.0,148740.0,149090.0,101
2025-12-30 10:50:00+05:30,149005.0,149100.0,148755.0,148755.0,56
2025-12-30 10:55:00+05:30,148900.0,148900.0,148600.0,148600.0,31
2025-12-30 11:00:00+05:30,148685.0,148700.0,148500.0,148500.0,55
2025-12-30 11:05:00+05:30,148500.0,148780.0,148500.0,148780.0,168
2025-12-30 11:10:00+05:30,148800.0,148900.0,148685.0,148835.0,35
2025-12-30 11:15:00+05:30,148715.0,149000.0,148710.0,148830.0,46
2025-12-30 11:20:00+05:30,148960.0,149245.0,148825.0,149230.0,71
2025-12-30 11:25:00+05:30,149230.0,149940.0,149135.0,149700.0,255
2025-12-30 11:30:00+05:30,149750.0,149900.0,149700.0,149895.0,57
2025-12-30 11:35:00+05:30,149900.0,149900.0,149665.0,149685.0,46
2025-12-30 11:40:00+05:30,149780.0,149995.0,149670.0,149865.0,144
2025-12-30 11:45:00+05:30,149865.0,149995.0,149865.0,149970.0,29
2025-12-30 11:50:00+05:30,149900.0,149980.0,149900.0,149900.0,31
2025-12-30 11:55:00+05:30,149900.0,149990.0,149720.0,149890.0,48
2025-12-30 12:00:00+05:30,149990.0,149990.0,149820.0,149970.0,20
2025-12-30 12:05:00+05:30,149850.0,149950.0,149775.0,149920.0,92
2025-12-30 12:10:00+05:30,149920.0,149920.0,149705.0,149835.0,27
2025-12-30 12:15:00+05:30,149800.0,149925.0,149750.0,149770.0,30
2025-12-30 12:20:00+05:30,149755.0,149905.0,149755.0,149900.0,25
2025-12-30 12:25:00+05:30,149900.0,149900.0,149540.0,149675.0,88
2025-12-30 12:30:00+05:30,149535.0,149625.0,149345.0,149425.0,83
2025-12-30 12:35:00+05:30,149410.0,149555.0,149365.0,149365.0,68
2025-12-30 12:40:00+05:30,149435.0,149435.0,149200.0,149205.0,58
2025-12-30 12:45:00+05:30,149205.0,149295.0,149115.0,149120.0,45
2025-12-30 12:50:00+05:30,149245.0,149245.0,149100.0,149100.0,41
2025-12-30 12:55:00+05:30,149100.0,149190.0,149000.0,149110.0,42
2025-12-30 13:00:00+05:30,149005.0,149190.0,149000.0,149010.0,42
2025-12-30 13:05:00+05:30,149005.0,149170.0,149005.0,149005.0,56
2025-12-30 13:10:00+05:30,149100.0,149100.0,148500.0,148500.0,122
2025-12-30 13:15:00+05:30,148500.0,148500.0,148215.0,148405.0,97
2025-12-30 13:20:00+05:30,148400.0,148500.0,148315.0,148380.0,43
2025-12-30 13:25:00+05:30,148375.0,148685.0,148375.0,148600.0,98
2025-12-30 13:30:00+05:30,148600.0,148745.0,148385.0,148485.0,107
2025-12-30 13:35:00+05:30,148530.0,148685.0,148485.0,148510.0,50
2025-12-30 13:40:00+05:30,148515.0,148870.0,148500.0,148715.0,72
2025-12-30 13:45:00+05:30,148595.0,148660.0,148500.0,148515.0,39
2025-12-30 13:50:00+05:30,148515.0,148525.0,148375.0,148475.0,58
2025-12-30 13:55:00+05:30,148525.0,148605.0,148405.0,148540.0,44
2025-12-30 14:00:00+05:30,148500.0,148620.0,148420.0,148505.0,34
2025-12-30 14:05:00+05:30,148500.0,148545.0,148400.0,148460.0,36
2025-12-30 14:10:00+05:30,148400.0,148535.0,148330.0,148380.0,43
2025-12-30 14:15:00+05:30,148330.0,148525.0,148330.0,148435.0,46
2025-12-30 14:20:00+05:30,148385.0,148600.0,148385.0,148390.0,53
2025-12-30 14:25:00+05:30,148390.0,148570.0,148385.0,148425.0,49
2025-12-30 14:30:00+05:30,148475.0,148530.0,148380.0,148525.0,42
2025-12-30 14:35:00+05:30,148445.0,148535.0,148380.0,148380.0,44
2025-12-30 14:40:00+05:30,148435.0,148480.0,148300.0,148480.0,47
2025-12-30 14:45:00+05:30,148355.0,149170.0,148320.0,149085.0,142
2025-12-30 14:50:00+05:30,149035.0,149100.0,148980.0,148980.0,70
2025-12-30 14:55:00+05:30,149040.0,149045.0,148980.0,149040.0,107
2025-12-30 15:00:00+05:30,148935.0,149175.0,148905.0,149025.0,416
2025-12-30 15:05:00+05:30,149025.0,150000.0,148955.0,150000.0,534
2025-12-30 15:10:00+05:30,150000.0,150085.0,149960.0,150000.0,457
2025-12-30 15:15:00+05:30,150000.0,151055.0,150000.0,151020.0,894
2025-12-30 15:20:00+05:30,151010.0,152720.0,150845.0,152090.0,715
2025-12-30 15:25:00+05:30,152090.0,155005.0,151090.0,151090.0,975
2025-12-31 09:15:00+05:30,151555.0,152305.0,151530.0,151990.0,0
2025-12-31 09:20:00+05:30,152005.0,152180.0,151880.0,152065.0,47
2025-12-31 09:25:00+05:30,152085.0,152100.0,151750.0,151970.0,72
2025-12-31 09:30:00+05:30,151970.0,152100.0,151950.0,152095.0,61
2025-12-31 09:35:00+05:30,151955.0,151955.0,151745.0,151745.0,57
2025-12-31 09:40:00+05:30,151660.0,151860.0,151650.0,151825.0,38
2025-12-31 09:45:00+05:30,151825.0,151825.0,151810.0,151820.0,19
2025-12-31 09:50:00+05:30,151815.0,152000.0,151705.0,151780.0,70
2025-12-31 09:55:00+05:30,151900.0,151915.0,151785.0,151825.0,21
2025-12-31 10:00:00+05:30,151905.0,152680.0,151825.0,152680.0,72
2025-12-31 10:05:00+05:30,152595.0,153205.0,152595.0,153200.0,344
2025-12-31 10:10:00+05:30,153205.0,153205.0,152895.0,152895.0,71
2025-12-31 10:15:00+05:30,152900.0,153120.0,152900.0,153000.0,56
2025-12-31 10:20:00+05:30,152990.0,153085.0,152840.0,153000.0,102
2025-12-31 10:25:00+05:30,153000.0,153030.0,152905.0,152995.0,89
2025-12-31 10:30:00+05:30,153000.0,153220.0,152975.0,153195.0,73
2025-12-31 10:35:00+05:30,153100.0,153195.0,153005.0,153120.0,35
2025-12-31 10:40:00+05:30,153110.0,153145.0,153000.0,153000.0,51
2025-12-31 10:45:00+05:30,153000.0,153100.0,153000.0,153100.0,15
2025-12-31 10:50:00+05:30,153100.0,153460.0,153020.0,153350.0,130
2025-12-31 10:55:00+05:30,153435.0,153435.0,153135.0,153250.0,48
2025-12-31 11:00:00+05:30,153250.0,153250.0,153105.0,153180.0,16
2025-12-31 11:05:00+05:30,153150.0,153150.0,153005.0,153050.0,24
2025-12-31 11:10:00+05:30,153130.0,153130.0,153000.0,153090.0,23
2025-12-31 11:15:00+05:30,153090.0,153095.0,153000.0,153090.0,21
2025-12-31 11:20:00+05:30,153080.0,153100.0,153000.0,153000.0,28
2025-12-31 11:25:00+05:30,153125.0,153125.0,153000.0,153100.0,13
2025-12-31 11:30:00+05:30,153000.0,153085.0,153000.0,153080.0,15
2025-12-31 11:35:00+05:30,153000.0,153095.0,153000.0,153095.0,9
2025-12-31 11:40:00+05:30,153050.0,153100.0,153000.0,153020.0,16
2025-12-31 11:45:00+05:30,153000.0,153130.0,152910.0,153050.0,41
2025-12-31 11:50:00+05:30,153075.0,153270.0,153075.0,153200.0,42
2025-12-31 11:55:00+05:30,153225.0,153225.0,153010.0,153135.0,29
2025-12-31 12:00:00+05:30,153025.0,153130.0,153000.0,153000.0,22
2025-12-31 12:05:00+05:30,153095.0,153105.0,153000.0,153085.0,39
2025-12-31 12:10:00+05:30,153020.0,153110.0,153005.0,153110.0,16
2025-12-31 12:15:00+05:30,153115.0,153180.0,153010.0,153175.0,10
2025-12-31 12:20:00+05:30,153180.0,153195.0,153025.0,153155.0,21
2025-12-31 12:25:00+05:30,153150.0,153200.0,153090.0,153095.0,14
2025-12-31 12:30:00+05:30,153120.0,153190.0,153120.0,153190.0,9
2025-12-31 12:35:00+05:30,153190.0,153190.0,153075.0,153075.0,13
2025-12-31 12:40:00+05:30,153185.0,153185.0,153000.0,153145.0,32
2025-12-31 12:45:00+05:30,153150.0,153180.0,153050.0,153055.0,28
2025-12-31 12:50:00+05:30,152995.0,153030.0,152750.0,153030.0,986
2025-12-31 12:55:00+05:30,153030.0,153030.0,153000.0,153030.0,21
2025-12-31 13:00:00+05:30,153000.0,153100.0,153000.0,153000.0,28
2025-12-31 13:05:00+05:30,153105.0,153120.0,153005.0,153120.0,17
2025-12-31 13:10:00+05:30,153135.0,153175.0,153105.0,153175.0,3
2025-12-31 13:15:00+05:30,153055.0,153100.0,153025.0,153100.0,5
2025-12-31 13:20:00+05:30,153100.0,153100.0,153005.0,153015.0,6
2025-12-31 13:25:00+05:30,153100.0,153100.0,153015.0,153050.0,6
2025-12-31 13:30:00+05:30,153000.0,153000.0,152915.0,153000.0,137
2025-12-31 13:35:00+05:30,153000.0,153030.0,153000.0,153030.0,5
2025-12-31 13:40:00+05:30,153020.0,153060.0,153005.0,153060.0,5
2025-12-31 13:45:00+05:30,153000.0,153100.0,153000.0,153015.0,12
2025-12-31 13:50:00+05:30,153095.0,153095.0,153000.0,153085.0,9
2025-12-31 13:55:00+05:30,153000.0,153100.0,153000.0,153035.0,6
2025-12-31 14:00:00+05:30,153035.0,153035.0,153000.0,153000.0,34
2025-12-31 14:05:00+05:30,153000.0,153085.0,153000.0,153085.0,11
2025-12-31 14:10:00+05:30,153085.0,153150.0,153070.0,153090.0,19
2025-12-31 14:15:00+05:30,153070.0,153070.0,152905.0,153000.0,324
2025-12-31 14:20:00+05:30,153000.0,153085.0,153000.0,153030.0,8
2025-12-31 14:25:00+05:30,153050.0,153050.0,153010.0,153050.0,10
2025-12-31 14:30:00+05:30,153050.0,153215.0,153035.0,153200.0,38
2025-12-31 14:35:00+05:30,153220.0,153400.0,152955.0,152960.0,118
2025-12-31 14:40:00+05:30,152975.0,153085.0,152915.0,153000.0,128
2025-12-31 14:45:00+05:30,153000.0,153055.0,153000.0,153000.0,124
2025-12-31 14:50:00+05:30,153000.0,153055.0,152995.0,152995.0,128
2025-12-31 14:55:00+05:30,153000.0,153085.0,152965.0,152975.0,151
2025-12-31 15:00:00+05:30,153000.0,153105.0,152935.0,153000.0,227
2025-12-31 15:05:00+05:30,152975.0,153040.0,152700.0,152800.0,318
2025-12-31 15:10:00+05:30,152800.0,153075.0,152750.0,152990.0,175
2025-12-31 15:15:00+05:30,152820.0,152995.0,152670.0,152670.0,376
2025-12-31 15:20:00+05:30,152700.0,152910.0,152500.0,152815.0,247
2025-12-31 15:25:00+05:30,152815.0,152990.0,152500.0,152855.0,152
2026-01-01 09:15:00+05:30,152975.0,153100.0,152350.0,152660.0,0
2026-01-01 09:20:00+05:30,152520.0,152655.0,152000.0,152235.0,108
2026-01-01 09:25:00+05:30,152085.0,152480.0,152085.0,152470.0,167
2026-01-01 09:30:00+05:30,152525.0,152700.0,152525.0,152700.0,17
2026-01-01 09:35:00+05:30,152700.0,152700.0,152600.0,152600.0,7
2026-01-01 09:40:00+05:30,152675.0,153070.0,152675.0,152980.0,199
2026-01-01 09:45:00+05:30,152825.0,152955.0,152605.0,152625.0,50
2026-01-01 09:50:00+05:30,152630.0,152870.0,152600.0,152870.0,36
2026-01-01 09:55:00+05:30,152905.0,152905.0,152610.0,152735.0,36
2026-01-01 10:00:00+05:30,152550.0,152730.0,152505.0,152730.0,22
2026-01-01 10:05:00+05:30,152730.0,152730.0,152550.0,152565.0,22
2026-01-01 10:10:00+05:30,152520.0,152675.0,152500.0,152675.0,30
2026-01-01 10:15:00+05:30,152685.0,152685.0,152265.0,152265.0,44
2026-01-01 10:20:00+05:30,152430.0,152430.0,152250.0,152300.0,45
2026-01-01 10:25:00+05:30,152400.0,152550.0,152235.0,152235.0,26
2026-01-01 10:30:00+05:30,152250.0,152480.0,152245.0,152355.0,22
2026-01-01 10:35:00+05:30,152355.0,152415.0,152355.0,152415.0,14
2026-01-01 10:40:00+05:30,152490.0,152490.0,152490.0,152490.0,7
2026-01-01 10:45:00+05:30,152415.0,152415.0,152280.0,152280.0,2
2026-01-01 10:50:00+05:30,152400.0,152400.0,152400.0,152400.0,8
2026-01-01 10:55:00+05:30,152455.0,152455.0,152455.0,152455.0,2
2026-01-01 11:05:00+05:30,152555.0,152645.0,152510.0,152595.0,22
2026-01-01 11:10:00+05:30,152640.0,152640.0,152410.0,152500.0,10
2026-01-01 11:20:00+05:30,152400.0,152490.0,152400.0,152490.0,16
2026-01-01 11:25:00+05:30,152490.0,152490.0,152365.0,152365.0,2
2026-01-01 11:30:00+05:30,152490.0,152490.0,152490.0,152490.0,3
2026-01-01 11:35:00+05:30,152385.0,152480.0,152370.0,152480.0,7
2026-01-01 11:40:00+05:30,152480.0,152480.0,152400.0,152400.0,15
2026-01-01 11:45:00+05:30,152475.0,152475.0,152440.0,152440.0,0
2026-01-01 11:50:00+05:30,152400.0,152400.0,152400.0,152400.0,2
2026-01-01 11:55:00+05:30,152375.0,152400.0,152375.0,152400.0,5
2026-01-01 12:00:00+05:30,152400.0,152400.0,152365.0,152400.0,4
2026-01-01 12:05:00+05:30,152400.0,152400.0,152335.0,152335.0,8
2026-01-01 12:10:00+05:30,152340.0,152340.0,152340.0,152340.0,1
2026-01-01 12:15:00+05:30,152300.0,152455.0,152200.0,152455.0,58
2026-01-01 12:20:00+05:30,152315.0,152460.0,152270.0,152365.0,10
2026-01-01 12:25:00+05:30,152485.0,152485.0,152485.0,152485.0,1
2026-01-01 12:30:00+05:30,152485.0,152485.0,152480.0,152480.0,3
2026-01-01 12:35:00+05:30,152390.0,152480.0,152300.0,152425.0,10
2026-01-01 12:40:00+05:30,152300.0,152400.0,152150.0,152150.0,20
2026-01-01 12:45:00+05:30,152310.0,152345.0,152245.0,152345.0,7
2026-01-01 12:50:00+05:30,152245.0,152305.0,152195.0,152305.0,4
2026-01-01 12:55:00+05:30,152330.0,152350.0,152200.0,152200.0,9
2026-01-01 13:00:00+05:30,152195.0,152300.0,152050.0,152120.0,36
2026-01-01 13:05:00+05:30,151895.0,152075.0,151840.0,151895.0,161
2026-01-01 13:10:00+05:30,151825.0,152000.0,151825.0,152000.0,19
2026-01-01 13:15:00+05:30,152000.0,152100.0,152000.0,152100.0,10
2026-01-01 13:20:00+05:30,152100.0,152200.0,152100.0,152130.0,39
2026-01-01 13:25:00+05:30,152225.0,152285.0,152145.0,152145.0,144
2026-01-01 13:30:00+05:30,152200.0,152265.0,152160.0,152265.0,4
2026-01-01 13:35:00+05:30,152295.0,152295.0,152295.0,152295.0,3
2026-01-01 13:40:00+05:30,152195.0,152285.0,152145.0,152280.0,17
2026-01-01 13:45:00+05:30,152280.0,152280.0,152160.0,152275.0,15
2026-01-01 13:50:00+05:30,152150.0,152150.0,152095.0,152095.0,28
2026-01-01 13:55:00+05:30,152090.0,152090.0,151835.0,151900.0,143
2026-01-01 14:00:00+05:30,151860.0,151925.0,151825.0,151825.0,22
2026-01-01 14:05:00+05:30,151905.0,151920.0,151905.0,151920.0,17
2026-01-01 14:10:00+05:30,151940.0,151950.0,151830.0,151830.0,26
2026-01-01 14:15:00+05:30,151835.0,151900.0,151835.0,151900.0,35
2026-01-01 14:20:00+05:30,151900.0,151900.0,151840.0,151840.0,39
2026-01-01 14:25:00+05:30,151840.0,151895.0,151710.0,151710.0,22
2026-01-01 14:30:00+05:30,151790.0,151790.0,151770.0,151770.0,15
2026-01-01 14:35:00+05:30,151770.0,151900.0,151770.0,151850.0,53
2026-01-01 14:40:00+05:30,151850.0,151855.0,151715.0,151855.0,7
2026-01-01 14:45:00+05:30,151720.0,151850.0,151720.0,151850.0,2
2026-01-01 14:50:00+05:30,151755.0,151865.0,151750.0,151860.0,24
2026-01-01 14:55:00+05:30,151755.0,151855.0,151750.0,151840.0,8
2026-01-01 15:00:00+05:30,151840.0,151840.0,151715.0,151715.0,22
2026-01-01 15:05:00+05:30,151805.0,151890.0,151720.0,151800.0,60
2026-01-01 15:10:00+05:30,151765.0,151850.0,151720.0,151800.0,17
2026-01-01 15:15:00+05:30,151790.0,151795.0,151500.0,151530.0,232
2026-01-01 15:20:00+05:30,151530.0,151610.0,151430.0,151515.0,195
2026-01-01 15:25:00+05:30,151445.0,151850.0,151220.0,151250.0,122
2026-01-02 09:15:00+05:30,151520.0,151520.0,150850.0,151145.0,0
2026-01-02 09:20:00+05:30,151150.0,151290.0,151010.0,151185.0,170
2026-01-02 09:25:00+05:30,151300.0,151520.0,151300.0,151470.0,45
2026-01-02 09:30:00+05:30,151360.0,151470.0,151295.0,151470.0,28
2026-01-02 09:35:00+05:30,151355.0,151475.0,151250.0,151350.0,34
2026-01-02 09:40:00+05:30,151255.0,151465.0,151185.0,151370.0,42
2026-01-02 09:45:00+05:30,151370.0,151795.0,151250.0,151680.0,134
