Datetime,Open,High,Low,Close,Volume
2025-12-05 14:10:00+05:30,932.9000244140625,934.2000122070312,932.75,933.5999755859375,10246
2025-12-05 14:15:00+05:30,933.5999755859375,933.75,932.7000122070312,932.7000122070312,7779
2025-12-05 14:20:00+05:30,933.0,933.7999877929688,933.0,933.2000122070312,7912
2025-12-05 14:25:00+05:30,933.0,933.9000244140625,932.8499755859375,933.25,9120
2025-12-05 14:30:00+05:30,933.2000122070312,933.9500122070312,932.6500244140625,932.7000122070312,8251
2025-12-05 14:35:00+05:30,932.75,933.5,932.7000122070312,932.7999877929688,5622
2025-12-05 14:40:00+05:30,932.7999877929688,932.7999877929688,931.25,931.25,13563
2025-12-05 14:45:00+05:30,931.7000122070312,931.7000122070312,930.0,930.2999877929688,9261
2025-12-05 14:50:00+05:30,930.2999877929688,930.7000122070312,929.5499877929688,929.9000244140625,11098
2025-12-05 14:55:00+05:30,929.9000244140625,930.0499877929688,929.4000244140625,929.5,6300
2025-12-05 15:00:00+05:30,929.6500244140625,931.4500122070312,929.5999755859375,931.2999877929688,25304
2025-12-05 15:05:00+05:30,931.2999877929688,932.0499877929688,931.25,932.0,33445
2025-12-05 15:10:00+05:30,931.9000244140625,931.9000244140625,930.9500122070312,931.5,23311
2025-12-05 15:15:00+05:30,931.3499755859375,932.0,931.0999755859375,931.7999877929688,22874
2025-12-05 15:20:00+05:30,931.7999877929688,932.0,931.25,931.25,25659
2025-12-05 15:25:00+05:30,931.2000122070312,932.8499755859375,930.75,931.4500122070312,42191
2025-12-08 09:15:00+05:30,930.0,934.9500122070312,930.0,933.0499877929688,0
2025-12-08 09:20:00+05:30,933.25,934.8499755859375,932.7000122070312,933.75,8732
2025-12-08 09:25:00+05:30,933.9500122070312,935.2999877929688,933.0499877929688,933.0499877929688,7244
2025-12-08 09:30:00+05:30,933.0499877929688,937.5,932.6500244140625,935.0999755859375,24511
2025-12-08 09:35:00+05:30,934.7999877929688,934.9000244140625,933.25,934.4000244140625,4608
2025-12-08 09:40:00+05:30,934.4000244140625,937.25,933.7999877929688,937.0,5603
2025-12-08 09:45:00+05:30,937.0999755859375,938.7000122070312,936.4000244140625,938.5999755859375,9143
2025-12-08 09:50:00+05:30,938.5499877929688,938.7000122070312,937.0499877929688,937.9000244140625,9855
2025-12-08 09:55:00+05:30,937.9000244140625,937.9000244140625,935.7000122070312,936.4000244140625,9457
2025-12-08 10:00:00+05:30,936.4000244140625,936.6500244140625,934.3499755859375,935.0999755859375,7049
2025-12-08 10:05:00+05:30,934.7999877929688,935.5499877929688,934.5,935.0999755859375,9075
2025-12-08 10:10:00+05:30,935.0499877929688,935.0499877929688,934.0,934.5999755859375,4787
2025-12-08 10:15:00+05:30,934.5999755859375,935.75,934.5499877929688,934.9500122070312,13704
2025-12-08 10:20:00+05:30,934.4500122070312,935.8499755859375,934.4000244140625,934.6500244140625,4643
2025-12-08 10:25:00+05:30,934.6500244140625,935.9500122070312,934.6500244140625,935.6500244140625,4584
2025-12-08 10:30:00+05:30,935.5499877929688,936.2999877929688,935.0999755859375,935.7000122070312,5955
2025-12-08 10:35:00+05:30,935.7000122070312,935.7000122070312,934.4000244140625,935.5,4180
2025-12-08 10:40:00+05:30,935.5,935.5,935.0,935.25,5337
2025-12-08 10:45:00+05:30,935.25,935.5,934.75,934.9500122070312,5302
2025-12-08 10:50:00+05:30,934.9500122070312,934.9500122070312,933.7000122070312,934.4000244140625,4203
2025-12-08 10:55:00+05:30,934.4500122070312,935.0,933.5999755859375,933.5999755859375,4212
2025-12-08 11:00:00+05:30,933.6500244140625,933.6500244140625,932.4500122070312,932.7999877929688,5733
2025-12-08 11:05:00+05:30,932.7000122070312,933.1500244140625,931.9000244140625,932.5499877929688,6484
2025-12-08 11:10:00+05:30,932.6500244140625,933.25,932.2999877929688,932.9500122070312,6070
2025-12-08 11:15:00+05:30,932.9500122070312,932.9500122070312,931.0,931.0,9615
2025-12-08 11:20:00+05:30,931.9500122070312,933.9500122070312,931.7000122070312,933.5999755859375,5458
2025-12-08 11:25:00+05:30,933.25,933.25,932.5499877929688,932.9500122070312,11117
2025-12-08 11:30:00+05:30,932.9500122070312,932.9500122070312,932.4500122070312,932.7000122070312,5050
2025-12-08 11:35:00+05:30,932.7000122070312,932.9500122070312,932.0999755859375,932.5,3658
2025-12-08 11:40:00+05:30,932.3499755859375,932.7999877929688,931.5499877929688,932.1500244140625,5987
2025-12-08 11:45:00+05:30,932.2999877929688,933.0,931.9500122070312,933.0,6046
2025-12-08 11:50:00+05:30,933.0,933.8499755859375,932.3499755859375,932.5499877929688,3372
2025-12-08 11:55:00+05:30,932.3499755859375,932.5999755859375,931.5499877929688,931.9000244140625,2909
2025-12-08 12:00:00+05:30,931.9000244140625,932.25,931.4500122070312,931.7999877929688,3397
2025-12-08 12:05:00+05:30,931.7999877929688,932.0499877929688,931.0,931.9000244140625,15102
2025-12-08 12:10:00+05:30,931.4500122070312,932.0499877929688,931.0499877929688,931.25,4462
2025-12-08 12:15:00+05:30,931.0,931.5999755859375,930.5,931.2000122070312,5821
2025-12-08 12:20:00+05:30,931.0,931.5499877929688,930.0,930.75,6950
2025-12-08 12:25:00+05:30,930.5,930.8499755859375,928.0999755859375,928.4500122070312,14083
2025-12-08 12:30:00+05:30,928.4500122070312,928.4500122070312,927.0999755859375,927.7000122070312,6051
2025-12-08 12:35:00+05:30,927.4500122070312,927.7000122070312,927.1500244140625,927.2000122070312,4040
2025-12-08 12:40:00+05:30,927.2000122070312,927.2999877929688,926.5499877929688,926.75,7036
2025-12-08 12:45:00+05:30,926.5499877929688,927.1500244140625,926.2000122070312,926.4000244140625,6377
2025-12-08 12:50:00+05:30,926.5,927.5499877929688,926.4500122070312,926.7999877929688,5752
2025-12-08 12:55:00+05:30,927.0499877929688,927.0499877929688,926.0999755859375,926.2999877929688,3826
2025-12-08 13:00:00+05:30,926.1500244140625,926.75,926.1500244140625,926.5499877929688,3714
2025-12-08 13:05:00+05:30,926.4500122070312,926.5999755859375,925.6500244140625,925.6500244140625,6632
2025-12-08 13:10:00+05:30,925.6500244140625,926.5999755859375,925.5499877929688,926.2000122070312,11930
2025-12-08 13:15:00+05:30,925.9000244140625,925.9000244140625,925.0999755859375,925.2000122070312,3716
2025-12-08 13:20:00+05:30,925.25,925.25,922.9500122070312,923.25,10384
2025-12-08 13:25:00+05:30,923.0999755859375,923.2999877929688,922.2000122070312,922.9000244140625,13536
2025-12-08 13:30:00+05:30,922.7999877929688,923.0,922.2000122070312,922.5,4267
2025-12-08 13:35:00+05:30,922.3499755859375,923.0,922.0999755859375,922.3499755859375,12643
2025-12-08 13:40:00+05:30,922.5499877929688,923.0,922.3499755859375,922.9000244140625,4965
2025-12-08 13:45:00+05:30,922.7000122070312,924.7000122070312,922.5,923.75,17669
2025-12-08 13:50:00+05:30,923.5499877929688,924.2000122070312,923.3499755859375,923.4500122070312,6541
2025-12-08 13:55:00+05:30,923.7000122070312,923.75,922.4000244140625,923.2000122070312,4939
2025-12-08 14:00:00+05:30,923.0499877929688,923.3499755859375,922.2999877929688,923.0,4153
2025-12-08 14:05:00+05:30,922.9000244140625,923.1500244140625,922.4000244140625,922.75,5448
2025-12-08 14:10:00+05:30,922.9000244140625,924.1500244140625,922.8499755859375,923.2999877929688,6812
2025-12-08 14:15:00+05:30,923.1500244140625,923.6500244140625,922.7999877929688,922.9500122070312,4946
2025-12-08 14:20:00+05:30,922.7999877929688,923.4000244140625,922.5999755859375,923.25,7810
2025-12-08 14:25:00+05:30,923.0,923.0999755859375,921.4500122070312,922.0,9285
2025-12-08 14:30:00+05:30,922.25,922.4500122070312,920.7999877929688,921.0499877929688,15439
2025-12-08 14:35:00+05:30,920.75,921.1500244140625,920.4500122070312,920.8499755859375,5784
2025-12-08 14:40:00+05:30,920.5999755859375,921.0999755859375,920.5999755859375,920.7999877929688,9776
2025-12-08 14:45:00+05:30,921.2999877929688,921.9500122070312,920.7000122070312,921.5,8794
2025-12-08 14:50:00+05:30,921.6500244140625,922.5999755859375,921.2999877929688,922.0999755859375,5729
2025-12-08 14:55:00+05:30,922.3499755859375,922.8499755859375,921.3499755859375,922.7999877929688,5127
2025-12-08 15:00:00+05:30,923.5999755859375,925.9500122070312,923.5999755859375,924.5,16651
2025-12-08 15:05:00+05:30,924.5,925.7000122070312,924.1500244140625,925.0,13026
2025-12-08 15:10:00+05:30,925.2999877929688,925.3499755859375,924.6500244140625,925.0999755859375,11981
2025-12-08 15:15:00+05:30,925.0499877929688,925.7000122070312,924.7999877929688,925.2000122070312,19425
2025-12-08 15:20:00+05:30,924.9000244140625,925.0999755859375,924.0,924.4500122070312,25190
2025-12-08 15:25:00+05:30,924.0,925.7999877929688,921.7000122070312,924.5999755859375,34918
2025-12-09 09:15:00+05:30,924.2999877929688,926.0499877929688,922.0999755859375,922.0999755859375,0
2025-12-09 09:20:00+05:30,922.0,922.9500122070312,921.25,921.9000244140625,8033
2025-12-09 09:25:00+05:30,922.0,922.0,917.6500244140625,918.0,11244
2025-12-09 09:30:00+05:30,918.25,918.75,916.4500122070312,916.5499877929688,16882
2025-12-09 09:35:00+05:30,916.4500122070312,916.4500122070312,914.0,915.25,70283
2025-12-09 09:40:00+05:30,915.25,916.2999877929688,915.0999755859375,915.5999755859375,23783
2025-12-09 09:45:00+05:30,915.6500244140625,916.0999755859375,914.6500244140625,915.8499755859375,25422
2025-12-09 09:50:00+05:30,915.8499755859375,915.9000244140625,913.0499877929688,913.1500244140625,16012
2025-12-09 09:55:00+05:30,913.1500244140625,913.7999877929688,913.0,913.4000244140625,17062
2025-12-09 10:00:00+05:30,913.4000244140625,913.5999755859375,912.8499755859375,913.25,19852
2025-12-09 10:05:00+05:30,913.25,917.9500122070312,913.1500244140625,917.8499755859375,33956
2025-12-09 10:10:00+05:30,917.9500122070312,919.7999877929688,917.75,919.25,13455
2025-12-09 10:15:00+05:30,919.7999877929688,922.6500244140625,919.7999877929688,922.0499877929688,23964
2025-12-09 10:20:00+05:30,922.0499877929688,922.5,921.2999877929688,922.0,12396
2025-12-09 10:25:00+05:30,922.0,922.8499755859375,921.0499877929688,921.0499877929688,10385
2025-12-09 10:30:00+05:30,921.2999877929688,921.2999877929688,919.2999877929688,919.2999877929688,8585
2025-12-09 10:35:00+05:30,919.25,920.2000122070312,918.2999877929688,920.0499877929688,5795
2025-12-09 10:40:00+05:30,919.8499755859375,920.75,919.6500244140625,919.8499755859375,10297
2025-12-09 10:45:00+05:30,919.8499755859375,919.8499755859375,919.0999755859375,919.25,5707
2025-12-09 10:50:00+05:30,919.25,919.5999755859375,918.9000244140625,919.0999755859375,10773
2025-12-09 10:55:00+05:30,919.0999755859375,921.8499755859375,919.0499877929688,921.3499755859375,23310
2025-12-09 11:00:00+05:30,921.4000244140625,921.5,919.9000244140625,921.3499755859375,6854
2025-12-09 11:05:00+05:30,921.8499755859375,922.6500244140625,921.8499755859375,922.25,7209
2025-12-09 11:10:00+05:30,922.4500122070312,924.3499755859375,922.4000244140625,923.6500244140625,15742
2025-12-09 11:15:00+05:30,923.6500244140625,923.9500122070312,922.2999877929688,922.5,7932
2025-12-09 11:20:00+05:30,922.5499877929688,922.5999755859375,921.2000122070312,921.4500122070312,3760
2025-12-09 11:25:00+05:30,921.4500122070312,921.7000122070312,921.0,921.3499755859375,16290
2025-12-09 11:30:00+05:30,921.4500122070312,921.4500122070312,918.8499755859375,919.25,29268
2025-12-09 11:35:00+05:30,919.25,920.5,919.2000122070312,919.75,42162
2025-12-09 11:40:00+05:30,919.75,920.2999877929688,919.2999877929688,919.3499755859375,7827
2025-12-09 11:45:00+05:30,919.1500244140625,919.1500244140625,917.9500122070312,918.0,16063
2025-12-09 11:50:00+05:30,918.2000122070312,919.7000122070312,917.9000244140625,919.7000122070312,11292
2025-12-09 11:55:00+05:30,919.7000122070312,920.5,919.25,920.1500244140625,6839
2025-12-09 12:00:00+05:30,920.0499877929688,920.4000244140625,919.0999755859375,919.9000244140625,13257
2025-12-09 12:05:00+05:30,919.9000244140625,922.2000122070312,919.5999755859375,921.5499877929688,34013
2025-12-09 12:10:00+05:30,921.4500122070312,921.6500244140625,920.4000244140625,920.5999755859375,7937
2025-12-09 12:15:00+05:30,920.4000244140625,921.4500122070312,920.4000244140625,921.2000122070312,12662
2025-12-09 12:20:00+05:30,921.1500244140625,922.4000244140625,920.5999755859375,922.4000244140625,10352
2025-12-09 12:25:00+05:30,922.4500122070312,922.4500122070312,921.4000244140625,921.6500244140625,7189
2025-12-09 12:30:00+05:30,921.5999755859375,922.0,919.7999877929688,920.0,12234
2025-12-09 12:35:00+05:30,920.0499877929688,920.9500122070312,920.0,920.25,15992
2025-12-09 12:40:00+05:30,920.25,920.9500122070312,920.0,920.0,7450
2025-12-09 12:45:00+05:30,920.2000122070312,920.5999755859375,920.0999755859375,920.5499877929688,11133
2025-12-09 12:50:00+05:30,920.5999755859375,920.6500244140625,919.9000244140625,919.9000244140625,4245
2025-12-09 12:55:00+05:30,919.8499755859375,919.9500122070312,919.0,919.9000244140625,26775
2025-12-09 13:00:00+05:30,919.8499755859375,920.0,919.3499755859375,920.0,11368
2025-12-09 13:05:00+05:30,920.0,920.9000244140625,920.0,920.9000244140625,9574
2025-12-09 13:10:00+05:30,920.9500122070312,921.9500122070312,920.5499877929688,921.0999755859375,16262
2025-12-09 13:15:00+05:30,921.0499877929688,922.8499755859375,920.8499755859375,921.2000122070312,13474
2025-12-09 13:20:00+05:30,921.7999877929688,921.7999877929688,920.5499877929688,920.7999877929688,14803
2025-12-09 13:25:00+05:30,921.0999755859375,922.9000244140625,921.0999755859375,922.9000244140625,13978
2025-12-09 13:30:00+05:30,922.9500122070312,923.0,922.5,922.8499755859375,9633
2025-12-09 13:35:00+05:30,922.9000244140625,922.9000244140625,922.1500244140625,922.25,7560
2025-12-09 13:40:00+05:30,922.4500122070312,922.5,921.7999877929688,921.9500122070312,9344
2025-12-09 13:45:00+05:30,921.9500122070312,922.25,920.9500122070312,921.0,5847
2025-12-09 13:50:00+05:30,921.4000244140625,921.9000244140625,921.3499755859375,921.75,22041
2025-12-09 13:55:00+05:30,921.75,921.9500122070312,921.25,921.6500244140625,8024
2025-12-09 14:00:00+05:30,921.7000122070312,921.75,921.0,921.0,7337
2025-12-09 14:05:00+05:30,920.7999877929688,921.7000122070312,920.1500244140625,921.5999755859375,13840
2025-12-09 14:10:00+05:30,921.5999755859375,922.25,920.6500244140625,921.9000244140625,13534
2025-12-09 14:15:00+05:30,921.75,921.75,920.5,920.5,5523
2025-12-09 14:20:00+05:30,920.5,920.5499877929688,918.2999877929688,919.0999755859375,29376
2025-12-09 14:25:00+05:30,918.6500244140625,919.3499755859375,918.4500122070312,919.3499755859375,12544
2025-12-09 14:30:00+05:30,924.5999755859375,924.5999755859375,917.4000244140625,918.2000122070312,22254
2025-12-09 14:35:00+05:30,918.1500244140625,918.1500244140625,917.0,917.7000122070312,9780
2025-12-09 14:40:00+05:30,917.75,917.8499755859375,916.8499755859375,917.0,14405
2025-12-09 14:45:00+05:30,916.9500122070312,917.0999755859375,916.1500244140625,917.0499877929688,17744
2025-12-09 14:50:00+05:30,917.0999755859375,917.0999755859375,916.0,916.0499877929688,8212
2025-12-09 14:55:00+05:30,916.0499877929688,917.75,915.9500122070312,917.6500244140625,23511
2025-12-09 15:00:00+05:30,918.4000244140625,919.8499755859375,918.4000244140625,919.75,39046
2025-12-09 15:05:00+05:30,919.75,920.4000244140625,919.4000244140625,920.2000122070312,34494
2025-12-09 15:10:00+05:30,920.1500244140625,920.5499877929688,919.4000244140625,920.5,30812
2025-12-09 15:15:00+05:30,920.5,921.9500122070312,920.2000122070312,921.9500122070312,57445
2025-12-09 15:20:00+05:30,921.9000244140625,922.3499755859375,919.9000244140625,920.0,89412
2025-12-09 15:25:00+05:30,920.0,920.75,918.5999755859375,920.0,53148
2025-12-10 09:15:00+05:30,927.8499755859375,929.25,925.4000244140625,928.1500244140625,0
2025-12-10 09:20:00+05:30,928.4500122070312,929.0499877929688,925.5999755859375,928.0999755859375,19864
2025-12-10 09:25:00+05:30,928.0499877929688,930.9500122070312,927.4000244140625,929.4000244140625,24476
2025-12-10 09:30:00+05:30,929.5499877929688,932.5999755859375,929.4000244140625,931.0,14337
2025-12-10 09:35:00+05:30,930.9000244140625,931.4000244140625,930.0999755859375,930.8499755859375,6138
2025-12-10 09:40:00+05:30,930.75,931.0999755859375,929.9500122070312,930.25,6808
2025-12-10 09:45:00+05:30,929.8499755859375,930.8499755859375,929.5999755859375,929.9000244140625,5182
2025-12-10 09:50:00+05:30,929.5499877929688,929.9000244140625,928.5,929.4000244140625,9567
2025-12-10 09:55:00+05:30,929.4000244140625,930.8499755859375,929.4000244140625,929.75,8974
2025-12-10 10:00:00+05:30,929.75,934.5,929.75,933.7999877929688,13633
2025-12-10 10:05:00+05:30,933.5499877929688,934.8499755859375,933.5499877929688,934.8499755859375,12493
2025-12-10 10:10:00+05:30,934.9500122070312,935.0,934.5499877929688,934.5499877929688,10967
2025-12-10 10:15:00+05:30,934.5499877929688,936.2999877929688,934.5499877929688,936.2999877929688,31846
2025-12-10 10:20:00+05:30,936.4000244140625,936.4500122070312,934.9000244140625,934.9500122070312,11243
2025-12-10 10:25:00+05:30,934.9500122070312,935.9000244140625,934.7999877929688,934.8499755859375,8429
2025-12-10 10:30:00+05:30,934.9000244140625,935.5,934.75,935.0999755859375,5047
2025-12-10 10:35:00+05:30,935.0999755859375,935.4000244140625,934.7000122070312,934.9000244140625,6193
2025-12-10 10:40:00+05:30,934.9000244140625,935.0,933.9500122070312,934.4000244140625,5027
2025-12-10 10:45:00+05:30,934.3499755859375,934.4000244140625,933.3499755859375,933.4000244140625,4534
2025-12-10 10:50:00+05:30,933.0,933.2000122070312,931.5999755859375,931.6500244140625,8268
2025-12-10 10:55:00+05:30,931.7000122070312,931.7000122070312,929.7000122070312,930.9500122070312,16638
2025-12-10 11:00:00+05:30,931.4000244140625,931.7000122070312,929.6500244140625,930.7000122070312,8625
2025-12-10 11:05:00+05:30,930.8499755859375,931.0,929.75,929.9000244140625,5696
2025-12-10 11:10:00+05:30,929.9000244140625,929.9000244140625,928.75,929.3499755859375,6598
2025-12-10 11:15:00+05:30,929.3499755859375,929.7000122070312,928.7000122070312,928.7000122070312,9153
2025-12-10 11:20:00+05:30,928.7000122070312,929.0499877929688,928.0,928.25,9978
2025-12-10 11:25:00+05:30,928.25,928.25,927.2000122070312,927.5499877929688,8475
2025-12-10 11:30:00+05:30,927.5499877929688,927.5499877929688,926.9000244140625,926.9000244140625,9421
2025-12-10 11:35:00+05:30,926.9000244140625,927.6500244140625,926.5999755859375,927.2000122070312,7805
2025-12-10 11:40:00+05:30,927.2000122070312,928.5,927.2000122070312,927.7999877929688,10106
2025-12-10 11:45:00+05:30,927.75,927.75,926.8499755859375,927.4500122070312,9063
2025-12-10 11:50:00+05:30,927.5499877929688,927.5499877929688,926.7999877929688,926.9500122070312,8102
2025-12-10 11:55:00+05:30,926.9500122070312,927.8499755859375,926.9500122070312,927.2999877929688,5198
