Datetime,Open,High,Low,Close,Volume
2026-01-21 10:00:00+05:30,32735.0,33095.0,32735.0,33070.0,574
2026-01-21 10:05:00+05:30,33055.0,33140.0,33050.0,33105.0,430
2026-01-21 10:10:00+05:30,33105.0,33110.0,33000.0,33000.0,263
2026-01-21 10:15:00+05:30,33005.0,33080.0,33000.0,33080.0,555
2026-01-21 10:20:00+05:30,33055.0,33075.0,33000.0,33020.0,309
2026-01-21 10:25:00+05:30,33030.0,33075.0,33015.0,33035.0,1036
2026-01-21 10:30:00+05:30,33035.0,33035.0,33000.0,33010.0,176
2026-01-21 10:35:00+05:30,33020.0,33050.0,33000.0,33000.0,235
2026-01-21 10:40:00+05:30,33000.0,33020.0,32945.0,33000.0,2511
2026-01-21 10:45:00+05:30,32990.0,33005.0,32945.0,32990.0,1496
2026-01-21 10:50:00+05:30,32990.0,33000.0,32955.0,33000.0,1486
2026-01-21 10:55:00+05:30,32950.0,33000.0,32920.0,32930.0,945
2026-01-21 11:00:00+05:30,32955.0,33015.0,32930.0,32995.0,418
2026-01-21 11:05:00+05:30,32985.0,33075.0,32980.0,33050.0,264
2026-01-21 11:10:00+05:30,33060.0,33165.0,33050.0,33155.0,152
2026-01-21 11:15:00+05:30,33165.0,33165.0,33085.0,33110.0,150
2026-01-21 11:20:00+05:30,33100.0,33120.0,33050.0,33075.0,218
2026-01-21 11:25:00+05:30,33090.0,33140.0,33060.0,33095.0,208
2026-01-21 11:30:00+05:30,33085.0,33125.0,33050.0,33060.0,178
2026-01-21 11:35:00+05:30,33050.0,33100.0,33045.0,33090.0,174
2026-01-21 11:40:00+05:30,33035.0,33060.0,33000.0,33035.0,170
2026-01-21 11:45:00+05:30,33030.0,33055.0,33005.0,33020.0,277
2026-01-21 11:50:00+05:30,33040.0,33075.0,33020.0,33075.0,113
2026-01-21 11:55:00+05:30,33070.0,33110.0,33040.0,33080.0,267
2026-01-21 12:00:00+05:30,33075.0,33230.0,33075.0,33230.0,457
2026-01-21 12:05:00+05:30,33230.0,33250.0,33205.0,33230.0,159
2026-01-21 12:10:00+05:30,33245.0,33285.0,33220.0,33270.0,159
2026-01-21 12:15:00+05:30,33290.0,33305.0,33235.0,33255.0,277
2026-01-21 12:20:00+05:30,33260.0,33300.0,33255.0,33300.0,176
2026-01-21 12:25:00+05:30,33290.0,33295.0,33220.0,33275.0,143
2026-01-21 12:30:00+05:30,33275.0,33520.0,33250.0,33495.0,993
2026-01-21 12:35:00+05:30,33475.0,33545.0,33470.0,33525.0,248
2026-01-21 12:40:00+05:30,33520.0,33600.0,33520.0,33590.0,320
2026-01-21 12:45:00+05:30,33595.0,33705.0,33580.0,33705.0,524
2026-01-21 12:50:00+05:30,33710.0,33710.0,33655.0,33685.0,304
2026-01-21 12:55:00+05:30,33685.0,33685.0,33545.0,33555.0,477
2026-01-21 13:00:00+05:30,33560.0,33570.0,33475.0,33500.0,436
2026-01-21 13:05:00+05:30,33500.0,33550.0,33480.0,33480.0,222
2026-01-21 13:10:00+05:30,33500.0,33500.0,33440.0,33475.0,369
2026-01-21 13:15:00+05:30,33475.0,33475.0,33395.0,33435.0,165
2026-01-21 13:20:00+05:30,33435.0,33440.0,33400.0,33430.0,174
2026-01-21 13:25:00+05:30,33440.0,33440.0,33360.0,33410.0,208
2026-01-21 13:30:00+05:30,33410.0,33420.0,33350.0,33355.0,165
2026-01-21 13:35:00+05:30,33350.0,33360.0,33300.0,33340.0,253
2026-01-21 13:40:00+05:30,33320.0,33335.0,33235.0,33235.0,260
2026-01-21 13:45:00+05:30,33235.0,33290.0,33225.0,33275.0,183
2026-01-21 13:50:00+05:30,33285.0,33380.0,33285.0,33355.0,303
2026-01-21 13:55:00+05:30,33360.0,33360.0,33305.0,33320.0,246
2026-01-21 14:00:00+05:30,33305.0,33325.0,33110.0,33110.0,531
2026-01-21 14:05:00+05:30,33110.0,33135.0,33075.0,33105.0,368
2026-01-21 14:10:00+05:30,33100.0,33100.0,33015.0,33015.0,217
2026-01-21 14:15:00+05:30,33010.0,33200.0,33000.0,33085.0,609
2026-01-21 14:20:00+05:30,33085.0,33105.0,33055.0,33055.0,169
2026-01-21 14:25:00+05:30,33070.0,33075.0,33015.0,33025.0,243
2026-01-21 14:30:00+05:30,33025.0,33070.0,33000.0,33070.0,424
2026-01-21 14:35:00+05:30,33065.0,33125.0,33045.0,33125.0,359
2026-01-21 14:40:00+05:30,33125.0,33140.0,33100.0,33105.0,293
2026-01-21 14:45:00+05:30,33100.0,33155.0,33085.0,33155.0,353
2026-01-21 14:50:00+05:30,33155.0,33195.0,33105.0,33190.0,271
2026-01-21 14:55:00+05:30,33165.0,33195.0,33150.0,33155.0,259
2026-01-21 15:00:00+05:30,33145.0,33175.0,33115.0,33175.0,495
2026-01-21 15:05:00+05:30,33165.0,33170.0,33100.0,33100.0,399
2026-01-21 15:10:00+05:30,33085.0,33130.0,33015.0,33075.0,705
2026-01-21 15:15:00+05:30,33060.0,33135.0,33060.0,33105.0,434
2026-01-21 15:20:00+05:30,33105.0,33105.0,33035.0,33105.0,529
2026-01-21 15:25:00+05:30,33095.0,33185.0,33030.0,33110.0,579
2026-01-22 09:15:00+05:30,33300.0,33300.0,33125.0,33180.0,0
2026-01-22 09:20:00+05:30,33170.0,33250.0,33165.0,33220.0,308
2026-01-22 09:25:00+05:30,33195.0,33400.0,33185.0,33315.0,279
2026-01-22 09:30:00+05:30,33320.0,33370.0,33305.0,33350.0,299
2026-01-22 09:35:00+05:30,33345.0,33365.0,33300.0,33300.0,447
2026-01-22 09:40:00+05:30,33300.0,33365.0,33280.0,33355.0,239
2026-01-22 09:45:00+05:30,33340.0,33430.0,33315.0,33430.0,390
2026-01-22 09:50:00+05:30,33410.0,33460.0,33405.0,33460.0,252
2026-01-22 09:55:00+05:30,33445.0,33445.0,33300.0,33320.0,141
2026-01-22 10:00:00+05:30,33310.0,33315.0,33245.0,33285.0,214
2026-01-22 10:05:00+05:30,33270.0,33290.0,33255.0,33260.0,95
2026-01-22 10:10:00+05:30,33260.0,33260.0,33195.0,33195.0,117
2026-01-22 10:15:00+05:30,33185.0,33215.0,33115.0,33115.0,237
2026-01-22 10:20:00+05:30,33110.0,33110.0,33030.0,33070.0,564
2026-01-22 10:25:00+05:30,33070.0,33120.0,33030.0,33030.0,285
2026-01-22 10:30:00+05:30,33035.0,33135.0,33000.0,33135.0,280
2026-01-22 10:35:00+05:30,33125.0,33140.0,33055.0,33070.0,188
2026-01-22 10:40:00+05:30,33050.0,33060.0,33025.0,33060.0,86
2026-01-22 10:45:00+05:30,33030.0,33065.0,33005.0,33005.0,151
2026-01-22 10:50:00+05:30,33005.0,33020.0,32965.0,32970.0,172
2026-01-22 10:55:00+05:30,32970.0,33060.0,32970.0,32975.0,266
2026-01-22 11:00:00+05:30,32975.0,33065.0,32970.0,33015.0,236
2026-01-22 11:05:00+05:30,33015.0,33015.0,32950.0,32965.0,330
2026-01-22 11:10:00+05:30,32955.0,32980.0,32920.0,32940.0,175
2026-01-22 11:15:00+05:30,32950.0,32960.0,32870.0,32925.0,802
2026-01-22 11:20:00+05:30,32910.0,32925.0,32875.0,32895.0,141
2026-01-22 11:25:00+05:30,32885.0,32930.0,32880.0,32925.0,217
2026-01-22 11:30:00+05:30,32890.0,32900.0,32870.0,32880.0,77
2026-01-22 11:35:00+05:30,32880.0,32880.0,32795.0,32820.0,782
2026-01-22 11:40:00+05:30,32800.0,32800.0,32700.0,32700.0,352
2026-01-22 11:45:00+05:30,32700.0,32735.0,32635.0,32715.0,231
2026-01-22 11:50:00+05:30,32715.0,32780.0,32715.0,32735.0,202
2026-01-22 11:55:00+05:30,32755.0,32755.0,32695.0,32695.0,192
2026-01-22 12:00:00+05:30,32705.0,32715.0,32680.0,32715.0,388
2026-01-22 12:05:00+05:30,32705.0,32770.0,32700.0,32750.0,136
2026-01-22 12:10:00+05:30,32720.0,32730.0,32685.0,32705.0,102
2026-01-22 12:15:00+05:30,32710.0,32720.0,32685.0,32705.0,102
2026-01-22 12:20:00+05:30,32685.0,32725.0,32675.0,32690.0,104
2026-01-22 12:25:00+05:30,32695.0,32735.0,32680.0,32730.0,99
2026-01-22 12:30:00+05:30,32710.0,32730.0,32690.0,32715.0,105
2026-01-22 12:35:00+05:30,32705.0,32720.0,32675.0,32700.0,155
2026-01-22 12:40:00+05:30,32700.0,32825.0,32695.0,32805.0,275
2026-01-22 12:45:00+05:30,32805.0,32930.0,32805.0,32930.0,298
2026-01-22 12:50:00+05:30,32915.0,32970.0,32915.0,32970.0,206
2026-01-22 12:55:00+05:30,32955.0,32965.0,32930.0,32940.0,157
2026-01-22 13:00:00+05:30,32930.0,32950.0,32845.0,32845.0,149
2026-01-22 13:05:00+05:30,32825.0,32855.0,32810.0,32815.0,105
2026-01-22 13:10:00+05:30,32800.0,32815.0,32755.0,32770.0,103
2026-01-22 13:15:00+05:30,32770.0,32770.0,32730.0,32755.0,109
2026-01-22 13:20:00+05:30,32755.0,32805.0,32700.0,32735.0,236
2026-01-22 13:25:00+05:30,32735.0,32735.0,32705.0,32720.0,76
2026-01-22 13:30:00+05:30,32700.0,32775.0,32650.0,32720.0,797
2026-01-22 13:35:00+05:30,32725.0,32755.0,32665.0,32680.0,146
2026-01-22 13:40:00+05:30,32680.0,32685.0,32615.0,32625.0,193
2026-01-22 13:45:00+05:30,32615.0,32675.0,32610.0,32655.0,2164
2026-01-22 13:50:00+05:30,32630.0,32730.0,32625.0,32700.0,2121
2026-01-22 13:55:00+05:30,32695.0,32890.0,32695.0,32875.0,627
2026-01-22 14:00:00+05:30,32860.0,32920.0,32850.0,32875.0,289
2026-01-22 14:05:00+05:30,32855.0,32875.0,32755.0,32810.0,1276
2026-01-22 14:10:00+05:30,32810.0,32875.0,32800.0,32820.0,195
2026-01-22 14:15:00+05:30,32805.0,32820.0,32755.0,32765.0,424
2026-01-22 14:20:00+05:30,32770.0,32855.0,32770.0,32825.0,717
2026-01-22 14:25:00+05:30,32825.0,32865.0,32770.0,32835.0,660
2026-01-22 14:30:00+05:30,32835.0,32935.0,32805.0,32930.0,298
2026-01-22 14:35:00+05:30,32925.0,32955.0,32875.0,32920.0,397
2026-01-22 14:40:00+05:30,32950.0,32950.0,32860.0,32880.0,391
2026-01-22 14:45:00+05:30,32880.0,32965.0,32800.0,32935.0,880
2026-01-22 14:50:00+05:30,32920.0,32935.0,32890.0,32895.0,407
2026-01-22 14:55:00+05:30,32890.0,32930.0,32890.0,32920.0,546
2026-01-22 15:00:00+05:30,32930.0,32935.0,32880.0,32900.0,740
2026-01-22 15:05:00+05:30,32900.0,32935.0,32890.0,32930.0,960
2026-01-22 15:10:00+05:30,32915.0,32930.0,32890.0,32890.0,991
2026-01-22 15:15:00+05:30,32890.0,32940.0,32875.0,32885.0,1132
2026-01-22 15:20:00+05:30,32880.0,32940.0,32865.0,32910.0,1045
2026-01-22 15:25:00+05:30,32905.0,32905.0,32800.0,32875.0,3584
2026-01-23 09:15:00+05:30,33000.0,33000.0,32575.0,32665.0,0
2026-01-23 09:20:00+05:30,32680.0,32730.0,32640.0,32650.0,276
2026-01-23 09:25:00+05:30,32670.0,32805.0,32630.0,32780.0,354
2026-01-23 09:30:00+05:30,32750.0,32780.0,32690.0,32695.0,159
2026-01-23 09:35:00+05:30,32690.0,32690.0,32610.0,32675.0,204
2026-01-23 09:40:00+05:30,32670.0,32690.0,32620.0,32675.0,300
2026-01-23 09:45:00+05:30,32695.0,32715.0,32655.0,32670.0,204
2026-01-23 09:50:00+05:30,32675.0,32705.0,32675.0,32685.0,56
2026-01-23 09:55:00+05:30,32690.0,32705.0,32620.0,32690.0,210
2026-01-23 10:00:00+05:30,32690.0,32750.0,32630.0,32750.0,244
2026-01-23 10:05:00+05:30,32750.0,32765.0,32690.0,32690.0,111
2026-01-23 10:10:00+05:30,32690.0,32725.0,32690.0,32725.0,143
2026-01-23 10:15:00+05:30,32720.0,32745.0,32705.0,32730.0,187
2026-01-23 10:20:00+05:30,32710.0,32725.0,32670.0,32710.0,310
2026-01-23 10:25:00+05:30,32710.0,32740.0,32695.0,32735.0,199
2026-01-23 10:30:00+05:30,32735.0,32765.0,32725.0,32755.0,133
2026-01-23 10:35:00+05:30,32745.0,32770.0,32735.0,32750.0,90
2026-01-23 10:40:00+05:30,32750.0,32765.0,32750.0,32750.0,77
2026-01-23 10:45:00+05:30,32750.0,32765.0,32720.0,32765.0,1116
2026-01-23 10:50:00+05:30,32750.0,32780.0,32730.0,32760.0,795
2026-01-23 10:55:00+05:30,32745.0,32765.0,32740.0,32760.0,48
2026-01-23 11:00:00+05:30,32760.0,32765.0,32715.0,32755.0,169
2026-01-23 11:05:00+05:30,32755.0,32760.0,32745.0,32760.0,107
2026-01-23 11:10:00+05:30,32740.0,32790.0,32740.0,32770.0,121
2026-01-23 11:15:00+05:30,32770.0,32770.0,32750.0,32760.0,165
2026-01-23 11:20:00+05:30,32750.0,32770.0,32740.0,32750.0,246
2026-01-23 11:25:00+05:30,32750.0,32775.0,32745.0,32760.0,362
2026-01-23 11:30:00+05:30,32745.0,32765.0,32740.0,32755.0,457
2026-01-23 11:35:00+05:30,32750.0,32765.0,32625.0,32675.0,596
2026-01-23 11:40:00+05:30,32675.0,32695.0,32575.0,32630.0,367
2026-01-23 11:45:00+05:30,32600.0,32620.0,32575.0,32600.0,280
2026-01-23 11:50:00+05:30,32590.0,32650.0,32575.0,32650.0,611
2026-01-23 11:55:00+05:30,32640.0,32650.0,32585.0,32610.0,337
2026-01-23 12:00:00+05:30,32605.0,32640.0,32590.0,32620.0,102
2026-01-23 12:05:00+05:30,32580.0,32615.0,32575.0,32610.0,357
2026-01-23 12:10:00+05:30,32590.0,32610.0,32590.0,32600.0,109
2026-01-23 12:15:00+05:30,32595.0,32615.0,32585.0,32610.0,113
2026-01-23 12:20:00+05:30,32610.0,32625.0,32590.0,32605.0,93
2026-01-23 12:25:00+05:30,32605.0,32615.0,32590.0,32590.0,520
2026-01-23 12:30:00+05:30,32590.0,32635.0,32585.0,32635.0,99
2026-01-23 12:35:00+05:30,32620.0,32650.0,32610.0,32630.0,44
2026-01-23 12:40:00+05:30,32605.0,32655.0,32600.0,32655.0,74
2026-01-23 12:45:00+05:30,32630.0,32690.0,32625.0,32640.0,58
2026-01-23 12:50:00+05:30,32640.0,32650.0,32605.0,32650.0,86
2026-01-23 12:55:00+05:30,32640.0,32660.0,32640.0,32645.0,83
2026-01-23 13:00:00+05:30,32640.0,32640.0,32605.0,32620.0,145
2026-01-23 13:05:00+05:30,32615.0,32650.0,32600.0,32650.0,292
2026-01-23 13:10:00+05:30,32650.0,32665.0,32610.0,32650.0,924
2026-01-23 13:15:00+05:30,32635.0,32650.0,32565.0,32605.0,1851
2026-01-23 13:20:00+05:30,32605.0,32615.0,32480.0,32540.0,1277
2026-01-23 13:25:00+05:30,32565.0,32670.0,32565.0,32660.0,259
2026-01-23 13:30:00+05:30,32645.0,32685.0,32640.0,32655.0,82
2026-01-23 13:35:00+05:30,32635.0,32655.0,32610.0,32650.0,97
2026-01-23 13:40:00+05:30,32635.0,32695.0,32635.0,32675.0,172
2026-01-23 13:45:00+05:30,32675.0,32715.0,32675.0,32700.0,101
2026-01-23 13:50:00+05:30,32685.0,32735.0,32655.0,32725.0,146
2026-01-23 13:55:00+05:30,32730.0,32730.0,32680.0,32710.0,72
2026-01-23 14:00:00+05:30,32690.0,32760.0,32690.0,32740.0,145
2026-01-23 14:05:00+05:30,32735.0,32775.0,32720.0,32775.0,84
2026-01-23 14:10:00+05:30,32760.0,32805.0,32745.0,32805.0,174
2026-01-23 14:15:00+05:30,32795.0,32885.0,32790.0,32855.0,152
2026-01-23 14:20:00+05:30,32835.0,32905.0,32830.0,32860.0,339
2026-01-23 14:25:00+05:30,32855.0,32980.0,32855.0,32935.0,223
2026-01-23 14:30:00+05:30,32935.0,32955.0,32920.0,32955.0,100
2026-01-23 14:35:00+05:30,32950.0,32965.0,32910.0,32935.0,218
2026-01-23 14:40:00+05:30,32905.0,32970.0,32880.0,32880.0,181
2026-01-23 14:45:00+05:30,32875.0,32890.0,32850.0,32855.0,515
2026-01-23 14:50:00+05:30,32845.0,32920.0,32845.0,32915.0,161
2026-01-23 14:55:00+05:30,32910.0,32970.0,32895.0,32895.0,371
2026-01-23 15:00:00+05:30,32895.0,32915.0,32855.0,32915.0,645
2026-01-23 15:05:00+05:30,32890.0,32900.0,32855.0,32885.0,535
2026-01-23 15:10:00+05:30,32880.0,32895.0,32855.0,32855.0,560
2026-01-23 15:15:00+05:30,32860.0,32965.0,32860.0,32880.0,1759
2026-01-23 15:20:00+05:30,32880.0,32920.0,32815.0,32855.0,1467
2026-01-23 15:25:00+05:30,32835.0,32950.0,32815.0,32880.0,871
2026-01-27 09:15:00+05:30,32945.0,32945.0,32585.0,32615.0,0
2026-01-27 09:20:00+05:30,32565.0,32580.0,32490.0,32545.0,616
2026-01-27 09:25:00+05:30,32560.0,32760.0,32530.0,32690.0,328
2026-01-27 09:30:00+05:30,32710.0,32735.0,32550.0,32550.0,364
2026-01-27 09:35:00+05:30,32565.0,32600.0,32515.0,32565.0,455
2026-01-27 09:40:00+05:30,32580.0,32595.0,32520.0,32520.0,149
2026-01-27 09:45:00+05:30,32565.0,32620.0,32535.0,32615.0,397
2026-01-27 09:50:00+05:30,32590.0,32700.0,32585.0,32670.0,156
2026-01-27 09:55:00+05:30,32665.0,32675.0,32550.0,32560.0,201
2026-01-27 10:00:00+05:30,32570.0,32605.0,32550.0,32565.0,85
2026-01-27 10:05:00+05:30,32545.0,32565.0,32500.0,32505.0,137
2026-01-27 10:10:00+05:30,32505.0,32570.0,32495.0,32535.0,120
2026-01-27 10:15:00+05:30,32550.0,32565.0,32520.0,32525.0,92
2026-01-27 10:20:00+05:30,32525.0,32530.0,32445.0,32455.0,171
2026-01-27 10:25:00+05:30,32455.0,32460.0,32400.0,32400.0,224
2026-01-27 10:30:00+05:30,32390.0,32390.0,32305.0,32340.0,211
2026-01-27 10:35:00+05:30,32340.0,32405.0,32310.0,32395.0,335
2026-01-27 10:40:00+05:30,32425.0,32460.0,32385.0,32410.0,815
2026-01-27 10:45:00+05:30,32400.0,32455.0,32400.0,32435.0,534
2026-01-27 10:50:00+05:30,32425.0,32425.0,32320.0,32320.0,805
2026-01-27 10:55:00+05:30,32310.0,32370.0,32305.0,32330.0,445
2026-01-27 11:00:00+05:30,32330.0,32385.0,32330.0,32380.0,204
2026-01-27 11:05:00+05:30,32350.0,32380.0,32330.0,32375.0,242
2026-01-27 11:10:00+05:30,32375.0,32375.0,32350.0,32365.0,131
2026-01-27 11:15:00+05:30,32350.0,32390.0,32350.0,32350.0,521
2026-01-27 11:20:00+05:30,32365.0,32365.0,32270.0,32335.0,1854
2026-01-27 11:25:00+05:30,32305.0,32325.0,32300.0,32315.0,175
2026-01-27 11:30:00+05:30,32300.0,32340.0,32185.0,32185.0,1163
2026-01-27 11:35:00+05:30,32195.0,32235.0,32145.0,32195.0,606
2026-01-27 11:40:00+05:30,32190.0,32305.0,32190.0,32270.0,865
2026-01-27 11:45:00+05:30,32270.0,32320.0,32270.0,32285.0,277
2026-01-27 11:50:00+05:30,32270.0,32290.0,32265.0,32270.0,286
2026-01-27 11:55:00+05:30,32270.0,32340.0,32270.0,32325.0,402
2026-01-27 12:00:00+05:30,32320.0,32350.0,32320.0,32320.0,191
2026-01-27 12:05:00+05:30,32320.0,32330.0,32320.0,32320.0,149
2026-01-27 12:10:00+05:30,32325.0,32375.0,32320.0,32320.0,243
2026-01-27 12:15:00+05:30,32320.0,32325.0,32260.0,32275.0,183
2026-01-27 12:20:00+05:30,32265.0,32450.0,32250.0,32415.0,434
2026-01-27 12:25:00+05:30,32390.0,32450.0,32380.0,32405.0,293
2026-01-27 12:30:00+05:30,32405.0,32440.0,32405.0,32415.0,268
2026-01-27 12:35:00+05:30,32430.0,32455.0,32405.0,32405.0,215
2026-01-27 12:40:00+05:30,32405.0,32450.0,32405.0,32450.0,264
2026-01-27 12:45:00+05:30,32420.0,32435.0,32405.0,32405.0,161
2026-01-27 12:50:00+05:30,32430.0,32450.0,32410.0,32410.0,245
2026-01-27 12:55:00+05:30,32410.0,32465.0,32405.0,32430.0,262
2026-01-27 13:00:00+05:30,32420.0,32470.0,32405.0,32405.0,520
2026-01-27 13:05:00+05:30,32405.0,32420.0,32405.0,32405.0,435
2026-01-27 13:10:00+05:30,32405.0,32425.0,32405.0,32410.0,425
2026-01-27 13:15:00+05:30,32410.0,32450.0,32405.0,32405.0,426
2026-01-27 13:20:00+05:30,32405.0,32415.0,32300.0,32360.0,669
2026-01-27 13:25:00+05:30,32350.0,32360.0,32340.0,32340.0,825
2026-01-27 13:30:00+05:30,32340.0,32395.0,32340.0,32340.0,168
2026-01-27 13:35:00+05:30,32340.0,32350.0,32320.0,32340.0,559
2026-01-27 13:40:00+05:30,32340.0,32375.0,32340.0,32340.0,379
2026-01-27 13:45:00+05:30,32340.0,32360.0,32340.0,32340.0,249
2026-01-27 13:50:00+05:30,32340.0,32340.0,32275.0,32275.0,681
2026-01-27 13:55:00+05:30,32300.0,32300.0,32285.0,32290.0,960
2026-01-27 14:00:00+05:30,32300.0,32315.0,32290.0,32300.0,883
2026-01-27 14:05:00+05:30,32300.0,32340.0,32300.0,32300.0,206
2026-01-27 14:10:00+05:30,32320.0,32320.0,32300.0,32300.0,180
2026-01-27 14:15:00+05:30,32300.0,32345.0,32265.0,32305.0,311
2026-01-27 14:20:00+05:30,32300.0,32320.0,32300.0,32300.0,270
2026-01-27 14:25:00+05:30,32300.0,32335.0,32300.0,32325.0,456
2026-01-27 14:30:00+05:30,32325.0,32465.0,32320.0,32440.0,1044
2026-01-27 14:35:00+05:30,32440.0,32530.0,32440.0,32515.0,400
2026-01-27 14:40:00+05:30,32525.0,32640.0,32525.0,32590.0,578
2026-01-27 14:45:00+05:30,32590.0,32625.0,32535.0,32590.0,854
2026-01-27 14:50:00+05:30,32620.0,32745.0,32570.0,32715.0,678
2026-01-27 14:55:00+05:30,32705.0,32755.0,32625.0,32705.0,437
2026-01-27 15:00:00+05:30,32715.0,32750.0,32595.0,32615.0,507
2026-01-27 15:05:00+05:30,32600.0,32650.0,32555.0,32630.0,714
2026-01-27 15:10:00+05:30,32620.0,32620.0,32510.0,32565.0,708
2026-01-27 15:15:00+05:30,32565.0,32605.0,32490.0,32505.0,1420
2026-01-27 15:20:00+05:30,32505.0,32550.0,32480.0,32515.0,786
2026-01-27 15:25:00+05:30,32505.0,32530.0,32300.0,32520.0,1986
2026-01-28 09:15:00+05:30,32520.0,32750.0,32520.0,32640.0,0
2026-01-28 09:20:00+05:30,32655.0,32675.0,32565.0,32575.0,299
2026-01-28 09:25:00+05:30,32585.0,32590.0,32530.0,32560.0,172
2026-01-28 09:30:00+05:30,32575.0,32575.0,32445.0,32465.0,193
2026-01-28 09:35:00+05:30,32440.0,32455.0,32375.0,32380.0,215
2026-01-28 09:40:00+05:30,32380.0,32395.0,32320.0,32320.0,188
2026-01-28 09:45:00+05:30,32325.0,32330.0,32260.0,32295.0,183
2026-01-28 09:50:00+05:30,32325.0,32380.0,32325.0,32330.0,280
2026-01-28 09:55:00+05:30,32325.0,32370.0,32320.0,32370.0,93
2026-01-28 10:00:00+05:30,32370.0,32430.0,32370.0,32395.0,153
2026-01-28 10:05:00+05:30,32395.0,32465.0,32390.0,32430.0,313
2026-01-28 10:10:00+05:30,32450.0,32490.0,32360.0,32360.0,239
2026-01-28 10:15:00+05:30,32360.0,32405.0,32305.0,32405.0,369
2026-01-28 10:20:00+05:30,32395.0,32400.0,32335.0,32340.0,70
2026-01-28 10:25:00+05:30,32335.0,32350.0,32260.0,32270.0,246
2026-01-28 10:30:00+05:30,32260.0,32280.0,32250.0,32275.0,160
2026-01-28 10:35:00+05:30,32275.0,32375.0,32265.0,32360.0,111
2026-01-28 10:40:00+05:30,32360.0,32360.0,32300.0,32310.0,96
2026-01-28 10:45:00+05:30,32300.0,32340.0,32300.0,32300.0,120
2026-01-28 10:50:00+05:30,32300.0,32405.0,32300.0,32405.0,123
2026-01-28 10:55:00+05:30,32400.0,32400.0,32350.0,32370.0,115
2026-01-28 11:00:00+05:30,32350.0,32360.0,32315.0,32360.0,117
2026-01-28 11:05:00+05:30,32335.0,32350.0,32320.0,32320.0,24
2026-01-28 11:10:00+05:30,32320.0,32340.0,32275.0,32295.0,134
2026-01-28 11:15:00+05:30,32255.0,32320.0,32255.0,32295.0,333
2026-01-28 11:20:00+05:30,32290.0,32335.0,32270.0,32335.0,99
2026-01-28 11:25:00+05:30,32335.0,32335.0,32270.0,32290.0,117
2026-01-28 11:30:00+05:30,32290.0,32325.0,32270.0,32325.0,97
2026-01-28 11:35:00+05:30,32325.0,32330.0,32305.0,32310.0,56
2026-01-28 11:40:00+05:30,32295.0,32300.0,32260.0,32260.0,64
2026-01-28 11:45:00+05:30,32280.0,32310.0,32255.0,32310.0,97
2026-01-28 11:50:00+05:30,32310.0,32310.0,32265.0,32310.0,88
2026-01-28 11:55:00+05:30,32310.0,32315.0,32285.0,32315.0,46
2026-01-28 12:00:00+05:30,32310.0,32350.0,32300.0,32300.0,69
2026-01-28 12:05:00+05:30,32310.0,32315.0,32285.0,32300.0,47
2026-01-28 12:10:00+05:30,32305.0,32305.0,32265.0,32280.0,79
2026-01-28 12:15:00+05:30,32280.0,32325.0,32280.0,32310.0,83
2026-01-28 12:20:00+05:30,32310.0,32310.0,32285.0,32295.0,49
2026-01-28 12:25:00+05:30,32295.0,32295.0,32280.0,32295.0,48
2026-01-28 12:30:00+05:30,32280.0,32315.0,32270.0,32290.0,111
2026-01-28 12:35:00+05:30,32290.0,32370.0,32280.0,32340.0,169
2026-01-28 12:40:00+05:30,32345.0,32400.0,32310.0,32400.0,176
2026-01-28 12:45:00+05:30,32395.0,32450.0,32385.0,32435.0,65
2026-01-28 12:50:00+05:30,32435.0,32435.0,32415.0,32430.0,61
2026-01-28 12:55:00+05:30,32425.0,32440.0,32415.0,32440.0,66
2026-01-28 13:00:00+05:30,32440.0,32450.0,32415.0,32450.0,128
2026-01-28 13:05:00+05:30,32450.0,32455.0,32415.0,32420.0,320
2026-01-28 13:10:00+05:30,32420.0,32430.0,32415.0,32415.0,258
2026-01-28 13:15:00+05:30,32415.0,32450.0,32415.0,32450.0,136
2026-01-28 13:20:00+05:30,32465.0,32485.0,32415.0,32435.0,150
2026-01-28 13:25:00+05:30,32440.0,32445.0,32415.0,32430.0,166
2026-01-28 13:30:00+05:30,32430.0,32430.0,32330.0,32355.0,1075
2026-01-28 13:35:00+05:30,32335.0,32390.0,32330.0,32380.0,184
2026-01-28 13:40:00+05:30,32380.0,32415.0,32335.0,32340.0,103
2026-01-28 13:45:00+05:30,32355.0,32355.0,32330.0,32340.0,83
2026-01-28 13:50:00+05:30,32340.0,32355.0,32330.0,32355.0,108
2026-01-28 13:55:00+05:30,32355.0,32380.0,32345.0,32370.0,80
2026-01-28 14:00:00+05:30,32370.0,32425.0,32365.0,32420.0,131
2026-01-28 14:05:00+05:30,32415.0,32415.0,32380.0,32400.0,51
2026-01-28 14:10:00+05:30,32400.0,32410.0,32380.0,32395.0,66
2026-01-28 14:15:00+05:30,32390.0,32460.0,32390.0,32460.0,137
2026-01-28 14:20:00+05:30,32460.0,32460.0,32420.0,32430.0,81
2026-01-28 14:25:00+05:30,32435.0,32465.0,32435.0,32465.0,97
2026-01-28 14:30:00+05:30,32465.0,32475.0,32430.0,32450.0,41
2026-01-28 14:35:00+05:30,32450.0,32470.0,32420.0,32445.0,88
2026-01-28 14:40:00+05:30,32445.0,32460.0,32435.0,32460.0,72
