Datetime,Open,High,Low,Close,Volume
2025-12-02 11:40:00+05:30,2079.800048828125,2079.800048828125,2078.39990234375,2079.60009765625,2802
2025-12-02 11:45:00+05:30,2079.60009765625,2079.60009765625,2076.800048828125,2078.800048828125,7739
2025-12-02 11:50:00+05:30,2078.89990234375,2080.0,2077.800048828125,2078.60009765625,3986
2025-12-02 11:55:00+05:30,2078.60009765625,2085.0,2078.5,2084.699951171875,19033
2025-12-02 12:00:00+05:30,2085.0,2085.300048828125,2082.300048828125,2084.300048828125,10744
2025-12-02 12:05:00+05:30,2084.300048828125,2084.300048828125,2081.699951171875,2082.89990234375,7502
2025-12-02 12:10:00+05:30,2082.89990234375,2084.5,2082.800048828125,2083.300048828125,5012
2025-12-02 12:15:00+05:30,2083.10009765625,2083.800048828125,2081.10009765625,2082.800048828125,3354
2025-12-02 12:20:00+05:30,2082.800048828125,2083.5,2082.60009765625,2083.5,3958
2025-12-02 12:25:00+05:30,2083.60009765625,2084.0,2082.89990234375,2084.0,3488
2025-12-02 12:30:00+05:30,2084.0,2085.39990234375,2082.89990234375,2083.699951171875,7806
2025-12-02 12:35:00+05:30,2083.699951171875,2084.10009765625,2081.89990234375,2082.0,3297
2025-12-02 12:40:00+05:30,2082.0,2082.39990234375,2080.60009765625,2081.89990234375,2835
2025-12-02 12:45:00+05:30,2081.5,2082.60009765625,2081.0,2082.39990234375,7927
2025-12-02 12:50:00+05:30,2082.60009765625,2083.300048828125,2082.10009765625,2083.300048828125,5928
2025-12-02 12:55:00+05:30,2083.300048828125,2083.699951171875,2081.0,2083.10009765625,8482
2025-12-02 13:00:00+05:30,2083.10009765625,2087.0,2081.699951171875,2087.0,15231
2025-12-02 13:05:00+05:30,2087.0,2088.300048828125,2079.5,2084.699951171875,53004
2025-12-02 13:10:00+05:30,2084.699951171875,2086.10009765625,2082.10009765625,2084.0,16321
2025-12-02 13:15:00+05:30,2084.0,2085.0,2082.300048828125,2084.10009765625,10988
2025-12-02 13:20:00+05:30,2084.10009765625,2086.699951171875,2083.39990234375,2086.199951171875,8590
2025-12-02 13:25:00+05:30,2086.10009765625,2088.800048828125,2085.699951171875,2088.199951171875,12382
2025-12-02 13:30:00+05:30,2088.199951171875,2088.5,2084.800048828125,2086.10009765625,9134
2025-12-02 13:35:00+05:30,2086.0,2087.39990234375,2084.10009765625,2085.800048828125,12507
2025-12-02 13:40:00+05:30,2086.199951171875,2087.699951171875,2085.300048828125,2087.699951171875,8922
2025-12-02 13:45:00+05:30,2087.699951171875,2092.300048828125,2087.0,2091.699951171875,22969
2025-12-02 13:50:00+05:30,2091.699951171875,2092.10009765625,2090.800048828125,2091.39990234375,7758
2025-12-02 13:55:00+05:30,2091.699951171875,2093.89990234375,2090.10009765625,2093.0,16932
2025-12-02 14:00:00+05:30,2092.0,2094.39990234375,2091.0,2094.199951171875,13300
2025-12-02 14:05:00+05:30,2095.10009765625,2095.60009765625,2092.5,2093.39990234375,20468
2025-12-02 14:10:00+05:30,2093.5,2093.5,2090.199951171875,2091.199951171875,8344
2025-12-02 14:15:00+05:30,2091.199951171875,2091.39990234375,2087.5,2088.0,9051
2025-12-02 14:20:00+05:30,2087.800048828125,2088.0,2085.10009765625,2086.5,7792
2025-12-02 14:25:00+05:30,2086.5,2091.5,2086.39990234375,2090.800048828125,25547
2025-12-02 14:30:00+05:30,2090.800048828125,2090.89990234375,2089.800048828125,2090.699951171875,8538
2025-12-02 14:35:00+05:30,2090.699951171875,2090.699951171875,2087.800048828125,2089.60009765625,15189
2025-12-02 14:40:00+05:30,2089.60009765625,2090.0,2088.199951171875,2089.699951171875,8451
2025-12-02 14:45:00+05:30,2090.0,2090.0,2086.800048828125,2088.60009765625,11469
2025-12-02 14:50:00+05:30,2088.800048828125,2089.199951171875,2085.0,2085.10009765625,10473
2025-12-02 14:55:00+05:30,2085.10009765625,2088.0,2084.89990234375,2087.89990234375,30732
2025-12-02 15:00:00+05:30,2088.300048828125,2089.5,2085.0,2085.10009765625,32204
2025-12-02 15:05:00+05:30,2085.10009765625,2085.5,2080.0,2080.199951171875,58600
2025-12-02 15:10:00+05:30,2080.5,2082.60009765625,2080.0,2082.0,60415
2025-12-02 15:15:00+05:30,2081.60009765625,2082.800048828125,2080.10009765625,2082.199951171875,67849
2025-12-02 15:20:00+05:30,2081.89990234375,2084.39990234375,2080.89990234375,2083.800048828125,67985
2025-12-02 15:25:00+05:30,2083.60009765625,2090.0,2082.699951171875,2082.699951171875,54059
2025-12-03 09:15:00+05:30,2087.89990234375,2099.10009765625,2087.89990234375,2098.199951171875,0
2025-12-03 09:20:00+05:30,2098.199951171875,2102.5,2095.699951171875,2100.5,42842
2025-12-03 09:25:00+05:30,2100.39990234375,2100.39990234375,2096.10009765625,2098.10009765625,24151
2025-12-03 09:30:00+05:30,2098.800048828125,2098.800048828125,2093.0,2093.300048828125,25070
2025-12-03 09:35:00+05:30,2093.300048828125,2094.89990234375,2089.800048828125,2090.5,25959
2025-12-03 09:40:00+05:30,2089.60009765625,2091.199951171875,2083.10009765625,2084.300048828125,18359
2025-12-03 09:45:00+05:30,2084.300048828125,2086.39990234375,2080.5,2080.89990234375,16198
2025-12-03 09:50:00+05:30,2080.89990234375,2082.60009765625,2080.0,2081.39990234375,12721
2025-12-03 09:55:00+05:30,2080.800048828125,2083.300048828125,2078.39990234375,2078.39990234375,12649
2025-12-03 10:00:00+05:30,2078.199951171875,2078.5,2073.60009765625,2074.0,10306
2025-12-03 10:05:00+05:30,2073.800048828125,2073.800048828125,2067.800048828125,2069.300048828125,13476
2025-12-03 10:10:00+05:30,2069.300048828125,2071.60009765625,2067.89990234375,2069.300048828125,11386
2025-12-03 10:15:00+05:30,2069.300048828125,2070.39990234375,2067.800048828125,2069.89990234375,10314
2025-12-03 10:20:00+05:30,2069.800048828125,2070.800048828125,2068.0,2069.10009765625,10020
2025-12-03 10:25:00+05:30,2069.10009765625,2074.10009765625,2067.5,2071.10009765625,14126
2025-12-03 10:30:00+05:30,2071.5,2072.89990234375,2069.800048828125,2072.5,5552
2025-12-03 10:35:00+05:30,2072.5,2073.10009765625,2070.10009765625,2071.89990234375,8440
2025-12-03 10:40:00+05:30,2071.89990234375,2073.199951171875,2069.89990234375,2070.0,6265
2025-12-03 10:45:00+05:30,2070.0,2073.10009765625,2070.0,2070.199951171875,6541
2025-12-03 10:50:00+05:30,2070.10009765625,2073.0,2070.0,2070.0,10077
2025-12-03 10:55:00+05:30,2069.89990234375,2072.199951171875,2069.199951171875,2071.699951171875,3809
2025-12-03 11:00:00+05:30,2071.699951171875,2072.39990234375,2069.10009765625,2069.39990234375,7067
2025-12-03 11:05:00+05:30,2069.699951171875,2069.89990234375,2062.39990234375,2064.0,11849
2025-12-03 11:10:00+05:30,2064.39990234375,2067.60009765625,2064.199951171875,2064.89990234375,5840
2025-12-03 11:15:00+05:30,2064.89990234375,2066.0,2063.10009765625,2064.60009765625,7403
2025-12-03 11:20:00+05:30,2064.300048828125,2064.300048828125,2054.5,2057.5,26905
2025-12-03 11:25:00+05:30,2057.39990234375,2060.0,2057.39990234375,2060.0,8234
2025-12-03 11:30:00+05:30,2060.0,2064.199951171875,2059.89990234375,2063.39990234375,8051
2025-12-03 11:35:00+05:30,2063.699951171875,2067.199951171875,2060.699951171875,2066.39990234375,14083
2025-12-03 11:40:00+05:30,2066.39990234375,2067.800048828125,2063.39990234375,2067.800048828125,15604
2025-12-03 11:45:00+05:30,2067.699951171875,2067.800048828125,2064.60009765625,2067.39990234375,11652
2025-12-03 11:50:00+05:30,2067.39990234375,2069.5,2065.89990234375,2068.5,5203
2025-12-03 11:55:00+05:30,2068.60009765625,2070.60009765625,2068.300048828125,2069.89990234375,5902
2025-12-03 12:00:00+05:30,2069.89990234375,2075.0,2069.699951171875,2072.89990234375,13591
2025-12-03 12:05:00+05:30,2072.800048828125,2074.60009765625,2072.0,2073.39990234375,5552
2025-12-03 12:10:00+05:30,2073.300048828125,2073.699951171875,2072.300048828125,2072.89990234375,5008
2025-12-03 12:15:00+05:30,2073.0,2073.300048828125,2070.800048828125,2071.800048828125,4212
2025-12-03 12:20:00+05:30,2070.199951171875,2073.699951171875,2070.0,2073.699951171875,11237
2025-12-03 12:25:00+05:30,2073.300048828125,2073.300048828125,2071.199951171875,2072.39990234375,5092
2025-12-03 12:30:00+05:30,2072.5,2073.10009765625,2070.5,2071.300048828125,10856
2025-12-03 12:35:00+05:30,2071.300048828125,2073.5,2070.0,2072.699951171875,20843
2025-12-03 12:40:00+05:30,2072.60009765625,2073.199951171875,2070.699951171875,2073.0,6151
2025-12-03 12:45:00+05:30,2073.0,2077.0,2072.800048828125,2077.0,14834
2025-12-03 12:50:00+05:30,2077.0,2077.0,2075.300048828125,2077.0,4424
2025-12-03 12:55:00+05:30,2077.0,2077.300048828125,2075.39990234375,2077.0,5064
2025-12-03 13:00:00+05:30,2077.60009765625,2077.89990234375,2076.60009765625,2077.89990234375,5341
2025-12-03 13:05:00+05:30,2077.89990234375,2079.300048828125,2077.699951171875,2079.199951171875,5503
2025-12-03 13:10:00+05:30,2079.300048828125,2079.89990234375,2076.0,2077.300048828125,8037
2025-12-03 13:15:00+05:30,2077.300048828125,2080.0,2075.10009765625,2078.39990234375,23276
2025-12-03 13:20:00+05:30,2078.39990234375,2078.699951171875,2075.89990234375,2078.199951171875,10884
2025-12-03 13:25:00+05:30,2078.60009765625,2080.39990234375,2076.5,2080.39990234375,6679
2025-12-03 13:30:00+05:30,2080.39990234375,2081.89990234375,2079.89990234375,2081.89990234375,6550
2025-12-03 13:35:00+05:30,2081.89990234375,2082.699951171875,2080.0,2080.60009765625,6840
2025-12-03 13:40:00+05:30,2080.39990234375,2080.800048828125,2077.39990234375,2079.5,14180
2025-12-03 13:45:00+05:30,2079.5,2079.5,2076.10009765625,2077.800048828125,12123
2025-12-03 13:50:00+05:30,2077.800048828125,2080.0,2077.800048828125,2078.699951171875,4880
2025-12-03 13:55:00+05:30,2078.800048828125,2082.39990234375,2078.10009765625,2082.39990234375,10617
2025-12-03 14:00:00+05:30,2082.10009765625,2082.5,2076.699951171875,2081.300048828125,59996
2025-12-03 14:05:00+05:30,2081.300048828125,2081.699951171875,2079.0,2080.300048828125,5210
2025-12-03 14:10:00+05:30,2080.300048828125,2081.699951171875,2078.5,2081.699951171875,8345
2025-12-03 14:15:00+05:30,2081.699951171875,2084.10009765625,2080.39990234375,2081.300048828125,38509
2025-12-03 14:20:00+05:30,2080.89990234375,2081.300048828125,2078.0,2078.89990234375,6771
2025-12-03 14:25:00+05:30,2078.800048828125,2078.89990234375,2075.5,2075.89990234375,4744
2025-12-03 14:30:00+05:30,2075.89990234375,2077.10009765625,2074.60009765625,2075.0,13682
2025-12-03 14:35:00+05:30,2075.300048828125,2076.39990234375,2075.300048828125,2075.800048828125,4231
2025-12-03 14:40:00+05:30,2075.800048828125,2075.800048828125,2075.699951171875,2075.800048828125,4862
2025-12-03 14:45:00+05:30,2075.800048828125,2077.0,2075.0,2076.699951171875,17955
2025-12-03 14:50:00+05:30,2076.699951171875,2077.39990234375,2076.0,2076.800048828125,10394
2025-12-03 14:55:00+05:30,2076.800048828125,2078.10009765625,2076.0,2077.0,10248
2025-12-03 15:00:00+05:30,2078.0,2080.5,2075.60009765625,2077.39990234375,35721
2025-12-03 15:05:00+05:30,2077.300048828125,2080.199951171875,2076.800048828125,2080.199951171875,36781
2025-12-03 15:10:00+05:30,2080.300048828125,2081.60009765625,2079.0,2081.39990234375,66086
2025-12-03 15:15:00+05:30,2081.300048828125,2081.300048828125,2079.800048828125,2081.10009765625,44409
2025-12-03 15:20:00+05:30,2081.5,2082.300048828125,2081.199951171875,2082.199951171875,33080
2025-12-03 15:25:00+05:30,2080.699951171875,2083.800048828125,2080.0,2080.10009765625,30328
2025-12-04 09:15:00+05:30,2082.699951171875,2085.300048828125,2071.89990234375,2078.0,0
2025-12-04 09:20:00+05:30,2078.39990234375,2080.0,2073.60009765625,2074.300048828125,12403
2025-12-04 09:25:00+05:30,2074.199951171875,2075.0,2069.60009765625,2071.10009765625,8796
2025-12-04 09:30:00+05:30,2071.10009765625,2076.199951171875,2070.800048828125,2074.0,6396
2025-12-04 09:35:00+05:30,2074.699951171875,2075.39990234375,2066.300048828125,2068.199951171875,13064
2025-12-04 09:40:00+05:30,2068.10009765625,2070.0,2067.10009765625,2070.0,19538
2025-12-04 09:45:00+05:30,2069.5,2071.60009765625,2069.300048828125,2070.300048828125,10787
2025-12-04 09:50:00+05:30,2070.300048828125,2072.89990234375,2070.300048828125,2071.60009765625,3735
2025-12-04 09:55:00+05:30,2071.5,2073.10009765625,2070.300048828125,2073.0,2466
2025-12-04 10:00:00+05:30,2073.5,2075.800048828125,2070.300048828125,2070.300048828125,8745
2025-12-04 10:05:00+05:30,2070.300048828125,2071.199951171875,2068.699951171875,2069.60009765625,3672
2025-12-04 10:10:00+05:30,2069.800048828125,2072.0,2069.10009765625,2072.0,1605
2025-12-04 10:15:00+05:30,2071.5,2075.199951171875,2070.699951171875,2073.300048828125,5900
2025-12-04 10:20:00+05:30,2073.300048828125,2074.800048828125,2072.0,2073.10009765625,2569
2025-12-04 10:25:00+05:30,2074.300048828125,2074.300048828125,2069.199951171875,2073.699951171875,6774
2025-12-04 10:30:00+05:30,2073.699951171875,2075.199951171875,2072.800048828125,2075.0,4833
2025-12-04 10:35:00+05:30,2074.89990234375,2075.0,2073.800048828125,2073.800048828125,1930
2025-12-04 10:40:00+05:30,2073.800048828125,2074.0,2073.0,2074.0,2113
2025-12-04 10:45:00+05:30,2074.0,2079.89990234375,2073.800048828125,2079.5,5895
2025-12-04 10:50:00+05:30,2079.5,2081.0,2078.89990234375,2080.0,4250
2025-12-04 10:55:00+05:30,2079.699951171875,2080.89990234375,2078.5,2080.5,1633
2025-12-04 11:00:00+05:30,2080.5,2082.800048828125,2080.0,2082.300048828125,4295
2025-12-04 11:05:00+05:30,2081.89990234375,2082.800048828125,2078.60009765625,2078.89990234375,5790
2025-12-04 11:10:00+05:30,2078.800048828125,2082.89990234375,2078.5,2082.10009765625,18386
2025-12-04 11:15:00+05:30,2082.300048828125,2084.10009765625,2082.0,2083.89990234375,3291
2025-12-04 11:20:00+05:30,2084.199951171875,2084.199951171875,2082.0,2082.10009765625,2328
2025-12-04 11:25:00+05:30,2082.199951171875,2083.5,2082.0,2083.0,2683
2025-12-04 11:30:00+05:30,2083.0,2084.0,2083.0,2083.5,1609
2025-12-04 11:35:00+05:30,2083.5,2085.0,2081.89990234375,2082.300048828125,7765
2025-12-04 11:40:00+05:30,2081.89990234375,2083.89990234375,2081.89990234375,2083.300048828125,2463
2025-12-04 11:45:00+05:30,2083.10009765625,2084.39990234375,2082.699951171875,2082.800048828125,5218
2025-12-04 11:50:00+05:30,2082.800048828125,2083.300048828125,2082.10009765625,2082.39990234375,2428
2025-12-04 11:55:00+05:30,2082.39990234375,2083.800048828125,2082.10009765625,2082.800048828125,2507
2025-12-04 12:00:00+05:30,2082.60009765625,2084.10009765625,2082.60009765625,2083.60009765625,2162
2025-12-04 12:05:00+05:30,2083.60009765625,2084.39990234375,2082.699951171875,2082.800048828125,2383
2025-12-04 12:10:00+05:30,2082.699951171875,2084.10009765625,2082.699951171875,2083.300048828125,2387
2025-12-04 12:15:00+05:30,2083.300048828125,2083.699951171875,2083.0,2083.39990234375,1402
2025-12-04 12:20:00+05:30,2083.5,2084.89990234375,2082.699951171875,2084.699951171875,5243
2025-12-04 12:25:00+05:30,2084.89990234375,2085.0,2084.800048828125,2085.0,1972
2025-12-04 12:30:00+05:30,2085.0,2086.0,2083.199951171875,2086.0,6815
2025-12-04 12:35:00+05:30,2086.0,2086.89990234375,2085.5,2085.5,4061
2025-12-04 12:40:00+05:30,2085.300048828125,2085.699951171875,2085.0,2085.199951171875,7858
2025-12-04 12:45:00+05:30,2085.39990234375,2085.89990234375,2084.5,2085.89990234375,24953
2025-12-04 12:50:00+05:30,2085.89990234375,2085.89990234375,2084.5,2085.300048828125,7474
2025-12-04 12:55:00+05:30,2085.60009765625,2085.89990234375,2084.5,2085.800048828125,31974
2025-12-04 13:00:00+05:30,2085.800048828125,2089.300048828125,2085.699951171875,2087.800048828125,11498
2025-12-04 13:05:00+05:30,2088.0,2089.0,2087.300048828125,2088.89990234375,5109
2025-12-04 13:10:00+05:30,2088.800048828125,2091.800048828125,2088.5,2091.699951171875,5138
2025-12-04 13:15:00+05:30,2091.800048828125,2095.199951171875,2090.699951171875,2091.39990234375,24115
2025-12-04 13:20:00+05:30,2091.39990234375,2093.800048828125,2091.39990234375,2093.5,6970
2025-12-04 13:25:00+05:30,2093.199951171875,2095.0,2093.199951171875,2094.10009765625,6202
2025-12-04 13:30:00+05:30,2094.10009765625,2094.5,2092.199951171875,2093.0,8386
2025-12-04 13:35:00+05:30,2093.300048828125,2093.300048828125,2088.89990234375,2091.0,7107
2025-12-04 13:40:00+05:30,2089.699951171875,2091.800048828125,2088.0,2090.89990234375,10732
2025-12-04 13:45:00+05:30,2091.800048828125,2091.800048828125,2089.5,2090.39990234375,7858
2025-12-04 13:50:00+05:30,2090.699951171875,2091.60009765625,2088.699951171875,2089.199951171875,9422
2025-12-04 13:55:00+05:30,2089.10009765625,2091.89990234375,2089.10009765625,2089.89990234375,9748
2025-12-04 14:00:00+05:30,2089.89990234375,2091.60009765625,2089.0,2090.89990234375,9021
2025-12-04 14:05:00+05:30,2090.89990234375,2091.800048828125,2090.39990234375,2091.5,6666
2025-12-04 14:10:00+05:30,2091.5,2092.800048828125,2090.0,2091.5,9986
2025-12-04 14:15:00+05:30,2091.5,2092.60009765625,2090.60009765625,2091.39990234375,7576
2025-12-04 14:20:00+05:30,2091.39990234375,2091.699951171875,2090.10009765625,2091.39990234375,7125
2025-12-04 14:25:00+05:30,2091.800048828125,2092.300048828125,2090.10009765625,2091.0,8845
2025-12-04 14:30:00+05:30,2091.0,2091.800048828125,2090.199951171875,2091.300048828125,5581
2025-12-04 14:35:00+05:30,2089.39990234375,2091.0,2089.0,2090.39990234375,12378
2025-12-04 14:40:00+05:30,2090.39990234375,2090.60009765625,2089.300048828125,2090.39990234375,8140
2025-12-04 14:45:00+05:30,2090.300048828125,2090.300048828125,2088.10009765625,2088.300048828125,20133
2025-12-04 14:50:00+05:30,2088.199951171875,2092.199951171875,2087.800048828125,2091.5,13541
2025-12-04 14:55:00+05:30,2091.39990234375,2093.699951171875,2091.39990234375,2093.39990234375,11956
2025-12-04 15:00:00+05:30,2092.699951171875,2095.0,2091.699951171875,2092.300048828125,28182
2025-12-04 15:05:00+05:30,2092.300048828125,2094.0,2092.300048828125,2093.800048828125,18059
2025-12-04 15:10:00+05:30,2093.800048828125,2094.60009765625,2092.89990234375,2093.199951171875,21380
2025-12-04 15:15:00+05:30,2093.300048828125,2093.5,2091.300048828125,2093.10009765625,27132
2025-12-04 15:20:00+05:30,2093.0,2093.0,2089.60009765625,2090.0,25902
2025-12-04 15:25:00+05:30,2089.5,2092.0,2085.0,2092.0,24538
2025-12-05 09:15:00+05:30,2093.0,2093.0,2085.5,2090.0,0
2025-12-05 09:20:00+05:30,2090.0,2091.39990234375,2083.10009765625,2088.300048828125,6606
2025-12-05 09:25:00+05:30,2088.10009765625,2101.0,2087.0,2092.0,37961
2025-12-05 09:30:00+05:30,2092.0,2095.699951171875,2089.10009765625,2090.39990234375,26621
2025-12-05 09:35:00+05:30,2090.0,2092.89990234375,2085.89990234375,2087.0,8584
2025-12-05 09:40:00+05:30,2086.699951171875,2091.10009765625,2086.699951171875,2090.0,5740
2025-12-05 09:45:00+05:30,2090.89990234375,2092.39990234375,2090.0,2091.800048828125,6226
2025-12-05 09:50:00+05:30,2091.0,2091.0,2089.5,2090.0,4356
2025-12-05 09:55:00+05:30,2090.10009765625,2090.10009765625,2085.300048828125,2085.300048828125,6259
2025-12-05 10:00:00+05:30,2085.39990234375,2092.0,2085.39990234375,2092.0,4737
2025-12-05 10:05:00+05:30,2092.0,2092.800048828125,2087.10009765625,2089.39990234375,3070
2025-12-05 10:10:00+05:30,2089.5,2089.89990234375,2087.39990234375,2087.60009765625,2506
2025-12-05 10:15:00+05:30,2088.199951171875,2091.5,2088.199951171875,2088.60009765625,5093
2025-12-05 10:20:00+05:30,2087.89990234375,2089.60009765625,2087.89990234375,2089.0,4097
2025-12-05 10:25:00+05:30,2089.39990234375,2089.800048828125,2087.60009765625,2088.699951171875,2813
2025-12-05 10:30:00+05:30,2088.5,2088.5,2083.89990234375,2086.5,6142
2025-12-05 10:35:00+05:30,2086.5,2087.800048828125,2084.89990234375,2087.199951171875,3543
2025-12-05 10:40:00+05:30,2087.10009765625,2090.300048828125,2086.39990234375,2089.89990234375,5629
2025-12-05 10:45:00+05:30,2090.10009765625,2091.800048828125,2090.0,2091.0,13049
2025-12-05 10:50:00+05:30,2090.10009765625,2095.0,2090.10009765625,2094.0,24528
2025-12-05 10:55:00+05:30,2095.10009765625,2095.699951171875,2093.0,2093.5,6210
2025-12-05 11:00:00+05:30,2093.89990234375,2097.0,2093.300048828125,2096.199951171875,8688
2025-12-05 11:05:00+05:30,2096.199951171875,2100.5,2096.0,2100.0,29207
2025-12-05 11:10:00+05:30,2099.699951171875,2100.5,2099.10009765625,2100.10009765625,7838
2025-12-05 11:15:00+05:30,2099.89990234375,2102.199951171875,2099.10009765625,2100.10009765625,12936
