Datetime,Open,High,Low,Close,Volume
2025-12-04 12:10:00+05:30,1149.4000244140625,1149.4000244140625,1147.5,1148.5999755859375,6104
2025-12-04 12:15:00+05:30,1148.300048828125,1148.800048828125,1147.0,1148.300048828125,6217
2025-12-04 12:20:00+05:30,1148.300048828125,1148.4000244140625,1146.0999755859375,1147.9000244140625,6606
2025-12-04 12:25:00+05:30,1147.9000244140625,1148.9000244140625,1147.5,1148.0,5282
2025-12-04 12:30:00+05:30,1147.9000244140625,1149.4000244140625,1147.5,1149.300048828125,3247
2025-12-04 12:35:00+05:30,1149.199951171875,1149.199951171875,1147.300048828125,1147.300048828125,2829
2025-12-04 12:40:00+05:30,1147.800048828125,1148.300048828125,1146.300048828125,1146.4000244140625,8452
2025-12-04 12:45:00+05:30,1146.4000244140625,1146.5,1145.0,1145.300048828125,8339
2025-12-04 12:50:00+05:30,1145.300048828125,1146.5,1145.0,1146.4000244140625,16088
2025-12-04 12:55:00+05:30,1146.4000244140625,1148.800048828125,1146.4000244140625,1147.9000244140625,9687
2025-12-04 13:00:00+05:30,1147.9000244140625,1149.800048828125,1147.5999755859375,1149.800048828125,15334
2025-12-04 13:05:00+05:30,1149.800048828125,1149.800048828125,1149.0,1149.4000244140625,3017
2025-12-04 13:10:00+05:30,1149.4000244140625,1149.800048828125,1149.0,1149.800048828125,8565
2025-12-04 13:15:00+05:30,1149.800048828125,1149.800048828125,1149.0999755859375,1149.199951171875,3161
2025-12-04 13:20:00+05:30,1149.800048828125,1149.800048828125,1149.0,1149.800048828125,6801
2025-12-04 13:25:00+05:30,1149.800048828125,1149.800048828125,1148.0999755859375,1148.300048828125,5880
2025-12-04 13:30:00+05:30,1148.9000244140625,1149.300048828125,1147.5999755859375,1148.0,5610
2025-12-04 13:35:00+05:30,1148.0,1148.0,1145.5,1146.0,8447
2025-12-04 13:40:00+05:30,1146.0999755859375,1146.0999755859375,1143.199951171875,1144.0999755859375,18318
2025-12-04 13:45:00+05:30,1144.0999755859375,1146.5,1143.300048828125,1146.5,7499
2025-12-04 13:50:00+05:30,1146.5999755859375,1148.0,1145.5,1145.699951171875,6803
2025-12-04 13:55:00+05:30,1145.699951171875,1146.4000244140625,1144.5999755859375,1146.0999755859375,9143
2025-12-04 14:00:00+05:30,1146.199951171875,1147.4000244140625,1145.800048828125,1146.800048828125,8216
2025-12-04 14:05:00+05:30,1146.800048828125,1148.199951171875,1146.0,1146.800048828125,25186
2025-12-04 14:10:00+05:30,1146.800048828125,1149.5,1146.199951171875,1149.199951171875,25600
2025-12-04 14:15:00+05:30,1149.199951171875,1149.199951171875,1147.0999755859375,1147.0999755859375,5838
2025-12-04 14:20:00+05:30,1147.0,1148.800048828125,1146.5,1148.5999755859375,6527
2025-12-04 14:25:00+05:30,1148.5,1149.5,1147.699951171875,1149.4000244140625,7205
2025-12-04 14:30:00+05:30,1149.4000244140625,1149.800048828125,1148.5,1148.5,10702
2025-12-04 14:35:00+05:30,1148.9000244140625,1149.0,1147.4000244140625,1148.9000244140625,7303
2025-12-04 14:40:00+05:30,1148.9000244140625,1149.5,1147.800048828125,1148.699951171875,15145
2025-12-04 14:45:00+05:30,1148.5,1149.699951171875,1148.0999755859375,1149.699951171875,24529
2025-12-04 14:50:00+05:30,1149.800048828125,1151.9000244140625,1149.5999755859375,1150.5,43785
2025-12-04 14:55:00+05:30,1150.5,1151.4000244140625,1150.0999755859375,1150.5,27655
2025-12-04 15:00:00+05:30,1150.800048828125,1151.199951171875,1150.0999755859375,1150.699951171875,30706
2025-12-04 15:05:00+05:30,1151.0,1152.300048828125,1151.0,1151.699951171875,64341
2025-12-04 15:10:00+05:30,1151.800048828125,1152.4000244140625,1150.199951171875,1151.0,63278
2025-12-04 15:15:00+05:30,1151.0,1151.0,1149.800048828125,1150.4000244140625,82599
2025-12-04 15:20:00+05:30,1150.5,1150.699951171875,1148.5999755859375,1149.5,65122
2025-12-04 15:25:00+05:30,1149.4000244140625,1150.5999755859375,1147.800048828125,1150.5999755859375,26813
2025-12-05 09:15:00+05:30,1149.0,1150.0,1145.199951171875,1149.300048828125,0
2025-12-05 09:20:00+05:30,1149.5999755859375,1149.9000244140625,1146.800048828125,1148.5999755859375,12542
2025-12-05 09:25:00+05:30,1148.699951171875,1150.0,1146.800048828125,1148.5,7299
2025-12-05 09:30:00+05:30,1148.0,1148.4000244140625,1146.800048828125,1147.5,4897
2025-12-05 09:35:00+05:30,1147.4000244140625,1147.5,1145.5,1146.800048828125,10868
2025-12-05 09:40:00+05:30,1146.800048828125,1148.9000244140625,1146.699951171875,1148.800048828125,12470
2025-12-05 09:45:00+05:30,1148.199951171875,1148.800048828125,1147.199951171875,1147.5,4765
2025-12-05 09:50:00+05:30,1147.4000244140625,1147.4000244140625,1145.4000244140625,1145.699951171875,7242
2025-12-05 09:55:00+05:30,1145.699951171875,1145.699951171875,1144.0,1144.0,11925
2025-12-05 10:00:00+05:30,1143.5,1148.800048828125,1143.5,1148.800048828125,21995
2025-12-05 10:05:00+05:30,1148.199951171875,1149.0999755859375,1145.0999755859375,1145.9000244140625,22191
2025-12-05 10:10:00+05:30,1145.800048828125,1146.4000244140625,1144.199951171875,1145.800048828125,8958
2025-12-05 10:15:00+05:30,1146.4000244140625,1148.0,1146.0999755859375,1147.699951171875,6128
2025-12-05 10:20:00+05:30,1147.4000244140625,1147.800048828125,1146.199951171875,1146.300048828125,6524
2025-12-05 10:25:00+05:30,1146.4000244140625,1146.5999755859375,1144.800048828125,1144.800048828125,4258
2025-12-05 10:30:00+05:30,1144.800048828125,1145.5,1144.199951171875,1144.199951171875,5767
2025-12-05 10:35:00+05:30,1144.300048828125,1145.0,1144.0999755859375,1144.4000244140625,5288
2025-12-05 10:40:00+05:30,1145.0,1147.4000244140625,1144.5999755859375,1146.300048828125,14515
2025-12-05 10:45:00+05:30,1146.5,1146.5,1144.0,1145.5,16395
2025-12-05 10:50:00+05:30,1145.5999755859375,1147.9000244140625,1144.9000244140625,1146.300048828125,23786
2025-12-05 10:55:00+05:30,1146.300048828125,1147.699951171875,1145.5999755859375,1146.4000244140625,44212
2025-12-05 11:00:00+05:30,1145.5999755859375,1148.300048828125,1145.5999755859375,1147.300048828125,81871
2025-12-05 11:05:00+05:30,1147.5,1148.0999755859375,1146.0999755859375,1147.9000244140625,188615
2025-12-05 11:10:00+05:30,1147.9000244140625,1150.0,1147.699951171875,1149.800048828125,96841
2025-12-05 11:15:00+05:30,1149.9000244140625,1149.9000244140625,1148.300048828125,1149.199951171875,30447
2025-12-05 11:20:00+05:30,1148.5999755859375,1149.800048828125,1147.9000244140625,1148.4000244140625,30864
2025-12-05 11:25:00+05:30,1148.199951171875,1150.199951171875,1148.0,1149.5999755859375,24707
2025-12-05 11:30:00+05:30,1149.800048828125,1149.800048828125,1149.0,1149.300048828125,5035
2025-12-05 11:35:00+05:30,1149.300048828125,1149.800048828125,1149.0,1149.0,6909
2025-12-05 11:40:00+05:30,1149.0,1157.0,1149.0,1156.300048828125,99645
2025-12-05 11:45:00+05:30,1156.4000244140625,1157.0999755859375,1153.0999755859375,1157.0999755859375,245207
2025-12-05 11:50:00+05:30,1157.199951171875,1157.199951171875,1155.0999755859375,1156.199951171875,100544
2025-12-05 11:55:00+05:30,1156.0999755859375,1156.9000244140625,1155.199951171875,1155.4000244140625,19000
2025-12-05 12:00:00+05:30,1155.4000244140625,1155.699951171875,1154.300048828125,1154.5,5582
2025-12-05 12:05:00+05:30,1155.0,1155.9000244140625,1154.5,1155.0999755859375,10187
2025-12-05 12:10:00+05:30,1155.0999755859375,1156.5999755859375,1154.5,1155.300048828125,16774
2025-12-05 12:15:00+05:30,1155.5,1155.9000244140625,1155.199951171875,1155.4000244140625,5148
2025-12-05 12:20:00+05:30,1155.4000244140625,1156.4000244140625,1154.5,1156.4000244140625,4826
2025-12-05 12:25:00+05:30,1156.5,1156.5999755859375,1156.0,1156.5,9318
2025-12-05 12:30:00+05:30,1156.4000244140625,1157.5,1154.9000244140625,1156.5999755859375,38901
2025-12-05 12:35:00+05:30,1156.5999755859375,1161.5,1156.199951171875,1160.5999755859375,40351
2025-12-05 12:40:00+05:30,1160.5,1160.5999755859375,1158.5999755859375,1159.5,8803
2025-12-05 12:45:00+05:30,1159.5999755859375,1159.9000244140625,1157.5999755859375,1158.5,11173
2025-12-05 12:50:00+05:30,1158.5,1158.5,1156.0,1156.300048828125,15868
2025-12-05 12:55:00+05:30,1156.300048828125,1157.0,1155.9000244140625,1157.0,5763
2025-12-05 13:00:00+05:30,1156.5,1158.0,1156.5,1156.800048828125,6719
2025-12-05 13:05:00+05:30,1156.800048828125,1158.0999755859375,1156.199951171875,1157.300048828125,14350
2025-12-05 13:10:00+05:30,1157.199951171875,1158.9000244140625,1157.199951171875,1158.5,16848
2025-12-05 13:15:00+05:30,1158.300048828125,1159.0,1158.300048828125,1158.9000244140625,44531
2025-12-05 13:20:00+05:30,1158.800048828125,1160.699951171875,1158.0,1159.5,26352
2025-12-05 13:25:00+05:30,1159.0,1160.0,1158.5999755859375,1160.0,5563
2025-12-05 13:30:00+05:30,1159.9000244140625,1159.9000244140625,1157.5999755859375,1158.0999755859375,5845
2025-12-05 13:35:00+05:30,1157.5,1159.199951171875,1157.5,1158.5999755859375,8324
2025-12-05 13:40:00+05:30,1159.0999755859375,1159.9000244140625,1158.5999755859375,1159.0,15486
2025-12-05 13:45:00+05:30,1159.0,1159.0,1156.5,1158.300048828125,32862
2025-12-05 13:50:00+05:30,1158.5,1159.300048828125,1157.4000244140625,1158.300048828125,9743
2025-12-05 13:55:00+05:30,1158.300048828125,1158.800048828125,1157.9000244140625,1158.4000244140625,6960
2025-12-05 14:00:00+05:30,1158.4000244140625,1159.0999755859375,1158.0999755859375,1158.300048828125,17531
2025-12-05 14:05:00+05:30,1158.5,1158.5,1157.0,1157.9000244140625,12734
2025-12-05 14:10:00+05:30,1157.9000244140625,1158.9000244140625,1157.699951171875,1158.4000244140625,3903
2025-12-05 14:15:00+05:30,1158.4000244140625,1158.5,1157.0999755859375,1158.0,6705
2025-12-05 14:20:00+05:30,1157.800048828125,1158.699951171875,1157.5999755859375,1157.699951171875,3963
2025-12-05 14:25:00+05:30,1157.699951171875,1158.5999755859375,1157.5999755859375,1158.4000244140625,5251
2025-12-05 14:30:00+05:30,1158.199951171875,1158.699951171875,1157.5,1158.0999755859375,6334
2025-12-05 14:35:00+05:30,1158.0999755859375,1158.800048828125,1156.800048828125,1158.5,32163
2025-12-05 14:40:00+05:30,1158.5,1158.800048828125,1157.699951171875,1158.0999755859375,56668
2025-12-05 14:45:00+05:30,1157.800048828125,1159.5999755859375,1157.699951171875,1159.0,109466
2025-12-05 14:50:00+05:30,1159.199951171875,1159.4000244140625,1158.300048828125,1158.5,12247
2025-12-05 14:55:00+05:30,1158.5,1159.0999755859375,1158.0999755859375,1158.699951171875,8506
2025-12-05 15:00:00+05:30,1158.699951171875,1161.4000244140625,1158.5,1160.5999755859375,49759
2025-12-05 15:05:00+05:30,1160.699951171875,1165.0999755859375,1160.4000244140625,1161.199951171875,130688
2025-12-05 15:10:00+05:30,1161.699951171875,1161.9000244140625,1159.9000244140625,1160.699951171875,53106
2025-12-05 15:15:00+05:30,1160.5999755859375,1161.199951171875,1159.800048828125,1160.300048828125,67301
2025-12-05 15:20:00+05:30,1160.0999755859375,1162.0,1159.4000244140625,1161.800048828125,78691
2025-12-05 15:25:00+05:30,1161.5999755859375,1170.0,1160.9000244140625,1170.0,96175
2025-12-08 09:15:00+05:30,1165.0,1166.9000244140625,1160.9000244140625,1161.199951171875,0
2025-12-08 09:20:00+05:30,1161.199951171875,1164.699951171875,1159.699951171875,1163.300048828125,24538
2025-12-08 09:25:00+05:30,1163.300048828125,1163.300048828125,1160.0,1160.300048828125,9939
2025-12-08 09:30:00+05:30,1160.4000244140625,1161.0,1157.5,1157.5,8019
2025-12-08 09:35:00+05:30,1157.5,1158.0999755859375,1155.5999755859375,1155.5999755859375,10459
2025-12-08 09:40:00+05:30,1155.300048828125,1156.9000244140625,1155.0999755859375,1155.800048828125,5829
2025-12-08 09:45:00+05:30,1156.199951171875,1156.199951171875,1152.5999755859375,1154.0,10413
2025-12-08 09:50:00+05:30,1153.300048828125,1153.300048828125,1150.5999755859375,1151.699951171875,7916
2025-12-08 09:55:00+05:30,1151.199951171875,1151.5,1150.0,1150.300048828125,7230
2025-12-08 10:00:00+05:30,1149.4000244140625,1150.0999755859375,1147.699951171875,1148.0999755859375,12402
2025-12-08 10:05:00+05:30,1148.0,1148.9000244140625,1146.5999755859375,1147.300048828125,6739
2025-12-08 10:10:00+05:30,1147.0,1147.5,1143.0999755859375,1144.0,13159
2025-12-08 10:15:00+05:30,1144.300048828125,1145.0,1143.199951171875,1144.5,8529
2025-12-08 10:20:00+05:30,1144.199951171875,1147.5,1144.0,1146.800048828125,10794
2025-12-08 10:25:00+05:30,1147.0999755859375,1148.5,1146.5,1147.5,8904
2025-12-08 10:30:00+05:30,1147.300048828125,1147.4000244140625,1142.699951171875,1143.800048828125,16765
2025-12-08 10:35:00+05:30,1143.800048828125,1149.0,1143.4000244140625,1148.5,47355
2025-12-08 10:40:00+05:30,1148.699951171875,1150.9000244140625,1148.699951171875,1150.5,14730
2025-12-08 10:45:00+05:30,1150.4000244140625,1150.5999755859375,1148.699951171875,1149.0999755859375,18126
2025-12-08 10:50:00+05:30,1149.199951171875,1149.9000244140625,1148.5,1149.9000244140625,10964
2025-12-08 10:55:00+05:30,1149.9000244140625,1150.5999755859375,1147.0,1147.0,13369
2025-12-08 11:00:00+05:30,1147.0,1147.5,1145.199951171875,1146.0,11207
2025-12-08 11:05:00+05:30,1146.0,1146.5,1145.199951171875,1145.800048828125,8862
2025-12-08 11:10:00+05:30,1145.800048828125,1146.9000244140625,1145.300048828125,1146.0,31990
2025-12-08 11:15:00+05:30,1146.0,1146.9000244140625,1145.5999755859375,1146.0,14094
2025-12-08 11:20:00+05:30,1146.0,1147.199951171875,1145.4000244140625,1147.199951171875,3832
2025-12-08 11:25:00+05:30,1147.199951171875,1147.300048828125,1145.300048828125,1145.9000244140625,1115
2025-12-08 11:30:00+05:30,1145.9000244140625,1145.9000244140625,1145.0,1145.199951171875,6139
2025-12-08 11:35:00+05:30,1144.5999755859375,1145.800048828125,1143.300048828125,1145.0999755859375,9831
2025-12-08 11:40:00+05:30,1145.0999755859375,1145.0999755859375,1141.0999755859375,1142.4000244140625,15484
2025-12-08 11:45:00+05:30,1142.199951171875,1142.5999755859375,1140.4000244140625,1141.4000244140625,42769
2025-12-08 11:50:00+05:30,1141.199951171875,1141.199951171875,1138.199951171875,1138.800048828125,14462
2025-12-08 11:55:00+05:30,1138.5,1139.5999755859375,1137.0999755859375,1137.5,45104
2025-12-08 12:00:00+05:30,1137.0999755859375,1138.5999755859375,1136.300048828125,1138.5999755859375,16054
2025-12-08 12:05:00+05:30,1138.800048828125,1140.0,1138.0,1139.300048828125,9430
2025-12-08 12:10:00+05:30,1139.300048828125,1139.4000244140625,1138.199951171875,1138.4000244140625,4120
2025-12-08 12:15:00+05:30,1138.699951171875,1139.300048828125,1138.0999755859375,1139.199951171875,6562
2025-12-08 12:20:00+05:30,1139.0,1139.0999755859375,1138.199951171875,1138.5,5206
2025-12-08 12:25:00+05:30,1138.5,1138.9000244140625,1135.0,1136.800048828125,33634
2025-12-08 12:30:00+05:30,1136.800048828125,1137.199951171875,1135.5,1136.5999755859375,6390
2025-12-08 12:35:00+05:30,1136.5999755859375,1137.5999755859375,1134.5999755859375,1135.0,15478
2025-12-08 12:40:00+05:30,1135.0,1136.0,1134.9000244140625,1135.5999755859375,7422
2025-12-08 12:45:00+05:30,1135.5,1135.5,1133.0999755859375,1134.300048828125,13495
2025-12-08 12:50:00+05:30,1134.5999755859375,1135.0,1133.5999755859375,1134.4000244140625,8034
2025-12-08 12:55:00+05:30,1134.300048828125,1134.5999755859375,1132.800048828125,1132.800048828125,24848
2025-12-08 13:00:00+05:30,1132.9000244140625,1133.199951171875,1131.300048828125,1131.4000244140625,35702
2025-12-08 13:05:00+05:30,1131.4000244140625,1133.0999755859375,1131.0999755859375,1132.5,18421
2025-12-08 13:10:00+05:30,1132.9000244140625,1134.0,1132.300048828125,1132.800048828125,20382
2025-12-08 13:15:00+05:30,1132.800048828125,1132.800048828125,1129.5,1129.5999755859375,26148
2025-12-08 13:20:00+05:30,1129.699951171875,1129.800048828125,1126.5999755859375,1127.199951171875,31169
2025-12-08 13:25:00+05:30,1127.300048828125,1127.9000244140625,1126.5,1127.699951171875,39175
2025-12-08 13:30:00+05:30,1128.199951171875,1128.300048828125,1125.0999755859375,1126.9000244140625,24338
2025-12-08 13:35:00+05:30,1127.0,1127.9000244140625,1126.199951171875,1127.0999755859375,9412
2025-12-08 13:40:00+05:30,1126.9000244140625,1126.9000244140625,1123.9000244140625,1125.0999755859375,31242
2025-12-08 13:45:00+05:30,1124.5999755859375,1127.9000244140625,1124.5,1127.9000244140625,5117
2025-12-08 13:50:00+05:30,1127.9000244140625,1127.9000244140625,1125.5,1125.800048828125,5516
2025-12-08 13:55:00+05:30,1125.800048828125,1126.300048828125,1124.9000244140625,1125.199951171875,6194
2025-12-08 14:00:00+05:30,1125.0,1125.0,1122.300048828125,1124.5,15041
2025-12-08 14:05:00+05:30,1124.300048828125,1124.4000244140625,1122.5,1123.5,17573
2025-12-08 14:10:00+05:30,1122.9000244140625,1124.0,1121.0999755859375,1121.5999755859375,20671
2025-12-08 14:15:00+05:30,1121.199951171875,1123.199951171875,1120.5,1122.5,32300
2025-12-08 14:20:00+05:30,1122.300048828125,1123.300048828125,1120.5,1122.9000244140625,15994
2025-12-08 14:25:00+05:30,1122.9000244140625,1122.9000244140625,1120.9000244140625,1121.699951171875,28500
2025-12-08 14:30:00+05:30,1121.300048828125,1122.199951171875,1118.5999755859375,1119.300048828125,19781
2025-12-08 14:35:00+05:30,1118.699951171875,1119.0999755859375,1115.300048828125,1116.9000244140625,50794
2025-12-08 14:40:00+05:30,1116.9000244140625,1118.9000244140625,1116.800048828125,1118.4000244140625,27501
2025-12-08 14:45:00+05:30,1117.9000244140625,1119.0,1117.4000244140625,1119.0,50957
2025-12-08 14:50:00+05:30,1119.0,1121.9000244140625,1118.800048828125,1119.800048828125,96918
2025-12-08 14:55:00+05:30,1119.800048828125,1121.5,1119.4000244140625,1121.0999755859375,14943
2025-12-08 15:00:00+05:30,1121.199951171875,1123.0999755859375,1120.300048828125,1121.9000244140625,42037
2025-12-08 15:05:00+05:30,1121.800048828125,1121.9000244140625,1119.5999755859375,1120.4000244140625,42507
2025-12-08 15:10:00+05:30,1120.699951171875,1121.0999755859375,1120.0,1120.4000244140625,41305
2025-12-08 15:15:00+05:30,1120.199951171875,1120.699951171875,1120.0,1120.199951171875,51993
2025-12-08 15:20:00+05:30,1120.199951171875,1120.300048828125,1114.9000244140625,1115.9000244140625,126723
2025-12-08 15:25:00+05:30,1116.0,1119.300048828125,1114.800048828125,1119.0999755859375,115365
2025-12-09 09:15:00+05:30,1112.199951171875,1116.5999755859375,1110.199951171875,1111.699951171875,0
2025-12-09 09:20:00+05:30,1112.5,1118.0,1112.5,1116.9000244140625,24918
2025-12-09 09:25:00+05:30,1116.9000244140625,1120.199951171875,1112.4000244140625,1115.5,27795
2025-12-09 09:30:00+05:30,1115.4000244140625,1116.199951171875,1112.699951171875,1114.199951171875,16379
2025-12-09 09:35:00+05:30,1113.699951171875,1117.9000244140625,1113.199951171875,1114.5,15066
2025-12-09 09:40:00+05:30,1114.4000244140625,1116.699951171875,1114.0999755859375,1114.9000244140625,8159
2025-12-09 09:45:00+05:30,1114.4000244140625,1114.9000244140625,1112.0,1113.4000244140625,9685
2025-12-09 09:50:00+05:30,1113.4000244140625,1113.5999755859375,1108.699951171875,1109.0,91788
2025-12-09 09:55:00+05:30,1109.0,1109.0,1106.0,1107.9000244140625,47863
2025-12-09 10:00:00+05:30,1108.0,1109.699951171875,1107.199951171875,1107.199951171875,17898
2025-12-09 10:05:00+05:30,1107.9000244140625,1111.5999755859375,1107.5999755859375,1110.9000244140625,30427
2025-12-09 10:10:00+05:30,1110.9000244140625,1113.0999755859375,1109.0999755859375,1110.699951171875,42360
2025-12-09 10:15:00+05:30,1110.5999755859375,1113.5,1110.5999755859375,1112.300048828125,25307
2025-12-09 10:20:00+05:30,1112.300048828125,1115.199951171875,1111.4000244140625,1114.300048828125,12337
