Datetime,Open,High,Low,Close,Volume
2025-12-02 15:25:00+05:30,1548.699951171875,1549.5999755859375,1548.0,1549.0,278636
2025-12-03 09:15:00+05:30,1544.9000244140625,1552.4000244140625,1544.9000244140625,1550.5999755859375,0
2025-12-03 09:20:00+05:30,1550.4000244140625,1551.0,1548.199951171875,1548.5,76103
2025-12-03 09:25:00+05:30,1548.5,1549.800048828125,1543.4000244140625,1544.199951171875,123179
2025-12-03 09:30:00+05:30,1544.0999755859375,1547.5,1544.0,1545.5,81117
2025-12-03 09:35:00+05:30,1545.5,1546.0,1543.4000244140625,1543.4000244140625,45146
2025-12-03 09:40:00+05:30,1543.4000244140625,1544.699951171875,1543.4000244140625,1544.0,42876
2025-12-03 09:45:00+05:30,1543.5,1543.800048828125,1543.300048828125,1543.5999755859375,52175
2025-12-03 09:50:00+05:30,1543.9000244140625,1544.5,1543.300048828125,1543.9000244140625,59098
2025-12-03 09:55:00+05:30,1543.800048828125,1544.0,1542.699951171875,1543.800048828125,52440
2025-12-03 10:00:00+05:30,1543.9000244140625,1544.0,1541.4000244140625,1541.5999755859375,68345
2025-12-03 10:05:00+05:30,1542.0,1542.0,1538.0,1539.4000244140625,97894
2025-12-03 10:10:00+05:30,1539.4000244140625,1541.0,1539.199951171875,1540.300048828125,35203
2025-12-03 10:15:00+05:30,1540.699951171875,1540.699951171875,1539.199951171875,1539.5,36945
2025-12-03 10:20:00+05:30,1539.5,1541.699951171875,1539.199951171875,1540.800048828125,41336
2025-12-03 10:25:00+05:30,1541.199951171875,1541.4000244140625,1540.0999755859375,1540.0999755859375,42070
2025-12-03 10:30:00+05:30,1540.4000244140625,1540.699951171875,1539.199951171875,1539.5999755859375,54498
2025-12-03 10:35:00+05:30,1539.5999755859375,1539.5999755859375,1537.199951171875,1537.4000244140625,117819
2025-12-03 10:40:00+05:30,1537.4000244140625,1537.5999755859375,1535.9000244140625,1537.4000244140625,125774
2025-12-03 10:45:00+05:30,1537.199951171875,1537.699951171875,1536.5999755859375,1536.699951171875,31117
2025-12-03 10:50:00+05:30,1537.0,1539.0,1536.800048828125,1538.5999755859375,49895
2025-12-03 10:55:00+05:30,1538.5999755859375,1539.0999755859375,1538.0,1538.800048828125,31781
2025-12-03 11:00:00+05:30,1538.800048828125,1539.0999755859375,1537.0999755859375,1537.300048828125,44911
2025-12-03 11:05:00+05:30,1537.199951171875,1537.300048828125,1536.300048828125,1536.9000244140625,75034
2025-12-03 11:10:00+05:30,1536.5999755859375,1537.199951171875,1536.5,1537.0,37600
2025-12-03 11:15:00+05:30,1537.0999755859375,1537.0999755859375,1536.5,1536.9000244140625,56031
2025-12-03 11:20:00+05:30,1536.9000244140625,1536.9000244140625,1533.300048828125,1534.0,101435
2025-12-03 11:25:00+05:30,1533.9000244140625,1535.0999755859375,1533.699951171875,1534.9000244140625,93984
2025-12-03 11:30:00+05:30,1534.5,1534.9000244140625,1533.5999755859375,1534.0,48560
2025-12-03 11:35:00+05:30,1534.0999755859375,1536.4000244140625,1533.5999755859375,1536.0,43006
2025-12-03 11:40:00+05:30,1535.800048828125,1536.0,1534.5999755859375,1535.0,43838
2025-12-03 11:45:00+05:30,1535.0,1536.699951171875,1534.800048828125,1536.5999755859375,54001
2025-12-03 11:50:00+05:30,1536.5999755859375,1536.9000244140625,1535.4000244140625,1536.4000244140625,39892
2025-12-03 11:55:00+05:30,1536.0999755859375,1536.699951171875,1535.5999755859375,1535.800048828125,34334
2025-12-03 12:00:00+05:30,1535.800048828125,1538.5999755859375,1535.800048828125,1538.5999755859375,47723
2025-12-03 12:05:00+05:30,1538.5999755859375,1539.0,1537.5,1538.699951171875,33957
2025-12-03 12:10:00+05:30,1538.699951171875,1538.699951171875,1538.0,1538.699951171875,29034
2025-12-03 12:15:00+05:30,1538.699951171875,1539.5999755859375,1537.699951171875,1539.5,39351
2025-12-03 12:20:00+05:30,1539.5,1540.0,1539.0,1539.4000244140625,33787
2025-12-03 12:25:00+05:30,1539.4000244140625,1539.4000244140625,1538.5,1539.300048828125,33594
2025-12-03 12:30:00+05:30,1539.300048828125,1539.4000244140625,1537.699951171875,1537.9000244140625,51696
2025-12-03 12:35:00+05:30,1537.9000244140625,1538.4000244140625,1537.4000244140625,1537.4000244140625,32397
2025-12-03 12:40:00+05:30,1537.4000244140625,1538.0,1537.199951171875,1537.9000244140625,32811
2025-12-03 12:45:00+05:30,1537.800048828125,1538.0,1537.5,1537.800048828125,31050
2025-12-03 12:50:00+05:30,1537.800048828125,1537.800048828125,1537.0999755859375,1537.300048828125,29399
2025-12-03 12:55:00+05:30,1537.5,1537.800048828125,1537.199951171875,1537.300048828125,29354
2025-12-03 13:00:00+05:30,1537.300048828125,1537.9000244140625,1537.0999755859375,1537.199951171875,63708
2025-12-03 13:05:00+05:30,1537.199951171875,1538.0,1537.0999755859375,1537.699951171875,43444
2025-12-03 13:10:00+05:30,1537.699951171875,1538.0,1537.0999755859375,1537.800048828125,34072
2025-12-03 13:15:00+05:30,1537.800048828125,1537.9000244140625,1537.0999755859375,1537.0999755859375,45561
2025-12-03 13:20:00+05:30,1537.300048828125,1537.699951171875,1537.0999755859375,1537.199951171875,33012
2025-12-03 13:25:00+05:30,1537.300048828125,1540.0,1537.199951171875,1539.199951171875,39849
2025-12-03 13:30:00+05:30,1539.199951171875,1539.800048828125,1538.199951171875,1538.5999755859375,34125
2025-12-03 13:35:00+05:30,1538.5999755859375,1539.0,1537.199951171875,1537.9000244140625,37865
2025-12-03 13:40:00+05:30,1537.9000244140625,1539.9000244140625,1537.800048828125,1538.4000244140625,48822
2025-12-03 13:45:00+05:30,1538.4000244140625,1539.0,1536.0999755859375,1536.699951171875,61649
2025-12-03 13:50:00+05:30,1536.5,1536.699951171875,1536.0,1536.4000244140625,31868
2025-12-03 13:55:00+05:30,1536.4000244140625,1537.0,1536.300048828125,1536.699951171875,26673
2025-12-03 14:00:00+05:30,1536.699951171875,1537.9000244140625,1536.199951171875,1537.9000244140625,74686
2025-12-03 14:05:00+05:30,1537.9000244140625,1540.4000244140625,1537.800048828125,1539.5,209675
2025-12-03 14:10:00+05:30,1539.300048828125,1541.5,1539.199951171875,1541.199951171875,41754
2025-12-03 14:15:00+05:30,1541.0,1542.0,1540.0,1540.5,64479
2025-12-03 14:20:00+05:30,1540.5,1541.199951171875,1539.699951171875,1541.199951171875,45826
2025-12-03 14:25:00+05:30,1541.0,1541.0999755859375,1538.5,1538.5999755859375,207993
2025-12-03 14:30:00+05:30,1538.5999755859375,1540.0,1538.5999755859375,1539.5,60695
2025-12-03 14:35:00+05:30,1539.4000244140625,1539.699951171875,1537.5,1539.5,51357
2025-12-03 14:40:00+05:30,1539.4000244140625,1539.5,1538.699951171875,1539.300048828125,48193
2025-12-03 14:45:00+05:30,1539.0999755859375,1539.5,1539.0,1539.300048828125,49515
2025-12-03 14:50:00+05:30,1539.300048828125,1540.0,1539.199951171875,1539.699951171875,44427
2025-12-03 14:55:00+05:30,1539.699951171875,1539.9000244140625,1539.0999755859375,1539.199951171875,51780
2025-12-03 15:00:00+05:30,1539.300048828125,1539.699951171875,1536.800048828125,1537.300048828125,363264
2025-12-03 15:05:00+05:30,1537.199951171875,1539.699951171875,1537.199951171875,1538.5,304144
2025-12-03 15:10:00+05:30,1538.4000244140625,1539.5999755859375,1538.4000244140625,1538.699951171875,370044
2025-12-03 15:15:00+05:30,1538.699951171875,1539.0999755859375,1537.9000244140625,1538.4000244140625,411456
2025-12-03 15:20:00+05:30,1538.5,1541.0,1538.5,1539.800048828125,305037
2025-12-03 15:25:00+05:30,1539.800048828125,1540.699951171875,1538.5999755859375,1539.0999755859375,222118
2025-12-04 09:15:00+05:30,1538.9000244140625,1542.0,1536.5,1539.0,0
2025-12-04 09:20:00+05:30,1538.5999755859375,1543.300048828125,1538.5,1542.5,99169
2025-12-04 09:25:00+05:30,1542.5999755859375,1545.0,1541.5,1545.0,76065
2025-12-04 09:30:00+05:30,1544.9000244140625,1545.0,1543.4000244140625,1544.800048828125,92726
2025-12-04 09:35:00+05:30,1545.0999755859375,1547.9000244140625,1545.0999755859375,1547.0,90942
2025-12-04 09:40:00+05:30,1547.0,1547.300048828125,1546.0999755859375,1547.300048828125,54139
2025-12-04 09:45:00+05:30,1547.300048828125,1548.4000244140625,1546.5999755859375,1547.800048828125,83616
2025-12-04 09:50:00+05:30,1547.5999755859375,1549.9000244140625,1547.5999755859375,1548.0999755859375,110281
2025-12-04 09:55:00+05:30,1548.0999755859375,1549.699951171875,1548.0999755859375,1548.5999755859375,90944
2025-12-04 10:00:00+05:30,1548.5999755859375,1551.0,1548.199951171875,1549.4000244140625,147052
2025-12-04 10:05:00+05:30,1549.4000244140625,1550.9000244140625,1548.5,1549.699951171875,85403
2025-12-04 10:10:00+05:30,1549.699951171875,1550.9000244140625,1549.5,1550.800048828125,63199
2025-12-04 10:15:00+05:30,1550.800048828125,1550.800048828125,1548.699951171875,1549.9000244140625,76788
2025-12-04 10:20:00+05:30,1549.5999755859375,1550.0,1548.9000244140625,1550.0,60429
2025-12-04 10:25:00+05:30,1550.0,1553.300048828125,1550.0,1553.199951171875,99686
2025-12-04 10:30:00+05:30,1553.199951171875,1556.9000244140625,1552.5999755859375,1555.699951171875,118726
2025-12-04 10:35:00+05:30,1555.5999755859375,1557.300048828125,1555.4000244140625,1557.0,105646
2025-12-04 10:40:00+05:30,1556.9000244140625,1557.5999755859375,1555.800048828125,1557.0999755859375,115474
2025-12-04 10:45:00+05:30,1557.0999755859375,1557.5999755859375,1556.199951171875,1557.0,104072
2025-12-04 10:50:00+05:30,1557.0,1557.300048828125,1556.5,1557.199951171875,96591
2025-12-04 10:55:00+05:30,1557.199951171875,1558.5999755859375,1556.5999755859375,1557.699951171875,98507
2025-12-04 11:00:00+05:30,1557.699951171875,1558.0,1557.0,1558.0,58837
2025-12-04 11:05:00+05:30,1557.699951171875,1559.0,1557.5999755859375,1558.9000244140625,65550
2025-12-04 11:10:00+05:30,1558.9000244140625,1560.0,1558.4000244140625,1559.9000244140625,148511
2025-12-04 11:15:00+05:30,1560.0,1560.5,1557.699951171875,1557.9000244140625,167560
2025-12-04 11:20:00+05:30,1557.9000244140625,1559.699951171875,1557.0,1558.9000244140625,230166
2025-12-04 11:25:00+05:30,1558.9000244140625,1559.0999755859375,1557.0,1557.199951171875,114701
2025-12-04 11:30:00+05:30,1557.0999755859375,1558.0,1557.0,1557.4000244140625,60877
2025-12-04 11:35:00+05:30,1557.4000244140625,1557.5,1552.800048828125,1552.9000244140625,109672
2025-12-04 11:40:00+05:30,1552.9000244140625,1554.5999755859375,1551.4000244140625,1552.4000244140625,188948
2025-12-04 11:45:00+05:30,1552.199951171875,1553.5999755859375,1551.4000244140625,1553.0,71357
2025-12-04 11:50:00+05:30,1553.0999755859375,1553.800048828125,1552.0,1552.699951171875,47575
2025-12-04 11:55:00+05:30,1553.0,1553.699951171875,1551.0999755859375,1552.0999755859375,53050
2025-12-04 12:00:00+05:30,1552.0999755859375,1552.699951171875,1549.5999755859375,1549.699951171875,163102
2025-12-04 12:05:00+05:30,1549.699951171875,1549.9000244140625,1549.4000244140625,1549.699951171875,96123
2025-12-04 12:10:00+05:30,1549.699951171875,1549.9000244140625,1549.199951171875,1549.5,97943
2025-12-04 12:15:00+05:30,1549.199951171875,1549.699951171875,1548.0,1548.300048828125,69881
2025-12-04 12:20:00+05:30,1548.0,1549.5,1547.9000244140625,1549.300048828125,76209
2025-12-04 12:25:00+05:30,1549.300048828125,1549.5,1548.5,1548.5999755859375,48690
2025-12-04 12:30:00+05:30,1548.800048828125,1549.0,1548.0999755859375,1548.5999755859375,54622
2025-12-04 12:35:00+05:30,1548.800048828125,1548.800048828125,1547.0,1547.4000244140625,59634
2025-12-04 12:40:00+05:30,1547.4000244140625,1548.4000244140625,1547.0999755859375,1547.199951171875,46897
2025-12-04 12:45:00+05:30,1547.199951171875,1547.5,1546.0,1546.4000244140625,105392
2025-12-04 12:50:00+05:30,1546.300048828125,1547.4000244140625,1546.300048828125,1546.800048828125,144884
2025-12-04 12:55:00+05:30,1546.800048828125,1548.300048828125,1546.699951171875,1547.699951171875,58923
2025-12-04 13:00:00+05:30,1547.699951171875,1548.699951171875,1547.0,1547.5999755859375,57114
2025-12-04 13:05:00+05:30,1547.5999755859375,1547.9000244140625,1545.300048828125,1545.5,68500
2025-12-04 13:10:00+05:30,1545.5,1546.5,1545.0,1546.0,68275
2025-12-04 13:15:00+05:30,1546.0,1546.199951171875,1544.300048828125,1544.4000244140625,140169
2025-12-04 13:20:00+05:30,1544.5,1545.300048828125,1544.4000244140625,1544.800048828125,69295
2025-12-04 13:25:00+05:30,1544.800048828125,1545.0,1544.4000244140625,1544.699951171875,95085
2025-12-04 13:30:00+05:30,1544.5,1545.300048828125,1544.199951171875,1544.4000244140625,107296
2025-12-04 13:35:00+05:30,1544.5,1544.5,1542.199951171875,1542.4000244140625,149721
2025-12-04 13:40:00+05:30,1542.5,1542.5,1540.0,1540.800048828125,145650
2025-12-04 13:45:00+05:30,1540.800048828125,1541.699951171875,1540.0999755859375,1540.5999755859375,90361
2025-12-04 13:50:00+05:30,1540.9000244140625,1541.9000244140625,1540.4000244140625,1541.0999755859375,105079
2025-12-04 13:55:00+05:30,1541.199951171875,1541.5999755859375,1540.5,1540.5999755859375,56610
2025-12-04 14:00:00+05:30,1540.699951171875,1541.5999755859375,1540.5,1541.199951171875,64529
2025-12-04 14:05:00+05:30,1541.199951171875,1542.9000244140625,1540.5,1542.5,171449
2025-12-04 14:10:00+05:30,1542.5,1547.0,1542.4000244140625,1543.0,333527
2025-12-04 14:15:00+05:30,1543.199951171875,1544.0,1542.300048828125,1543.0999755859375,67414
2025-12-04 14:20:00+05:30,1543.199951171875,1543.9000244140625,1542.0999755859375,1543.4000244140625,63456
2025-12-04 14:25:00+05:30,1543.300048828125,1543.800048828125,1542.699951171875,1543.300048828125,63212
2025-12-04 14:30:00+05:30,1543.300048828125,1544.0,1541.0,1542.800048828125,147012
2025-12-04 14:35:00+05:30,1542.800048828125,1544.300048828125,1541.5,1544.0,82181
2025-12-04 14:40:00+05:30,1544.199951171875,1544.9000244140625,1542.4000244140625,1542.4000244140625,149289
2025-12-04 14:45:00+05:30,1542.4000244140625,1544.300048828125,1541.5,1544.0,248703
2025-12-04 14:50:00+05:30,1544.0999755859375,1546.5999755859375,1543.5999755859375,1546.4000244140625,253568
2025-12-04 14:55:00+05:30,1547.0,1549.199951171875,1546.0,1548.699951171875,246038
2025-12-04 15:00:00+05:30,1548.5999755859375,1550.4000244140625,1545.300048828125,1545.9000244140625,576270
2025-12-04 15:05:00+05:30,1545.9000244140625,1545.9000244140625,1544.300048828125,1544.5999755859375,257089
2025-12-04 15:10:00+05:30,1544.699951171875,1544.699951171875,1539.0,1539.800048828125,522350
2025-12-04 15:15:00+05:30,1539.800048828125,1540.199951171875,1534.4000244140625,1536.199951171875,534911
2025-12-04 15:20:00+05:30,1536.199951171875,1536.300048828125,1533.0999755859375,1534.199951171875,379931
2025-12-04 15:25:00+05:30,1534.199951171875,1534.199951171875,1519.0999755859375,1525.9000244140625,1616450
2025-12-05 09:15:00+05:30,1530.5,1530.5,1523.5999755859375,1527.4000244140625,0
2025-12-05 09:20:00+05:30,1527.4000244140625,1527.9000244140625,1522.5,1524.300048828125,169070
2025-12-05 09:25:00+05:30,1524.199951171875,1525.199951171875,1523.5,1524.0999755859375,189815
2025-12-05 09:30:00+05:30,1524.199951171875,1524.800048828125,1523.0,1524.699951171875,242509
2025-12-05 09:35:00+05:30,1524.699951171875,1525.0,1520.5999755859375,1521.300048828125,136104
2025-12-05 09:40:00+05:30,1521.300048828125,1524.9000244140625,1521.0999755859375,1524.5,114789
2025-12-05 09:45:00+05:30,1524.9000244140625,1527.699951171875,1524.4000244140625,1527.5,150165
2025-12-05 09:50:00+05:30,1527.0,1528.800048828125,1524.800048828125,1525.699951171875,144625
2025-12-05 09:55:00+05:30,1525.699951171875,1526.0,1523.0,1523.0,83923
2025-12-05 10:00:00+05:30,1523.0,1528.0999755859375,1522.0999755859375,1527.0999755859375,165344
2025-12-05 10:05:00+05:30,1526.9000244140625,1527.9000244140625,1524.5999755859375,1525.5999755859375,107929
2025-12-05 10:10:00+05:30,1525.4000244140625,1526.4000244140625,1524.300048828125,1526.199951171875,47029
2025-12-05 10:15:00+05:30,1525.9000244140625,1530.800048828125,1525.9000244140625,1529.5999755859375,133743
2025-12-05 10:20:00+05:30,1529.5999755859375,1530.0,1528.5,1529.5999755859375,72199
2025-12-05 10:25:00+05:30,1529.4000244140625,1530.0,1525.4000244140625,1525.5,86042
2025-12-05 10:30:00+05:30,1525.5,1525.800048828125,1523.300048828125,1524.9000244140625,96365
2025-12-05 10:35:00+05:30,1524.9000244140625,1527.699951171875,1524.5,1526.9000244140625,54970
2025-12-05 10:40:00+05:30,1526.699951171875,1527.9000244140625,1525.4000244140625,1526.4000244140625,65973
2025-12-05 10:45:00+05:30,1526.0999755859375,1531.800048828125,1525.699951171875,1531.5999755859375,114611
2025-12-05 10:50:00+05:30,1531.4000244140625,1533.9000244140625,1530.199951171875,1533.699951171875,109488
2025-12-05 10:55:00+05:30,1532.800048828125,1533.4000244140625,1530.5999755859375,1531.5,116100
2025-12-05 11:00:00+05:30,1531.5,1532.9000244140625,1531.300048828125,1532.9000244140625,64561
2025-12-05 11:05:00+05:30,1532.300048828125,1533.0,1531.300048828125,1531.9000244140625,76055
2025-12-05 11:10:00+05:30,1531.9000244140625,1532.5,1531.0999755859375,1531.800048828125,60584
2025-12-05 11:15:00+05:30,1531.199951171875,1531.9000244140625,1530.5999755859375,1531.5,52462
2025-12-05 11:20:00+05:30,1531.0,1533.0,1531.0,1532.800048828125,47982
2025-12-05 11:25:00+05:30,1532.800048828125,1533.300048828125,1532.0,1533.0999755859375,45314
2025-12-05 11:30:00+05:30,1533.0,1534.5,1532.0,1533.0,83403
2025-12-05 11:35:00+05:30,1533.0,1533.4000244140625,1532.0999755859375,1532.5999755859375,44893
2025-12-05 11:40:00+05:30,1532.5999755859375,1533.699951171875,1532.5,1533.0,48257
2025-12-05 11:45:00+05:30,1533.300048828125,1533.4000244140625,1530.800048828125,1530.800048828125,106221
2025-12-05 11:50:00+05:30,1530.800048828125,1533.0,1530.5,1532.699951171875,65700
2025-12-05 11:55:00+05:30,1532.300048828125,1534.300048828125,1532.0,1533.0,61442
2025-12-05 12:00:00+05:30,1533.0,1533.4000244140625,1531.5999755859375,1532.300048828125,39153
2025-12-05 12:05:00+05:30,1532.300048828125,1533.0,1531.5,1532.199951171875,34220
2025-12-05 12:10:00+05:30,1532.5,1533.300048828125,1531.5,1532.4000244140625,53518
2025-12-05 12:15:00+05:30,1531.800048828125,1534.0,1531.5999755859375,1533.0,42802
2025-12-05 12:20:00+05:30,1533.5999755859375,1535.5999755859375,1533.0,1535.5,75379
2025-12-05 12:25:00+05:30,1535.5,1535.5,1534.300048828125,1535.0,41123
2025-12-05 12:30:00+05:30,1535.0,1536.699951171875,1534.300048828125,1536.5,69725
2025-12-05 12:35:00+05:30,1536.5,1539.4000244140625,1535.9000244140625,1538.300048828125,189282
2025-12-05 12:40:00+05:30,1538.5999755859375,1539.199951171875,1537.0,1537.5999755859375,63119
2025-12-05 12:45:00+05:30,1537.5999755859375,1537.800048828125,1536.0,1537.0999755859375,67713
2025-12-05 12:50:00+05:30,1537.0999755859375,1538.5,1536.800048828125,1538.5,66710
2025-12-05 12:55:00+05:30,1538.4000244140625,1538.699951171875,1537.0999755859375,1537.5,58800
2025-12-05 13:00:00+05:30,1537.5,1538.4000244140625,1537.0999755859375,1537.300048828125,59235
2025-12-05 13:05:00+05:30,1537.300048828125,1537.5,1537.0,1537.4000244140625,50885
2025-12-05 13:10:00+05:30,1537.199951171875,1537.800048828125,1536.9000244140625,1537.300048828125,71869
2025-12-05 13:15:00+05:30,1537.199951171875,1538.5,1537.0,1538.0,56597
2025-12-05 13:20:00+05:30,1537.5999755859375,1539.4000244140625,1537.300048828125,1538.4000244140625,112494
2025-12-05 13:25:00+05:30,1538.4000244140625,1540.4000244140625,1538.300048828125,1539.199951171875,94189
