Datetime,Open,High,Low,Close,Volume
2025-12-31 09:25:00+05:30,2018.0999755859375,2020.800048828125,2015.0,2019.699951171875,13118
2025-12-31 09:30:00+05:30,2018.4000244140625,2020.5,2017.199951171875,2018.5999755859375,5901
2025-12-31 09:35:00+05:30,2018.5,2020.5,2016.300048828125,2018.0,5938
2025-12-31 09:40:00+05:30,2017.800048828125,2018.0,2011.0,2011.199951171875,7861
2025-12-31 09:45:00+05:30,2011.9000244140625,2018.5999755859375,2011.0,2015.699951171875,7389
2025-12-31 09:50:00+05:30,2015.9000244140625,2020.0,2015.9000244140625,2019.0,9812
2025-12-31 09:55:00+05:30,2018.5999755859375,2019.9000244140625,2015.199951171875,2018.0,43713
2025-12-31 10:00:00+05:30,2016.800048828125,2018.0999755859375,2012.699951171875,2014.0,41359
2025-12-31 10:05:00+05:30,2014.300048828125,2015.0,2013.0,2014.300048828125,8990
2025-12-31 10:10:00+05:30,2013.5,2015.4000244140625,2013.5,2015.0,5554
2025-12-31 10:15:00+05:30,2014.0999755859375,2016.0,2014.0,2014.9000244140625,6502
2025-12-31 10:20:00+05:30,2014.5,2015.0,2013.5999755859375,2014.4000244140625,5587
2025-12-31 10:25:00+05:30,2014.4000244140625,2014.4000244140625,2012.699951171875,2014.4000244140625,13319
2025-12-31 10:30:00+05:30,2014.5,2019.699951171875,2013.9000244140625,2018.699951171875,11493
2025-12-31 10:35:00+05:30,2017.9000244140625,2026.699951171875,2017.9000244140625,2023.699951171875,70327
2025-12-31 10:40:00+05:30,2023.699951171875,2026.0,2022.5,2024.300048828125,6914
2025-12-31 10:45:00+05:30,2024.5,2024.699951171875,2019.4000244140625,2020.0999755859375,9425
2025-12-31 10:50:00+05:30,2020.0999755859375,2020.300048828125,2019.0,2020.199951171875,18393
2025-12-31 10:55:00+05:30,2019.5999755859375,2020.4000244140625,2018.0999755859375,2020.0999755859375,46306
2025-12-31 11:00:00+05:30,2020.0999755859375,2020.0999755859375,2019.0,2020.0,84913
2025-12-31 11:05:00+05:30,2019.300048828125,2021.300048828125,2015.699951171875,2015.699951171875,54086
2025-12-31 11:10:00+05:30,2015.699951171875,2018.800048828125,2015.699951171875,2018.4000244140625,11539
2025-12-31 11:15:00+05:30,2018.4000244140625,2023.199951171875,2018.0,2023.199951171875,15562
2025-12-31 11:20:00+05:30,2023.199951171875,2027.0,2022.0,2025.5999755859375,18599
2025-12-31 11:25:00+05:30,2025.5,2026.0,2024.4000244140625,2025.0,27771
2025-12-31 11:30:00+05:30,2025.0999755859375,2027.0,2025.0,2025.0999755859375,27714
2025-12-31 11:35:00+05:30,2025.0999755859375,2026.199951171875,2024.199951171875,2026.0,15234
2025-12-31 11:40:00+05:30,2026.0,2026.0,2025.0,2025.5999755859375,7417
2025-12-31 11:45:00+05:30,2025.5,2028.0,2024.699951171875,2028.0,14892
2025-12-31 11:50:00+05:30,2027.9000244140625,2029.800048828125,2026.5999755859375,2027.9000244140625,10617
2025-12-31 11:55:00+05:30,2027.9000244140625,2027.9000244140625,2026.199951171875,2026.300048828125,10160
2025-12-31 12:00:00+05:30,2026.0,2026.9000244140625,2025.199951171875,2026.0,7591
2025-12-31 12:05:00+05:30,2026.0,2027.5999755859375,2025.199951171875,2027.5999755859375,9803
2025-12-31 12:10:00+05:30,2027.300048828125,2029.9000244140625,2026.5,2029.699951171875,10885
2025-12-31 12:15:00+05:30,2029.699951171875,2032.0,2029.5,2031.9000244140625,9327
2025-12-31 12:20:00+05:30,2031.9000244140625,2031.9000244140625,2029.0999755859375,2029.800048828125,10818
2025-12-31 12:25:00+05:30,2029.699951171875,2030.199951171875,2028.9000244140625,2029.800048828125,5158
2025-12-31 12:30:00+05:30,2029.9000244140625,2030.300048828125,2028.699951171875,2030.199951171875,6078
2025-12-31 12:35:00+05:30,2030.199951171875,2030.5999755859375,2027.0999755859375,2029.300048828125,5620
2025-12-31 12:40:00+05:30,2028.9000244140625,2029.699951171875,2027.0,2029.699951171875,5780
2025-12-31 12:45:00+05:30,2029.699951171875,2032.0,2029.300048828125,2031.800048828125,10629
2025-12-31 12:50:00+05:30,2031.800048828125,2031.9000244140625,2030.199951171875,2031.4000244140625,5158
2025-12-31 12:55:00+05:30,2031.800048828125,2033.5,2030.5,2033.4000244140625,10724
2025-12-31 13:00:00+05:30,2033.4000244140625,2034.0,2029.0,2029.0,8477
2025-12-31 13:05:00+05:30,2029.300048828125,2031.199951171875,2029.199951171875,2031.199951171875,7289
2025-12-31 13:10:00+05:30,2030.9000244140625,2034.300048828125,2030.699951171875,2033.199951171875,7453
2025-12-31 13:15:00+05:30,2033.199951171875,2033.199951171875,2030.699951171875,2032.199951171875,8261
2025-12-31 13:20:00+05:30,2032.800048828125,2032.800048828125,2031.0,2032.5999755859375,7374
2025-12-31 13:25:00+05:30,2032.5999755859375,2033.5999755859375,2031.4000244140625,2032.9000244140625,6904
2025-12-31 13:30:00+05:30,2032.9000244140625,2034.0,2031.5999755859375,2033.699951171875,15949
2025-12-31 13:35:00+05:30,2033.5999755859375,2033.699951171875,2031.300048828125,2033.199951171875,14901
2025-12-31 13:40:00+05:30,2033.199951171875,2036.4000244140625,2033.199951171875,2035.0,7891
2025-12-31 13:45:00+05:30,2034.300048828125,2035.800048828125,2033.4000244140625,2035.0999755859375,8330
2025-12-31 13:50:00+05:30,2035.0999755859375,2036.699951171875,2035.0,2036.199951171875,7843
2025-12-31 13:55:00+05:30,2036.300048828125,2037.5999755859375,2035.4000244140625,2036.0,19617
2025-12-31 14:00:00+05:30,2036.0999755859375,2036.5,2035.199951171875,2036.0,30092
2025-12-31 14:05:00+05:30,2036.0,2036.199951171875,2035.199951171875,2036.0999755859375,16245
2025-12-31 14:10:00+05:30,2036.0999755859375,2036.199951171875,2035.300048828125,2036.0,18376
2025-12-31 14:15:00+05:30,2036.0,2036.5,2035.5999755859375,2036.5,17992
2025-12-31 14:20:00+05:30,2036.5,2036.5999755859375,2035.300048828125,2036.4000244140625,35409
2025-12-31 14:25:00+05:30,2036.300048828125,2036.5999755859375,2035.5999755859375,2036.300048828125,10511
2025-12-31 14:30:00+05:30,2036.5,2039.800048828125,2036.300048828125,2037.9000244140625,20161
2025-12-31 14:35:00+05:30,2038.0,2039.5999755859375,2037.4000244140625,2039.300048828125,9336
2025-12-31 14:40:00+05:30,2039.199951171875,2039.199951171875,2037.0,2038.300048828125,10532
2025-12-31 14:45:00+05:30,2038.300048828125,2041.199951171875,2036.0,2041.0,14495
2025-12-31 14:50:00+05:30,2041.0,2041.300048828125,2040.0,2040.9000244140625,11760
2025-12-31 14:55:00+05:30,2040.9000244140625,2041.699951171875,2040.0,2040.9000244140625,26775
2025-12-31 15:00:00+05:30,2040.9000244140625,2041.9000244140625,2040.0,2040.0999755859375,61620
2025-12-31 15:05:00+05:30,2040.0999755859375,2042.5,2040.0,2041.300048828125,42551
2025-12-31 15:10:00+05:30,2041.0999755859375,2042.4000244140625,2040.0,2040.300048828125,35923
2025-12-31 15:15:00+05:30,2040.5999755859375,2040.5999755859375,2040.0,2040.0999755859375,33787
2025-12-31 15:20:00+05:30,2040.300048828125,2040.300048828125,2039.9000244140625,2040.0999755859375,59029
2025-12-31 15:25:00+05:30,2040.0999755859375,2040.0999755859375,2034.199951171875,2039.9000244140625,31841
2026-01-01 09:15:00+05:30,2045.0,2048.699951171875,2035.4000244140625,2037.0,0
2026-01-01 09:20:00+05:30,2037.0,2039.5999755859375,2035.800048828125,2035.800048828125,2409
2026-01-01 09:25:00+05:30,2037.0999755859375,2037.300048828125,2034.0999755859375,2035.4000244140625,4106
2026-01-01 09:30:00+05:30,2035.0,2035.0999755859375,2031.4000244140625,2032.0,2329
2026-01-01 09:35:00+05:30,2032.300048828125,2034.4000244140625,2032.300048828125,2034.199951171875,1425
2026-01-01 09:40:00+05:30,2034.0999755859375,2034.5999755859375,2031.300048828125,2032.0,1174
2026-01-01 09:45:00+05:30,2031.5,2032.0,2030.0,2031.800048828125,3062
2026-01-01 09:50:00+05:30,2031.800048828125,2033.5999755859375,2031.699951171875,2033.300048828125,3235
2026-01-01 09:55:00+05:30,2033.199951171875,2033.699951171875,2032.0,2032.9000244140625,3225
2026-01-01 10:00:00+05:30,2032.9000244140625,2033.0,2030.9000244140625,2031.5999755859375,966
2026-01-01 10:05:00+05:30,2031.0999755859375,2035.5,2030.5999755859375,2031.0,3083
2026-01-01 10:10:00+05:30,2030.0999755859375,2032.5,2030.0999755859375,2032.0999755859375,917
2026-01-01 10:15:00+05:30,2032.0,2032.699951171875,2028.699951171875,2031.699951171875,3477
2026-01-01 10:20:00+05:30,2032.4000244140625,2032.699951171875,2030.0,2032.0,2202
2026-01-01 10:25:00+05:30,2033.199951171875,2035.5,2032.300048828125,2035.4000244140625,2168
2026-01-01 10:30:00+05:30,2034.9000244140625,2036.0,2034.4000244140625,2035.5999755859375,1002
2026-01-01 10:35:00+05:30,2035.5999755859375,2040.0,2035.5,2039.5999755859375,2420
2026-01-01 10:40:00+05:30,2039.5999755859375,2039.699951171875,2037.5999755859375,2039.699951171875,2083
2026-01-01 10:45:00+05:30,2039.5999755859375,2039.800048828125,2038.4000244140625,2039.199951171875,441
2026-01-01 10:50:00+05:30,2039.199951171875,2041.199951171875,2037.9000244140625,2041.199951171875,2519
2026-01-01 10:55:00+05:30,2041.0,2041.699951171875,2038.9000244140625,2040.300048828125,4530
2026-01-01 11:00:00+05:30,2040.199951171875,2041.5999755859375,2039.0999755859375,2039.699951171875,2426
2026-01-01 11:05:00+05:30,2039.0999755859375,2040.0,2038.199951171875,2040.0,1127
2026-01-01 11:10:00+05:30,2040.0,2041.0,2038.4000244140625,2041.0,1369
2026-01-01 11:15:00+05:30,2041.0,2041.0,2039.800048828125,2040.5,1627
2026-01-01 11:20:00+05:30,2040.5,2040.800048828125,2039.4000244140625,2040.0,1382
2026-01-01 11:25:00+05:30,2039.4000244140625,2040.199951171875,2037.0999755859375,2037.0999755859375,792
2026-01-01 11:30:00+05:30,2037.5999755859375,2038.5,2036.5999755859375,2037.4000244140625,2199
2026-01-01 11:35:00+05:30,2037.4000244140625,2037.9000244140625,2036.4000244140625,2037.5999755859375,1173
2026-01-01 11:40:00+05:30,2037.5999755859375,2038.4000244140625,2036.699951171875,2037.300048828125,213
2026-01-01 11:45:00+05:30,2037.0999755859375,2038.199951171875,2036.0999755859375,2037.9000244140625,326
2026-01-01 11:50:00+05:30,2037.9000244140625,2038.800048828125,2036.699951171875,2038.0999755859375,703
2026-01-01 11:55:00+05:30,2038.9000244140625,2039.300048828125,2037.300048828125,2038.0,999
2026-01-01 12:00:00+05:30,2038.0,2038.0,2036.5,2036.5999755859375,546
2026-01-01 12:05:00+05:30,2036.5999755859375,2037.300048828125,2035.0,2035.0999755859375,2955
2026-01-01 12:10:00+05:30,2035.699951171875,2036.300048828125,2031.5,2032.0999755859375,3395
2026-01-01 12:15:00+05:30,2032.0,2035.0999755859375,2031.0,2033.4000244140625,2320
2026-01-01 12:20:00+05:30,2034.4000244140625,2035.0,2033.300048828125,2034.5,845
2026-01-01 12:25:00+05:30,2034.0999755859375,2034.0999755859375,2032.0999755859375,2033.199951171875,1190
2026-01-01 12:30:00+05:30,2033.199951171875,2033.300048828125,2031.5999755859375,2032.699951171875,803
2026-01-01 12:35:00+05:30,2032.5999755859375,2032.5999755859375,2030.4000244140625,2030.800048828125,1161
2026-01-01 12:40:00+05:30,2031.0,2032.199951171875,2030.0999755859375,2030.699951171875,4599
2026-01-01 12:45:00+05:30,2030.800048828125,2032.0,2030.5999755859375,2031.199951171875,1687
2026-01-01 12:50:00+05:30,2031.199951171875,2031.4000244140625,2030.199951171875,2030.800048828125,1256
2026-01-01 12:55:00+05:30,2030.800048828125,2032.199951171875,2030.300048828125,2031.800048828125,579
2026-01-01 13:00:00+05:30,2031.800048828125,2032.199951171875,2030.300048828125,2031.800048828125,1391
2026-01-01 13:05:00+05:30,2031.9000244140625,2032.199951171875,2030.5,2031.0,699
2026-01-01 13:10:00+05:30,2031.0,2031.300048828125,2030.199951171875,2031.0,1081
2026-01-01 13:15:00+05:30,2031.0,2031.300048828125,2030.0999755859375,2030.9000244140625,1052
2026-01-01 13:20:00+05:30,2030.0999755859375,2031.0,2029.0999755859375,2030.9000244140625,2925
2026-01-01 13:25:00+05:30,2030.9000244140625,2032.4000244140625,2030.0,2032.0,22725
2026-01-01 13:30:00+05:30,2032.0,2033.9000244140625,2031.300048828125,2032.699951171875,2085
2026-01-01 13:35:00+05:30,2032.699951171875,2033.4000244140625,2031.5999755859375,2033.0999755859375,5089
2026-01-01 13:40:00+05:30,2032.699951171875,2034.0,2032.199951171875,2034.0,2886
2026-01-01 13:45:00+05:30,2034.0,2034.0,2033.0,2034.0,1118
2026-01-01 13:50:00+05:30,2033.5999755859375,2035.0999755859375,2033.0,2033.199951171875,6442
2026-01-01 13:55:00+05:30,2033.4000244140625,2034.5,2033.0,2033.300048828125,1327
2026-01-01 14:00:00+05:30,2033.300048828125,2033.9000244140625,2032.800048828125,2033.699951171875,1038
2026-01-01 14:05:00+05:30,2033.0,2033.9000244140625,2032.4000244140625,2033.0,1452
2026-01-01 14:10:00+05:30,2033.5,2033.5,2032.0999755859375,2033.300048828125,1904
2026-01-01 14:15:00+05:30,2033.300048828125,2034.4000244140625,2033.0,2034.199951171875,621
2026-01-01 14:20:00+05:30,2033.4000244140625,2034.300048828125,2032.5999755859375,2034.199951171875,6296
2026-01-01 14:25:00+05:30,2033.699951171875,2034.0999755859375,2033.0,2033.199951171875,477
2026-01-01 14:30:00+05:30,2033.199951171875,2034.0,2032.4000244140625,2033.800048828125,2174
2026-01-01 14:35:00+05:30,2033.800048828125,2033.9000244140625,2033.0,2033.199951171875,460
2026-01-01 14:40:00+05:30,2033.0999755859375,2034.5,2033.0,2034.5,4313
2026-01-01 14:45:00+05:30,2034.5,2034.9000244140625,2034.0,2034.699951171875,1629
2026-01-01 14:50:00+05:30,2034.699951171875,2034.9000244140625,2034.0,2034.9000244140625,835
2026-01-01 14:55:00+05:30,2034.0999755859375,2037.0999755859375,2034.0999755859375,2036.9000244140625,2704
2026-01-01 15:00:00+05:30,2037.300048828125,2037.300048828125,2035.300048828125,2035.9000244140625,1589
2026-01-01 15:05:00+05:30,2035.9000244140625,2036.0,2034.5,2035.5999755859375,6476
2026-01-01 15:10:00+05:30,2035.800048828125,2037.300048828125,2035.0,2036.699951171875,17854
2026-01-01 15:15:00+05:30,2036.5,2037.9000244140625,2035.5,2037.5999755859375,20461
2026-01-01 15:20:00+05:30,2037.9000244140625,2038.699951171875,2037.0,2038.5999755859375,11092
2026-01-01 15:25:00+05:30,2038.5999755859375,2038.5999755859375,2033.0999755859375,2036.199951171875,43277
2026-01-02 09:15:00+05:30,2038.0,2039.0,2034.5,2034.5,0
2026-01-02 09:20:00+05:30,2035.0999755859375,2039.0,2035.0999755859375,2038.9000244140625,6960
2026-01-02 09:25:00+05:30,2038.699951171875,2042.300048828125,2036.0,2042.0999755859375,11652
2026-01-02 09:30:00+05:30,2041.4000244140625,2042.0999755859375,2038.9000244140625,2039.0,4878
2026-01-02 09:35:00+05:30,2039.4000244140625,2045.800048828125,2039.300048828125,2045.0,11266
2026-01-02 09:40:00+05:30,2045.5,2050.0,2045.0,2047.0,17445
2026-01-02 09:45:00+05:30,2046.199951171875,2048.199951171875,2046.199951171875,2047.5,4277
2026-01-02 09:50:00+05:30,2047.5,2047.5999755859375,2046.0,2046.0999755859375,5716
2026-01-02 09:55:00+05:30,2046.0,2048.800048828125,2043.300048828125,2043.300048828125,7055
2026-01-02 10:00:00+05:30,2043.300048828125,2046.699951171875,2042.5999755859375,2045.0999755859375,14840
2026-01-02 10:05:00+05:30,2045.9000244140625,2045.9000244140625,2041.699951171875,2043.0999755859375,30335
2026-01-02 10:10:00+05:30,2043.0,2046.9000244140625,2043.0,2045.4000244140625,14258
2026-01-02 10:15:00+05:30,2045.9000244140625,2047.0,2045.0,2046.0999755859375,5540
2026-01-02 10:20:00+05:30,2046.5999755859375,2047.0,2044.4000244140625,2045.0,4536
2026-01-02 10:25:00+05:30,2044.5,2044.5,2040.199951171875,2042.0,6827
2026-01-02 10:30:00+05:30,2042.0,2042.0,2041.0,2041.9000244140625,49565
2026-01-02 10:35:00+05:30,2041.699951171875,2041.800048828125,2037.0999755859375,2038.0,24784
2026-01-02 10:40:00+05:30,2038.0,2039.9000244140625,2036.9000244140625,2038.9000244140625,9417
2026-01-02 10:45:00+05:30,2038.0999755859375,2040.9000244140625,2038.0999755859375,2039.4000244140625,5122
2026-01-02 10:50:00+05:30,2040.0,2041.0,2040.0,2040.0,28652
2026-01-02 10:55:00+05:30,2040.4000244140625,2041.5,2040.0,2040.699951171875,11453
2026-01-02 11:00:00+05:30,2040.0999755859375,2040.9000244140625,2035.5,2037.0999755859375,21276
2026-01-02 11:05:00+05:30,2037.0999755859375,2040.699951171875,2037.0999755859375,2040.0,13658
2026-01-02 11:10:00+05:30,2040.0,2041.699951171875,2040.0,2040.5999755859375,10816
2026-01-02 11:15:00+05:30,2040.0,2042.0,2040.0,2041.699951171875,2810
2026-01-02 11:20:00+05:30,2041.699951171875,2044.5,2041.4000244140625,2043.0999755859375,6941
2026-01-02 11:25:00+05:30,2042.699951171875,2044.9000244140625,2042.699951171875,2043.5999755859375,2987
2026-01-02 11:30:00+05:30,2043.5999755859375,2044.699951171875,2042.800048828125,2044.699951171875,4260
2026-01-02 11:35:00+05:30,2044.5999755859375,2045.0,2043.800048828125,2045.0,2638
2026-01-02 11:40:00+05:30,2044.5999755859375,2046.199951171875,2043.0999755859375,2045.800048828125,5401
2026-01-02 11:45:00+05:30,2045.800048828125,2046.199951171875,2045.0,2045.800048828125,4437
2026-01-02 11:50:00+05:30,2045.800048828125,2046.0999755859375,2045.0,2045.300048828125,4556
2026-01-02 11:55:00+05:30,2045.300048828125,2045.9000244140625,2042.300048828125,2042.9000244140625,4296
2026-01-02 12:00:00+05:30,2043.5,2045.300048828125,2042.800048828125,2045.0,7700
2026-01-02 12:05:00+05:30,2045.0,2046.9000244140625,2045.0,2045.800048828125,16100
2026-01-02 12:10:00+05:30,2045.800048828125,2046.300048828125,2045.0,2045.0,14671
2026-01-02 12:15:00+05:30,2045.0,2045.0,2040.199951171875,2041.0,42366
2026-01-02 12:20:00+05:30,2041.0,2041.199951171875,2041.0,2041.0,21172
2026-01-02 12:25:00+05:30,2041.0999755859375,2041.9000244140625,2040.0999755859375,2041.0,31695
2026-01-02 12:30:00+05:30,2041.300048828125,2043.0,2040.800048828125,2042.300048828125,5262
2026-01-02 12:35:00+05:30,2042.300048828125,2042.9000244140625,2041.0,2042.199951171875,5979
2026-01-02 12:40:00+05:30,2042.199951171875,2042.5,2037.800048828125,2039.5999755859375,9480
2026-01-02 12:45:00+05:30,2039.5,2039.5,2037.0999755859375,2038.0,31832
2026-01-02 12:50:00+05:30,2038.0,2038.5,2037.0999755859375,2038.199951171875,19271
2026-01-02 12:55:00+05:30,2038.199951171875,2039.5,2038.199951171875,2039.4000244140625,3151
2026-01-02 13:00:00+05:30,2038.5999755859375,2039.9000244140625,2038.5,2038.5999755859375,2495
2026-01-02 13:05:00+05:30,2038.5999755859375,2040.300048828125,2038.5999755859375,2040.0,3769
2026-01-02 13:10:00+05:30,2040.0,2041.0,2040.0,2040.800048828125,5586
2026-01-02 13:15:00+05:30,2040.800048828125,2041.699951171875,2039.699951171875,2039.800048828125,5206
2026-01-02 13:20:00+05:30,2040.300048828125,2040.9000244140625,2039.800048828125,2040.800048828125,5765
2026-01-02 13:25:00+05:30,2040.4000244140625,2041.5999755859375,2039.0999755859375,2040.0999755859375,6567
2026-01-02 13:30:00+05:30,2040.0999755859375,2040.300048828125,2035.699951171875,2037.4000244140625,10175
2026-01-02 13:35:00+05:30,2037.4000244140625,2037.9000244140625,2032.4000244140625,2033.699951171875,5946
2026-01-02 13:40:00+05:30,2033.0999755859375,2034.0999755859375,2032.199951171875,2033.199951171875,3621
2026-01-02 13:45:00+05:30,2033.0999755859375,2033.0999755859375,2031.0,2032.4000244140625,4262
2026-01-02 13:50:00+05:30,2031.9000244140625,2033.9000244140625,2031.9000244140625,2033.9000244140625,2527
2026-01-02 13:55:00+05:30,2033.9000244140625,2035.0999755859375,2033.199951171875,2034.9000244140625,2978
2026-01-02 14:00:00+05:30,2034.9000244140625,2035.699951171875,2033.5999755859375,2033.9000244140625,3195
2026-01-02 14:05:00+05:30,2033.5,2034.4000244140625,2032.300048828125,2034.4000244140625,2867
2026-01-02 14:10:00+05:30,2034.5,2035.800048828125,2034.199951171875,2035.5999755859375,3063
2026-01-02 14:15:00+05:30,2035.4000244140625,2036.300048828125,2034.699951171875,2035.0999755859375,2808
2026-01-02 14:20:00+05:30,2035.199951171875,2035.699951171875,2034.300048828125,2034.800048828125,4786
