Datetime,Open,High,Low,Close,Volume
2025-12-04 09:30:00+05:30,976.0,976.8499755859375,974.6500244140625,976.0499877929688,806
2025-12-04 09:35:00+05:30,976.25,977.9000244140625,976.25,976.3499755859375,769
2025-12-04 09:40:00+05:30,976.2999877929688,977.25,976.0499877929688,977.0999755859375,1024
2025-12-04 09:45:00+05:30,976.5999755859375,978.8499755859375,976.5999755859375,977.4500122070312,1819
2025-12-04 09:50:00+05:30,977.4000244140625,978.3499755859375,977.2000122070312,977.7000122070312,1080
2025-12-04 09:55:00+05:30,977.7000122070312,977.9500122070312,975.4000244140625,976.7000122070312,863
2025-12-04 10:00:00+05:30,976.5,976.5,973.2000122070312,973.2000122070312,2662
2025-12-04 10:05:00+05:30,973.5999755859375,974.0999755859375,971.5499877929688,972.25,1068
2025-12-04 10:10:00+05:30,972.25,973.3499755859375,972.0,972.7000122070312,1219
2025-12-04 10:15:00+05:30,973.3499755859375,973.7000122070312,970.0,972.9000244140625,4743
2025-12-04 10:20:00+05:30,972.9000244140625,974.5499877929688,972.6500244140625,974.5499877929688,1075
2025-12-04 10:25:00+05:30,974.5,974.9500122070312,973.7000122070312,974.9500122070312,638
2025-12-04 10:30:00+05:30,974.5,975.0,974.4000244140625,974.9500122070312,127
2025-12-04 10:35:00+05:30,974.9500122070312,978.0,974.9500122070312,976.6500244140625,670
2025-12-04 10:40:00+05:30,978.0,978.2999877929688,976.7999877929688,977.4000244140625,663
2025-12-04 10:45:00+05:30,977.8499755859375,977.8499755859375,976.0499877929688,977.0499877929688,353
2025-12-04 10:50:00+05:30,976.8499755859375,976.8499755859375,974.9500122070312,975.25,425
2025-12-04 10:55:00+05:30,975.7999877929688,975.7999877929688,975.25,975.7999877929688,39
2025-12-04 11:00:00+05:30,975.7999877929688,976.75,975.0499877929688,976.75,233
2025-12-04 11:05:00+05:30,976.75,976.7999877929688,976.2000122070312,976.2000122070312,174
2025-12-04 11:10:00+05:30,976.2000122070312,976.8499755859375,975.7000122070312,975.7000122070312,193
2025-12-04 11:15:00+05:30,976.25,976.8499755859375,976.0,976.0999755859375,371
2025-12-04 11:20:00+05:30,976.0999755859375,977.0999755859375,976.0999755859375,976.2999877929688,372
2025-12-04 11:25:00+05:30,977.0,977.25,974.8499755859375,975.3499755859375,1408
2025-12-04 11:30:00+05:30,975.3499755859375,975.3499755859375,973.2000122070312,974.5,4471
2025-12-04 11:35:00+05:30,974.0,975.3499755859375,974.0,974.2999877929688,344
2025-12-04 11:40:00+05:30,973.7999877929688,973.7999877929688,972.0,973.6500244140625,636
2025-12-04 11:45:00+05:30,973.5,973.7999877929688,972.9500122070312,973.0499877929688,366
2025-12-04 11:50:00+05:30,973.0999755859375,975.2999877929688,973.0999755859375,973.7999877929688,698
2025-12-04 11:55:00+05:30,973.75,974.1500244140625,972.8499755859375,974.1500244140625,2317
2025-12-04 12:00:00+05:30,975.0999755859375,975.0999755859375,970.0,971.4000244140625,5093
2025-12-04 12:05:00+05:30,971.0499877929688,971.6500244140625,971.0499877929688,971.6500244140625,185
2025-12-04 12:10:00+05:30,971.6500244140625,971.6500244140625,971.6500244140625,971.6500244140625,38
2025-12-04 12:15:00+05:30,971.5499877929688,971.9500122070312,971.0499877929688,971.9500122070312,408
2025-12-04 12:20:00+05:30,970.0999755859375,970.0999755859375,969.3499755859375,970.0,887
2025-12-04 12:25:00+05:30,971.0,971.9000244140625,971.0,971.9000244140625,288
2025-12-04 12:30:00+05:30,971.9000244140625,971.9500122070312,971.3499755859375,971.3499755859375,28
2025-12-04 12:35:00+05:30,971.4000244140625,972.0999755859375,971.4000244140625,972.0999755859375,141
2025-12-04 12:40:00+05:30,972.0999755859375,972.0999755859375,970.9000244140625,970.9000244140625,118
2025-12-04 12:45:00+05:30,971.0,971.2999877929688,970.5499877929688,971.25,92
2025-12-04 12:50:00+05:30,971.25,971.25,970.4500122070312,970.7999877929688,70
2025-12-04 12:55:00+05:30,970.7999877929688,971.4000244140625,970.7999877929688,971.4000244140625,96
2025-12-04 13:00:00+05:30,971.4000244140625,971.8499755859375,967.5,968.5499877929688,5375
2025-12-04 13:05:00+05:30,968.75,969.2999877929688,968.5499877929688,968.75,188
2025-12-04 13:10:00+05:30,969.25,969.4500122070312,969.25,969.4000244140625,134
2025-12-04 13:15:00+05:30,969.5,969.5,969.0,969.5,237
2025-12-04 13:20:00+05:30,969.5499877929688,969.6500244140625,969.0,969.6500244140625,74
2025-12-04 13:25:00+05:30,969.0999755859375,969.4500122070312,968.5,969.4500122070312,1238
2025-12-04 13:30:00+05:30,968.5999755859375,969.5499877929688,967.6500244140625,967.6500244140625,1561
2025-12-04 13:35:00+05:30,968.6500244140625,968.6500244140625,966.75,966.75,890
2025-12-04 13:40:00+05:30,967.25,967.9000244140625,967.25,967.9000244140625,242
2025-12-04 13:45:00+05:30,966.9500122070312,968.1500244140625,966.5,968.0499877929688,1093
2025-12-04 13:50:00+05:30,968.6500244140625,968.9000244140625,967.8499755859375,968.75,78
2025-12-04 13:55:00+05:30,968.7000122070312,968.7000122070312,967.9000244140625,968.7000122070312,208
2025-12-04 14:00:00+05:30,968.3499755859375,968.9000244140625,965.4000244140625,966.25,6262
2025-12-04 14:05:00+05:30,966.6500244140625,967.0999755859375,966.1500244140625,966.5,215
2025-12-04 14:10:00+05:30,967.4500122070312,968.4500122070312,966.9500122070312,967.75,295
2025-12-04 14:15:00+05:30,967.75,968.2999877929688,967.7000122070312,967.75,556
2025-12-04 14:20:00+05:30,967.1500244140625,968.0,966.9000244140625,967.5499877929688,175
2025-12-04 14:25:00+05:30,967.25,967.75,963.4500122070312,963.5,12588
2025-12-04 14:30:00+05:30,963.0,964.5,963.0,964.5,328
2025-12-04 14:35:00+05:30,963.4000244140625,964.4500122070312,963.4000244140625,964.4500122070312,613
2025-12-04 14:40:00+05:30,964.2999877929688,964.3499755859375,963.75,964.2999877929688,240
2025-12-04 14:45:00+05:30,963.9500122070312,964.0499877929688,962.5499877929688,963.4000244140625,3235
2025-12-04 14:50:00+05:30,963.9000244140625,965.0499877929688,963.4000244140625,964.2000122070312,1068
2025-12-04 14:55:00+05:30,964.0,964.4500122070312,963.0,963.1500244140625,1662
2025-12-04 15:00:00+05:30,963.7000122070312,964.5499877929688,963.7000122070312,964.5499877929688,619
2025-12-04 15:05:00+05:30,964.5,964.9000244140625,962.2000122070312,962.2000122070312,3134
2025-12-04 15:10:00+05:30,962.2000122070312,962.2000122070312,958.4000244140625,959.2000122070312,10698
2025-12-04 15:15:00+05:30,959.2999877929688,960.0,958.8499755859375,959.4500122070312,3677
2025-12-04 15:20:00+05:30,958.9500122070312,960.0,958.9500122070312,960.0,2534
2025-12-04 15:25:00+05:30,960.0,960.0,958.0,960.0,4283
2025-12-05 09:15:00+05:30,955.0,959.9500122070312,955.0,957.5,0
2025-12-05 09:20:00+05:30,958.0,958.3499755859375,955.7999877929688,958.0,7912
2025-12-05 09:25:00+05:30,957.4000244140625,958.9500122070312,956.9000244140625,958.3499755859375,500
2025-12-05 09:30:00+05:30,957.9000244140625,958.0,957.0,957.0,2012
2025-12-05 09:35:00+05:30,957.0,957.2000122070312,955.9500122070312,956.8499755859375,936
2025-12-05 09:40:00+05:30,956.9500122070312,957.7000122070312,956.0999755859375,957.7000122070312,772
2025-12-05 09:45:00+05:30,957.5999755859375,958.2000122070312,956.5999755859375,958.0,680
2025-12-05 09:50:00+05:30,957.7999877929688,957.7999877929688,956.5499877929688,957.4000244140625,353
2025-12-05 09:55:00+05:30,956.6500244140625,957.1500244140625,956.0,957.1500244140625,373
2025-12-05 10:00:00+05:30,957.0499877929688,959.9000244140625,956.4500122070312,959.2000122070312,1087
2025-12-05 10:05:00+05:30,959.5499877929688,960.0999755859375,959.0,959.5,715
2025-12-05 10:10:00+05:30,959.0499877929688,959.0499877929688,957.25,957.25,853
2025-12-05 10:15:00+05:30,958.0,958.9000244140625,957.5,958.25,1356
2025-12-05 10:20:00+05:30,958.8499755859375,959.2000122070312,958.0,958.2000122070312,308
2025-12-05 10:25:00+05:30,958.7999877929688,959.0499877929688,957.25,957.25,1476
2025-12-05 10:30:00+05:30,957.0,957.5999755859375,956.5,956.7000122070312,313
2025-12-05 10:35:00+05:30,957.5999755859375,959.2000122070312,957.5999755859375,958.9500122070312,509
2025-12-05 10:40:00+05:30,959.0499877929688,959.25,958.5499877929688,959.25,94
2025-12-05 10:45:00+05:30,959.8499755859375,960.2999877929688,959.0,960.2999877929688,606
2025-12-05 10:50:00+05:30,960.2999877929688,963.2000122070312,960.2999877929688,963.2000122070312,2374
2025-12-05 10:55:00+05:30,963.2999877929688,964.0,963.0,963.0,540
2025-12-05 11:00:00+05:30,962.4000244140625,963.0999755859375,962.25,963.0499877929688,241
2025-12-05 11:05:00+05:30,963.3499755859375,964.5999755859375,962.0,963.9500122070312,891
2025-12-05 11:10:00+05:30,963.9000244140625,964.75,963.0499877929688,963.7000122070312,156
2025-12-05 11:15:00+05:30,963.7000122070312,965.0,962.8499755859375,963.0999755859375,737
2025-12-05 11:20:00+05:30,963.0999755859375,965.7000122070312,963.0999755859375,965.0499877929688,731
2025-12-05 11:25:00+05:30,965.0,967.2999877929688,964.3499755859375,966.9000244140625,1061
2025-12-05 11:30:00+05:30,966.8499755859375,966.8499755859375,966.0499877929688,966.6500244140625,106
2025-12-05 11:35:00+05:30,966.5499877929688,967.0499877929688,965.1500244140625,966.0,413
2025-12-05 11:40:00+05:30,966.0499877929688,967.9000244140625,966.0499877929688,967.25,1740
2025-12-05 11:45:00+05:30,967.25,967.25,965.0,965.1500244140625,422
2025-12-05 11:50:00+05:30,965.1500244140625,965.1500244140625,964.25,964.25,205
2025-12-05 11:55:00+05:30,964.2999877929688,964.9000244140625,964.25,964.8499755859375,495
2025-12-05 12:00:00+05:30,964.25,964.7999877929688,962.7999877929688,964.7999877929688,642
2025-12-05 12:05:00+05:30,965.0999755859375,965.4000244140625,964.0999755859375,965.25,1126
2025-12-05 12:10:00+05:30,964.7000122070312,965.6500244140625,964.7000122070312,965.0,288
2025-12-05 12:15:00+05:30,965.0,965.25,964.3499755859375,964.5999755859375,181
2025-12-05 12:20:00+05:30,964.5999755859375,964.5999755859375,964.0499877929688,964.5999755859375,70
2025-12-05 12:25:00+05:30,964.5999755859375,965.75,964.4000244140625,965.75,108
2025-12-05 12:30:00+05:30,965.7999877929688,966.2999877929688,965.1500244140625,965.4000244140625,170
2025-12-05 12:35:00+05:30,965.4000244140625,965.9500122070312,964.8499755859375,965.1500244140625,155
2025-12-05 12:40:00+05:30,965.1500244140625,965.7999877929688,964.7000122070312,965.7999877929688,177
2025-12-05 12:45:00+05:30,965.5,965.9500122070312,964.2000122070312,964.9500122070312,619
2025-12-05 12:50:00+05:30,965.0,965.9000244140625,965.0,965.0,196
2025-12-05 12:55:00+05:30,965.0,966.4500122070312,965.0,965.2999877929688,836
2025-12-05 13:00:00+05:30,965.9500122070312,965.9500122070312,965.2999877929688,965.9500122070312,78
2025-12-05 13:05:00+05:30,965.4000244140625,967.0,965.4000244140625,965.9000244140625,726
2025-12-05 13:10:00+05:30,965.9000244140625,968.0,965.9000244140625,966.6500244140625,1572
2025-12-05 13:15:00+05:30,966.6500244140625,966.9000244140625,966.0499877929688,966.0499877929688,134
2025-12-05 13:20:00+05:30,966.75,966.8499755859375,965.0499877929688,965.0499877929688,262
2025-12-05 13:25:00+05:30,965.0499877929688,967.0,965.0499877929688,966.4500122070312,244
2025-12-05 13:30:00+05:30,966.9500122070312,967.0,966.0999755859375,966.25,148
2025-12-05 13:35:00+05:30,966.3499755859375,967.0,966.3499755859375,966.3499755859375,107
2025-12-05 13:40:00+05:30,966.25,966.7000122070312,965.1500244140625,966.0,730
2025-12-05 13:45:00+05:30,966.7000122070312,966.7000122070312,965.5999755859375,966.5999755859375,155
2025-12-05 13:50:00+05:30,965.7000122070312,967.0,965.7000122070312,966.0,663
2025-12-05 13:55:00+05:30,965.5999755859375,966.9500122070312,965.5999755859375,966.5,165
2025-12-05 14:00:00+05:30,966.0499877929688,966.9000244140625,966.0,966.7999877929688,217
2025-12-05 14:05:00+05:30,966.0999755859375,966.4000244140625,965.2999877929688,966.3499755859375,212
2025-12-05 14:10:00+05:30,966.5,967.0,966.0999755859375,967.0,2055
2025-12-05 14:15:00+05:30,967.0,967.0,966.9500122070312,966.9500122070312,25
2025-12-05 14:20:00+05:30,966.9000244140625,967.0,966.2999877929688,966.2999877929688,150
2025-12-05 14:25:00+05:30,966.25,966.5999755859375,965.0,965.0,967
2025-12-05 14:30:00+05:30,965.9500122070312,966.4000244140625,965.2999877929688,966.4000244140625,347
2025-12-05 14:35:00+05:30,966.0,967.0,966.0,967.0,530
2025-12-05 14:40:00+05:30,966.9000244140625,967.0,964.8499755859375,964.8499755859375,998
2025-12-05 14:45:00+05:30,964.8499755859375,966.0,964.5999755859375,966.0,648
2025-12-05 14:50:00+05:30,966.0,966.3499755859375,965.2999877929688,965.4000244140625,271
2025-12-05 14:55:00+05:30,966.0,966.5,965.4000244140625,966.1500244140625,1700
2025-12-05 15:00:00+05:30,966.1500244140625,968.0,964.9500122070312,967.75,2172
2025-12-05 15:05:00+05:30,968.0,969.0499877929688,966.2000122070312,966.9000244140625,5452
2025-12-05 15:10:00+05:30,966.9500122070312,967.1500244140625,964.5,965.5999755859375,5013
2025-12-05 15:15:00+05:30,965.7999877929688,967.2000122070312,965.4000244140625,967.0,3148
2025-12-05 15:20:00+05:30,966.3499755859375,969.0999755859375,966.3499755859375,967.7000122070312,2988
2025-12-05 15:25:00+05:30,968.1500244140625,969.0999755859375,963.9000244140625,966.9500122070312,3920
2025-12-08 09:15:00+05:30,969.0,969.0,962.9500122070312,963.8499755859375,0
2025-12-08 09:20:00+05:30,964.2999877929688,964.2999877929688,961.7999877929688,962.6500244140625,808
2025-12-08 09:25:00+05:30,962.25,963.0,960.0,960.7000122070312,1987
2025-12-08 09:30:00+05:30,960.7000122070312,963.2000122070312,960.25,961.0,944
2025-12-08 09:35:00+05:30,961.4500122070312,962.3499755859375,960.7000122070312,961.1500244140625,1089
2025-12-08 09:40:00+05:30,961.9000244140625,962.0499877929688,961.0499877929688,962.0,731
2025-12-08 09:45:00+05:30,961.6500244140625,962.0,961.0999755859375,961.1500244140625,543
2025-12-08 09:50:00+05:30,961.1500244140625,963.7000122070312,961.1500244140625,963.7000122070312,675
2025-12-08 09:55:00+05:30,963.75,964.0,962.3499755859375,962.3499755859375,1148
2025-12-08 10:00:00+05:30,962.5,963.6500244140625,962.4000244140625,962.5,379
2025-12-08 10:05:00+05:30,963.5999755859375,963.5999755859375,962.2999877929688,962.8499755859375,1228
2025-12-08 10:10:00+05:30,962.2999877929688,962.2999877929688,960.7999877929688,960.7999877929688,1595
2025-12-08 10:15:00+05:30,961.0499877929688,961.0499877929688,958.4000244140625,958.9500122070312,2452
2025-12-08 10:20:00+05:30,958.3499755859375,959.7000122070312,958.0499877929688,958.2000122070312,351
2025-12-08 10:25:00+05:30,957.5999755859375,958.9500122070312,957.0,957.7000122070312,1581
2025-12-08 10:30:00+05:30,957.6500244140625,957.7999877929688,955.0,956.4500122070312,2649
2025-12-08 10:35:00+05:30,955.7000122070312,956.7000122070312,955.3499755859375,956.0,1034
2025-12-08 10:40:00+05:30,955.5499877929688,956.25,955.2000122070312,955.7999877929688,442
2025-12-08 10:45:00+05:30,955.0,955.4000244140625,954.9500122070312,955.0999755859375,879
2025-12-08 10:50:00+05:30,955.5,955.5,955.0,955.4000244140625,380
2025-12-08 10:55:00+05:30,955.5499877929688,955.5499877929688,955.0,955.0499877929688,738
2025-12-08 11:00:00+05:30,955.0,955.0,954.7000122070312,954.9500122070312,532
2025-12-08 11:05:00+05:30,954.5999755859375,954.5999755859375,954.0999755859375,954.5499877929688,446
2025-12-08 11:10:00+05:30,954.0999755859375,954.5499877929688,954.0,954.0,1661
2025-12-08 11:15:00+05:30,954.0,954.4500122070312,953.5,953.5,1204
2025-12-08 11:20:00+05:30,953.5499877929688,954.2000122070312,953.5,954.0,241
2025-12-08 11:25:00+05:30,954.0,954.9000244140625,953.5,954.0,498
2025-12-08 11:30:00+05:30,953.7000122070312,953.9500122070312,953.0999755859375,953.8499755859375,2211
2025-12-08 11:35:00+05:30,953.7000122070312,953.8499755859375,953.0499877929688,953.0499877929688,83
2025-12-08 11:40:00+05:30,953.0499877929688,954.0,952.0499877929688,952.2000122070312,1208
2025-12-08 11:45:00+05:30,952.2000122070312,952.9500122070312,952.0999755859375,952.9500122070312,431
2025-12-08 11:50:00+05:30,952.5,952.9500122070312,952.25,952.5,378
2025-12-08 11:55:00+05:30,952.7999877929688,952.7999877929688,951.2000122070312,951.2000122070312,1330
2025-12-08 12:00:00+05:30,951.2000122070312,952.9000244140625,951.0999755859375,952.0,515
2025-12-08 12:05:00+05:30,952.0,952.3499755859375,951.5,951.5,525
2025-12-08 12:10:00+05:30,951.5,951.7000122070312,951.0,951.0,486
2025-12-08 12:15:00+05:30,951.4500122070312,951.4500122070312,951.0,951.0,521
2025-12-08 12:20:00+05:30,950.5,951.0,950.5,950.5,1403
2025-12-08 12:25:00+05:30,950.9500122070312,951.9000244140625,950.5,951.2000122070312,2305
2025-12-08 12:30:00+05:30,951.2000122070312,951.2000122070312,950.5,950.7000122070312,423
2025-12-08 12:35:00+05:30,950.7000122070312,950.7000122070312,950.0,950.25,3239
2025-12-08 12:40:00+05:30,950.25,950.7000122070312,950.0,950.5999755859375,727
2025-12-08 12:45:00+05:30,950.2999877929688,950.7000122070312,950.2000122070312,950.5,430
2025-12-08 12:50:00+05:30,950.2999877929688,952.7000122070312,950.2999877929688,951.2999877929688,2162
2025-12-08 12:55:00+05:30,951.2999877929688,951.9000244140625,950.2000122070312,950.9000244140625,549
2025-12-08 13:00:00+05:30,950.9000244140625,951.0,950.0,950.2999877929688,662
2025-12-08 13:05:00+05:30,950.2999877929688,950.7999877929688,950.0,950.5,368
2025-12-08 13:10:00+05:30,950.5,950.5499877929688,950.0,950.4000244140625,326
2025-12-08 13:15:00+05:30,950.4000244140625,950.4000244140625,950.0,950.0,293
2025-12-08 13:20:00+05:30,950.0,950.0,949.0,949.0,1524
2025-12-08 13:25:00+05:30,949.0,949.2999877929688,948.0499877929688,948.8499755859375,1430
2025-12-08 13:30:00+05:30,948.0,948.9000244140625,947.0499877929688,947.0499877929688,1080
2025-12-08 13:35:00+05:30,947.2000122070312,947.8499755859375,947.0999755859375,947.5999755859375,606
2025-12-08 13:40:00+05:30,947.0999755859375,948.5499877929688,947.0999755859375,948.4000244140625,585
2025-12-08 13:45:00+05:30,947.4000244140625,949.5,947.25,949.4500122070312,904
2025-12-08 13:50:00+05:30,949.5999755859375,949.7999877929688,948.7999877929688,949.2999877929688,288
2025-12-08 13:55:00+05:30,948.7999877929688,949.2000122070312,947.5,949.0,796
2025-12-08 14:00:00+05:30,948.9500122070312,949.0,947.0999755859375,947.1500244140625,825
2025-12-08 14:05:00+05:30,947.0,947.5999755859375,946.5499877929688,947.4500122070312,1147
2025-12-08 14:10:00+05:30,947.0,947.5,947.0,947.0,687
2025-12-08 14:15:00+05:30,947.0,947.5,946.0499877929688,946.5999755859375,1113
2025-12-08 14:20:00+05:30,947.2999877929688,947.2999877929688,946.0,946.5499877929688,1015
2025-12-08 14:25:00+05:30,946.5499877929688,946.7999877929688,945.0499877929688,946.75,877
2025-12-08 14:30:00+05:30,946.5499877929688,947.0,946.1500244140625,946.7999877929688,771
2025-12-08 14:35:00+05:30,946.7999877929688,946.7999877929688,945.4500122070312,946.0,540
2025-12-08 14:40:00+05:30,946.4000244140625,946.75,945.5499877929688,945.6500244140625,479
2025-12-08 14:45:00+05:30,946.7000122070312,947.75,946.3499755859375,946.9500122070312,2213
2025-12-08 14:50:00+05:30,947.2000122070312,948.8499755859375,947.2000122070312,948.7000122070312,1254
2025-12-08 14:55:00+05:30,948.5999755859375,948.5999755859375,946.0499877929688,947.4500122070312,1191
2025-12-08 15:00:00+05:30,948.0999755859375,949.5,948.0,949.0499877929688,1722
2025-12-08 15:05:00+05:30,949.0,951.3499755859375,949.0,951.3499755859375,5087
2025-12-08 15:10:00+05:30,952.6500244140625,952.6500244140625,946.1500244140625,946.7999877929688,4001
