Datetime,Open,High,Low,Close,Volume
2025-11-18 14:00:00+05:30,1524.9000244140625,1525.300048828125,1524.5999755859375,1524.699951171875,2537
2025-11-18 14:05:00+05:30,1524.800048828125,1526.5999755859375,1524.800048828125,1525.300048828125,9855
2025-11-18 14:10:00+05:30,1525.300048828125,1526.0999755859375,1524.699951171875,1526.0,13334
2025-11-18 14:15:00+05:30,1526.0,1526.300048828125,1523.800048828125,1524.5,5745
2025-11-18 14:20:00+05:30,1524.800048828125,1525.0,1523.699951171875,1525.0,7836
2025-11-18 14:25:00+05:30,1524.9000244140625,1525.4000244140625,1522.300048828125,1523.199951171875,13415
2025-11-18 14:30:00+05:30,1523.199951171875,1524.0,1521.0,1522.199951171875,5313
2025-11-18 14:35:00+05:30,1522.199951171875,1522.199951171875,1521.199951171875,1521.800048828125,4752
2025-11-18 14:40:00+05:30,1521.800048828125,1522.800048828125,1521.0,1521.5,16364
2025-11-18 14:45:00+05:30,1521.5999755859375,1522.0999755859375,1520.5,1520.5999755859375,5712
2025-11-18 14:50:00+05:30,1520.5,1520.699951171875,1519.800048828125,1520.0,6203
2025-11-18 14:55:00+05:30,1519.0999755859375,1519.9000244140625,1518.0999755859375,1518.0999755859375,9379
2025-11-18 15:00:00+05:30,1518.9000244140625,1518.9000244140625,1514.9000244140625,1514.9000244140625,29023
2025-11-18 15:05:00+05:30,1514.9000244140625,1516.4000244140625,1513.9000244140625,1513.9000244140625,23528
2025-11-18 15:10:00+05:30,1514.0,1515.699951171875,1513.5999755859375,1514.4000244140625,33688
2025-11-18 15:15:00+05:30,1514.300048828125,1514.5999755859375,1512.699951171875,1512.9000244140625,28124
2025-11-18 15:20:00+05:30,1513.0,1514.300048828125,1512.0999755859375,1514.0,31431
2025-11-18 15:25:00+05:30,1514.199951171875,1516.0,1513.0999755859375,1516.0,31614
2025-11-19 09:15:00+05:30,1511.0999755859375,1513.300048828125,1508.5999755859375,1511.5999755859375,0
2025-11-19 09:20:00+05:30,1510.5999755859375,1511.300048828125,1509.0,1510.0999755859375,13659
2025-11-19 09:25:00+05:30,1510.4000244140625,1511.4000244140625,1508.300048828125,1508.300048828125,20186
2025-11-19 09:30:00+05:30,1507.0999755859375,1510.800048828125,1507.0999755859375,1508.5,7169
2025-11-19 09:35:00+05:30,1508.699951171875,1508.800048828125,1507.5999755859375,1508.300048828125,10818
2025-11-19 09:40:00+05:30,1507.9000244140625,1508.0,1507.0,1507.5999755859375,6100
2025-11-19 09:45:00+05:30,1507.5999755859375,1507.9000244140625,1505.5,1505.9000244140625,9312
2025-11-19 09:50:00+05:30,1505.9000244140625,1508.5,1505.800048828125,1508.5,4784
2025-11-19 09:55:00+05:30,1507.699951171875,1510.4000244140625,1507.699951171875,1509.800048828125,25133
2025-11-19 10:00:00+05:30,1509.800048828125,1510.9000244140625,1509.0999755859375,1510.9000244140625,6232
2025-11-19 10:05:00+05:30,1510.9000244140625,1511.300048828125,1509.199951171875,1509.9000244140625,7084
2025-11-19 10:10:00+05:30,1510.300048828125,1510.5,1509.0,1510.199951171875,21208
2025-11-19 10:15:00+05:30,1509.5,1510.5,1509.5,1510.199951171875,4575
2025-11-19 10:20:00+05:30,1509.9000244140625,1510.300048828125,1509.300048828125,1509.9000244140625,6390
2025-11-19 10:25:00+05:30,1509.800048828125,1510.5,1509.5999755859375,1510.199951171875,4295
2025-11-19 10:30:00+05:30,1510.0,1510.300048828125,1509.5,1510.0999755859375,3141
2025-11-19 10:35:00+05:30,1510.300048828125,1510.699951171875,1509.699951171875,1510.4000244140625,5753
2025-11-19 10:40:00+05:30,1509.9000244140625,1513.699951171875,1509.699951171875,1512.5,17911
2025-11-19 10:45:00+05:30,1512.699951171875,1517.199951171875,1512.5,1517.0,22894
2025-11-19 10:50:00+05:30,1516.9000244140625,1516.9000244140625,1515.5,1516.0999755859375,8984
2025-11-19 10:55:00+05:30,1515.800048828125,1516.0999755859375,1513.699951171875,1514.300048828125,34638
2025-11-19 11:00:00+05:30,1514.300048828125,1515.699951171875,1513.0999755859375,1515.699951171875,8323
2025-11-19 11:05:00+05:30,1515.699951171875,1517.0,1514.9000244140625,1514.9000244140625,43837
2025-11-19 11:10:00+05:30,1514.9000244140625,1515.300048828125,1513.5,1515.0,70510
2025-11-19 11:15:00+05:30,1514.699951171875,1515.4000244140625,1514.0999755859375,1515.0,4343
2025-11-19 11:20:00+05:30,1515.0,1515.5,1514.699951171875,1515.5,7068
2025-11-19 11:25:00+05:30,1515.5,1517.199951171875,1515.300048828125,1516.199951171875,51145
2025-11-19 11:30:00+05:30,1516.4000244140625,1517.300048828125,1515.0,1515.9000244140625,7454
2025-11-19 11:35:00+05:30,1516.0,1517.300048828125,1515.800048828125,1516.800048828125,43924
2025-11-19 11:40:00+05:30,1516.699951171875,1516.9000244140625,1515.9000244140625,1516.9000244140625,5187
2025-11-19 11:45:00+05:30,1516.800048828125,1517.300048828125,1516.5,1517.0,27084
2025-11-19 11:50:00+05:30,1519.800048828125,1521.9000244140625,1519.0999755859375,1521.800048828125,30229
2025-11-19 11:55:00+05:30,1521.800048828125,1523.5,1521.5,1523.5,8374
2025-11-19 12:00:00+05:30,1523.4000244140625,1526.5,1523.4000244140625,1525.0,14830
2025-11-19 12:05:00+05:30,1525.0999755859375,1525.199951171875,1524.5,1524.699951171875,7048
2025-11-19 12:10:00+05:30,1524.5999755859375,1524.800048828125,1523.5999755859375,1523.5999755859375,5429
2025-11-19 12:15:00+05:30,1524.0,1526.4000244140625,1523.5,1524.0999755859375,16186
2025-11-19 12:20:00+05:30,1524.199951171875,1526.9000244140625,1523.9000244140625,1526.5999755859375,11632
2025-11-19 12:25:00+05:30,1526.4000244140625,1526.5999755859375,1525.5,1525.5999755859375,6063
2025-11-19 12:30:00+05:30,1526.0999755859375,1527.0,1525.0,1525.0999755859375,5596
2025-11-19 12:35:00+05:30,1525.199951171875,1525.5,1524.0,1524.300048828125,4400
2025-11-19 12:40:00+05:30,1524.300048828125,1524.9000244140625,1524.0999755859375,1524.699951171875,4999
2025-11-19 12:45:00+05:30,1524.699951171875,1525.0,1523.5999755859375,1525.0,12006
2025-11-19 12:50:00+05:30,1525.0,1525.0,1524.0,1524.0999755859375,5056
2025-11-19 12:55:00+05:30,1524.0,1525.5999755859375,1523.5999755859375,1525.5999755859375,11983
2025-11-19 13:00:00+05:30,1525.5,1526.5,1525.4000244140625,1525.4000244140625,5190
2025-11-19 13:05:00+05:30,1525.4000244140625,1527.300048828125,1525.300048828125,1526.300048828125,7604
2025-11-19 13:10:00+05:30,1526.4000244140625,1526.9000244140625,1526.300048828125,1526.5,3635
2025-11-19 13:15:00+05:30,1526.5999755859375,1526.800048828125,1525.699951171875,1525.699951171875,7242
2025-11-19 13:20:00+05:30,1525.800048828125,1525.800048828125,1525.0999755859375,1525.0999755859375,7351
2025-11-19 13:25:00+05:30,1525.5,1525.699951171875,1524.0999755859375,1524.5,23070
2025-11-19 13:30:00+05:30,1524.5999755859375,1525.5999755859375,1524.0,1524.0,22027
2025-11-19 13:35:00+05:30,1524.300048828125,1524.5999755859375,1523.800048828125,1524.4000244140625,6096
2025-11-19 13:40:00+05:30,1524.699951171875,1525.0,1524.0,1525.0,6273
2025-11-19 13:45:00+05:30,1524.9000244140625,1525.9000244140625,1523.5,1525.800048828125,9143
2025-11-19 13:50:00+05:30,1525.699951171875,1526.0,1525.0,1525.5,6661
2025-11-19 13:55:00+05:30,1526.0,1526.800048828125,1525.5,1526.0,9237
2025-11-19 14:00:00+05:30,1526.5,1528.5,1525.9000244140625,1528.0999755859375,28101
2025-11-19 14:05:00+05:30,1528.0999755859375,1528.5,1526.0,1526.199951171875,12450
2025-11-19 14:10:00+05:30,1526.5,1527.5,1526.4000244140625,1527.0,5263
2025-11-19 14:15:00+05:30,1527.0,1529.5999755859375,1526.9000244140625,1528.300048828125,14888
2025-11-19 14:20:00+05:30,1528.0999755859375,1528.699951171875,1528.0,1528.0,5819
2025-11-19 14:25:00+05:30,1528.0,1528.0999755859375,1527.300048828125,1528.0,11037
2025-11-19 14:30:00+05:30,1528.0,1528.199951171875,1526.5,1526.699951171875,7558
2025-11-19 14:35:00+05:30,1527.0,1527.699951171875,1526.5,1527.699951171875,9379
2025-11-19 14:40:00+05:30,1527.699951171875,1529.5,1526.5999755859375,1529.4000244140625,29023
2025-11-19 14:45:00+05:30,1529.4000244140625,1529.4000244140625,1529.0,1529.0999755859375,12124
2025-11-19 14:50:00+05:30,1529.0999755859375,1529.0999755859375,1527.699951171875,1527.800048828125,65105
2025-11-19 14:55:00+05:30,1527.800048828125,1528.0999755859375,1527.300048828125,1528.0999755859375,11025
2025-11-19 15:00:00+05:30,1528.0999755859375,1529.0,1528.0999755859375,1528.800048828125,20087
2025-11-19 15:05:00+05:30,1528.800048828125,1528.800048828125,1528.0,1528.0,21077
2025-11-19 15:10:00+05:30,1528.0,1528.0999755859375,1528.0,1528.0,33985
2025-11-19 15:15:00+05:30,1528.0,1528.0999755859375,1525.199951171875,1526.0999755859375,41419
2025-11-19 15:20:00+05:30,1525.9000244140625,1525.9000244140625,1525.0,1525.5999755859375,28164
2025-11-19 15:25:00+05:30,1525.5999755859375,1528.800048828125,1522.9000244140625,1526.800048828125,19560
2025-11-20 09:15:00+05:30,1526.9000244140625,1529.9000244140625,1521.4000244140625,1524.800048828125,0
2025-11-20 09:20:00+05:30,1524.0999755859375,1525.0,1520.300048828125,1524.0999755859375,11185
2025-11-20 09:25:00+05:30,1524.0,1524.800048828125,1523.0999755859375,1524.0,6070
2025-11-20 09:30:00+05:30,1524.0999755859375,1524.699951171875,1523.5,1523.699951171875,5417
2025-11-20 09:35:00+05:30,1523.699951171875,1524.0999755859375,1521.699951171875,1523.0,7408
2025-11-20 09:40:00+05:30,1523.0,1523.5,1519.800048828125,1520.800048828125,10513
2025-11-20 09:45:00+05:30,1521.199951171875,1523.199951171875,1520.699951171875,1523.199951171875,7274
2025-11-20 09:50:00+05:30,1523.0999755859375,1524.199951171875,1521.4000244140625,1524.199951171875,6881
2025-11-20 09:55:00+05:30,1524.300048828125,1524.300048828125,1522.0,1522.199951171875,5188
2025-11-20 10:00:00+05:30,1522.199951171875,1523.4000244140625,1521.5999755859375,1523.0,6071
2025-11-20 10:05:00+05:30,1523.0999755859375,1524.0,1523.0,1523.9000244140625,3869
2025-11-20 10:10:00+05:30,1524.0,1525.800048828125,1523.9000244140625,1525.699951171875,3936
2025-11-20 10:15:00+05:30,1525.0999755859375,1526.5,1524.5,1524.5999755859375,3859
2025-11-20 10:20:00+05:30,1524.800048828125,1524.800048828125,1523.0,1523.9000244140625,2853
2025-11-20 10:25:00+05:30,1524.0,1525.5999755859375,1522.5999755859375,1525.5999755859375,6004
2025-11-20 10:30:00+05:30,1525.5999755859375,1525.5999755859375,1524.5,1524.699951171875,2206
2025-11-20 10:35:00+05:30,1524.699951171875,1526.5999755859375,1524.699951171875,1526.0999755859375,3913
2025-11-20 10:40:00+05:30,1526.0,1526.9000244140625,1524.0999755859375,1525.5999755859375,17304
2025-11-20 10:45:00+05:30,1525.800048828125,1526.0,1524.300048828125,1525.300048828125,2896
2025-11-20 10:50:00+05:30,1525.5,1527.4000244140625,1525.199951171875,1527.0999755859375,3901
2025-11-20 10:55:00+05:30,1527.0,1527.9000244140625,1526.800048828125,1527.300048828125,5340
2025-11-20 11:00:00+05:30,1527.4000244140625,1528.199951171875,1526.800048828125,1528.0,3575
2025-11-20 11:05:00+05:30,1528.0999755859375,1531.699951171875,1527.9000244140625,1530.5,30385
2025-11-20 11:10:00+05:30,1530.5,1531.5999755859375,1530.5,1531.199951171875,10080
2025-11-20 11:15:00+05:30,1531.300048828125,1532.0,1530.199951171875,1531.5,45781
2025-11-20 11:20:00+05:30,1530.4000244140625,1531.9000244140625,1530.4000244140625,1531.4000244140625,9069
2025-11-20 11:25:00+05:30,1531.5,1532.0,1531.0,1531.4000244140625,5732
2025-11-20 11:30:00+05:30,1531.5,1532.4000244140625,1531.4000244140625,1532.300048828125,5122
2025-11-20 11:35:00+05:30,1532.4000244140625,1532.5,1531.5999755859375,1531.800048828125,3876
2025-11-20 11:40:00+05:30,1531.9000244140625,1532.199951171875,1531.0999755859375,1531.5999755859375,5948
2025-11-20 11:45:00+05:30,1531.699951171875,1531.800048828125,1531.0,1531.199951171875,3439
2025-11-20 11:50:00+05:30,1531.300048828125,1532.9000244140625,1531.0,1532.199951171875,5079
2025-11-20 11:55:00+05:30,1532.0,1533.0,1532.0,1532.9000244140625,4958
2025-11-20 12:00:00+05:30,1532.9000244140625,1533.800048828125,1531.699951171875,1531.699951171875,16486
2025-11-20 12:05:00+05:30,1532.0999755859375,1533.4000244140625,1531.300048828125,1532.699951171875,6171
2025-11-20 12:10:00+05:30,1532.5,1533.4000244140625,1532.300048828125,1532.300048828125,4786
2025-11-20 12:15:00+05:30,1532.5999755859375,1533.699951171875,1532.199951171875,1533.699951171875,5115
2025-11-20 12:20:00+05:30,1533.0999755859375,1533.699951171875,1532.699951171875,1532.800048828125,2646
2025-11-20 12:25:00+05:30,1532.800048828125,1533.699951171875,1532.5,1533.300048828125,2521
2025-11-20 12:30:00+05:30,1532.800048828125,1533.300048828125,1532.199951171875,1532.199951171875,3503
2025-11-20 12:35:00+05:30,1532.699951171875,1533.199951171875,1532.199951171875,1532.5,5216
2025-11-20 12:40:00+05:30,1532.699951171875,1533.699951171875,1532.0999755859375,1532.9000244140625,6968
2025-11-20 12:45:00+05:30,1533.0,1533.5,1532.0,1532.0,11647
2025-11-20 12:50:00+05:30,1532.0999755859375,1532.199951171875,1531.5,1532.0999755859375,13348
2025-11-20 12:55:00+05:30,1532.0999755859375,1532.0999755859375,1529.300048828125,1530.0,36748
2025-11-20 13:00:00+05:30,1530.0999755859375,1530.0999755859375,1529.300048828125,1529.800048828125,5646
2025-11-20 13:05:00+05:30,1530.0,1530.0,1529.300048828125,1529.300048828125,9763
2025-11-20 13:10:00+05:30,1529.4000244140625,1529.4000244140625,1529.199951171875,1529.300048828125,3927
2025-11-20 13:15:00+05:30,1529.4000244140625,1529.4000244140625,1529.0,1529.199951171875,8284
2025-11-20 13:20:00+05:30,1529.300048828125,1529.5,1528.4000244140625,1529.0999755859375,5561
2025-11-20 13:25:00+05:30,1529.199951171875,1530.9000244140625,1529.199951171875,1530.0999755859375,7647
2025-11-20 13:30:00+05:30,1530.0999755859375,1530.5999755859375,1530.0999755859375,1530.5,3558
2025-11-20 13:35:00+05:30,1530.5,1531.0,1530.5,1530.5,4645
2025-11-20 13:40:00+05:30,1530.5999755859375,1530.9000244140625,1530.5,1530.5,2797
2025-11-20 13:45:00+05:30,1530.5999755859375,1530.699951171875,1529.4000244140625,1529.699951171875,4895
2025-11-20 13:50:00+05:30,1529.5,1530.5,1528.4000244140625,1529.0999755859375,6848
2025-11-20 13:55:00+05:30,1529.0999755859375,1529.300048828125,1528.5,1529.199951171875,3831
2025-11-20 14:00:00+05:30,1529.199951171875,1531.699951171875,1528.800048828125,1530.5999755859375,7766
2025-11-20 14:05:00+05:30,1530.699951171875,1531.199951171875,1530.5999755859375,1530.699951171875,3878
2025-11-20 14:10:00+05:30,1530.800048828125,1531.699951171875,1529.9000244140625,1530.9000244140625,3664
2025-11-20 14:15:00+05:30,1530.4000244140625,1531.9000244140625,1530.0,1531.0,14072
2025-11-20 14:20:00+05:30,1531.0999755859375,1531.4000244140625,1531.0,1531.0,5278
2025-11-20 14:25:00+05:30,1531.0,1531.0999755859375,1530.300048828125,1530.300048828125,22970
2025-11-20 14:30:00+05:30,1529.0999755859375,1529.4000244140625,1526.5999755859375,1527.5,21986
2025-11-20 14:35:00+05:30,1527.5999755859375,1527.9000244140625,1527.0,1527.5999755859375,7911
2025-11-20 14:40:00+05:30,1527.5999755859375,1527.5999755859375,1525.4000244140625,1525.5,59332
2025-11-20 14:45:00+05:30,1525.5999755859375,1529.800048828125,1525.5,1526.9000244140625,17561
2025-11-20 14:50:00+05:30,1527.0,1527.199951171875,1526.4000244140625,1526.9000244140625,10724
2025-11-20 14:55:00+05:30,1527.0,1527.9000244140625,1526.0999755859375,1527.199951171875,14391
2025-11-20 15:00:00+05:30,1527.199951171875,1530.699951171875,1526.5999755859375,1528.699951171875,100131
2025-11-20 15:05:00+05:30,1528.699951171875,1529.0,1528.199951171875,1528.5999755859375,23018
2025-11-20 15:10:00+05:30,1528.5999755859375,1528.800048828125,1528.0999755859375,1528.5,28442
2025-11-20 15:15:00+05:30,1528.5,1530.0999755859375,1527.5,1530.0,42121
2025-11-20 15:20:00+05:30,1530.0,1530.0999755859375,1529.4000244140625,1529.699951171875,29910
2025-11-20 15:25:00+05:30,1529.699951171875,1532.199951171875,1529.0,1530.0,25650
2025-11-21 09:15:00+05:30,1525.9000244140625,1526.699951171875,1522.5999755859375,1523.199951171875,0
2025-11-21 09:20:00+05:30,1522.5,1525.9000244140625,1522.0999755859375,1524.4000244140625,27785
2025-11-21 09:25:00+05:30,1527.0,1527.0,1522.699951171875,1524.0,17296
2025-11-21 09:30:00+05:30,1524.0,1526.0,1522.800048828125,1524.0999755859375,10730
2025-11-21 09:35:00+05:30,1523.699951171875,1523.800048828125,1522.199951171875,1522.300048828125,7132
2025-11-21 09:40:00+05:30,1522.5,1522.5,1518.800048828125,1519.0,22119
2025-11-21 09:45:00+05:30,1519.0,1519.5,1518.300048828125,1519.5,8089
2025-11-21 09:50:00+05:30,1519.300048828125,1520.5,1519.0999755859375,1519.4000244140625,1624
2025-11-21 09:55:00+05:30,1519.0999755859375,1519.4000244140625,1517.199951171875,1517.199951171875,4956
2025-11-21 10:00:00+05:30,1517.5999755859375,1517.800048828125,1516.199951171875,1516.300048828125,4020
2025-11-21 10:05:00+05:30,1516.300048828125,1517.699951171875,1515.9000244140625,1517.0,5780
2025-11-21 10:10:00+05:30,1516.800048828125,1517.800048828125,1516.4000244140625,1517.5,3213
2025-11-21 10:15:00+05:30,1517.699951171875,1518.5999755859375,1517.0999755859375,1517.9000244140625,3126
2025-11-21 10:20:00+05:30,1517.0999755859375,1517.199951171875,1515.5,1516.199951171875,4687
2025-11-21 10:25:00+05:30,1516.199951171875,1517.0,1515.9000244140625,1516.9000244140625,2303
2025-11-21 10:30:00+05:30,1516.9000244140625,1518.0999755859375,1516.800048828125,1517.0999755859375,1804
2025-11-21 10:35:00+05:30,1516.5,1517.5999755859375,1516.0,1517.0,3793
2025-11-21 10:40:00+05:30,1517.0999755859375,1518.0,1516.699951171875,1518.0,3568
2025-11-21 10:45:00+05:30,1518.0,1519.199951171875,1517.0,1518.0999755859375,4997
2025-11-21 10:50:00+05:30,1518.0999755859375,1519.9000244140625,1518.0999755859375,1518.199951171875,3266
2025-11-21 10:55:00+05:30,1518.5999755859375,1521.0999755859375,1518.5999755859375,1521.0999755859375,6020
2025-11-21 11:00:00+05:30,1521.0999755859375,1522.5999755859375,1519.199951171875,1522.300048828125,13639
2025-11-21 11:05:00+05:30,1522.300048828125,1522.9000244140625,1520.800048828125,1521.5,7339
2025-11-21 11:10:00+05:30,1521.4000244140625,1522.0,1521.0,1521.5999755859375,3051
2025-11-21 11:15:00+05:30,1521.9000244140625,1521.9000244140625,1520.5,1520.5999755859375,1956
2025-11-21 11:20:00+05:30,1520.5999755859375,1520.9000244140625,1520.0,1520.0,2619
2025-11-21 11:25:00+05:30,1520.300048828125,1521.300048828125,1518.699951171875,1520.800048828125,7523
2025-11-21 11:30:00+05:30,1520.800048828125,1521.199951171875,1519.699951171875,1519.9000244140625,1231
2025-11-21 11:35:00+05:30,1519.9000244140625,1520.300048828125,1519.5999755859375,1520.0999755859375,1845
2025-11-21 11:40:00+05:30,1520.0999755859375,1520.4000244140625,1517.0,1517.4000244140625,55117
2025-11-21 11:45:00+05:30,1517.199951171875,1519.0,1516.9000244140625,1518.4000244140625,7255
2025-11-21 11:50:00+05:30,1518.4000244140625,1520.0,1518.0,1519.800048828125,8033
2025-11-21 11:55:00+05:30,1520.0,1520.0,1518.0999755859375,1518.0999755859375,41230
2025-11-21 12:00:00+05:30,1517.800048828125,1518.5,1517.5,1517.9000244140625,86729
2025-11-21 12:05:00+05:30,1518.0,1518.0999755859375,1517.5,1517.9000244140625,91309
2025-11-21 12:10:00+05:30,1518.0,1518.0999755859375,1517.0,1518.0999755859375,4101
2025-11-21 12:15:00+05:30,1517.0,1518.0,1516.800048828125,1517.699951171875,2472
2025-11-21 12:20:00+05:30,1517.699951171875,1519.5999755859375,1517.300048828125,1519.0,3328
2025-11-21 12:25:00+05:30,1518.5999755859375,1519.0,1517.4000244140625,1517.800048828125,2742
2025-11-21 12:30:00+05:30,1518.0,1519.699951171875,1517.300048828125,1519.5,8669
2025-11-21 12:35:00+05:30,1519.300048828125,1521.0,1519.0,1521.0,106722
2025-11-21 12:40:00+05:30,1521.0,1521.0,1520.9000244140625,1521.0,1555
2025-11-21 12:45:00+05:30,1521.0,1521.0,1520.5999755859375,1521.0,2171
2025-11-21 12:50:00+05:30,1521.0,1521.300048828125,1520.9000244140625,1521.300048828125,11854
2025-11-21 12:55:00+05:30,1521.300048828125,1522.0,1521.300048828125,1521.9000244140625,3551
2025-11-21 13:00:00+05:30,1522.0,1523.300048828125,1521.199951171875,1522.0,73757
