Datetime,Open,High,Low,Close,Volume
2025-12-05 10:10:00+05:30,170.49000549316406,170.5,170.22999572753906,170.5,32986
2025-12-05 10:15:00+05:30,170.5,170.6999969482422,170.44000244140625,170.4499969482422,44141
2025-12-05 10:20:00+05:30,170.5,170.60000610351562,170.42999267578125,170.4499969482422,20899
2025-12-05 10:25:00+05:30,170.4499969482422,170.4499969482422,169.94000244140625,169.94000244140625,101560
2025-12-05 10:30:00+05:30,169.97000122070312,170.25,169.8699951171875,170.05999755859375,48635
2025-12-05 10:35:00+05:30,170.11000061035156,170.1999969482422,170.10000610351562,170.14999389648438,20575
2025-12-05 10:40:00+05:30,170.1300048828125,170.5500030517578,170.11000061035156,170.52000427246094,68460
2025-12-05 10:45:00+05:30,170.52000427246094,170.5500030517578,170.38999938964844,170.47999572753906,15937
2025-12-05 10:50:00+05:30,170.49000549316406,170.8000030517578,170.4499969482422,170.6999969482422,44319
2025-12-05 10:55:00+05:30,170.72999572753906,170.89999389648438,170.61000061035156,170.67999267578125,42752
2025-12-05 11:00:00+05:30,170.67999267578125,170.75,170.60000610351562,170.7100067138672,27344
2025-12-05 11:05:00+05:30,170.67999267578125,170.8699951171875,170.64999389648438,170.82000732421875,15676
2025-12-05 11:10:00+05:30,170.82000732421875,170.82000732421875,170.52000427246094,170.52000427246094,64707
2025-12-05 11:15:00+05:30,170.52000427246094,170.58999633789062,170.35000610351562,170.4499969482422,41554
2025-12-05 11:20:00+05:30,170.47999572753906,170.5500030517578,170.38999938964844,170.39999389648438,10957
2025-12-05 11:25:00+05:30,170.39999389648438,170.5500030517578,170.39999389648438,170.5399932861328,10880
2025-12-05 11:30:00+05:30,170.5500030517578,170.5500030517578,170.25,170.27000427246094,73065
2025-12-05 11:35:00+05:30,170.27000427246094,170.30999755859375,170.1999969482422,170.25,14035
2025-12-05 11:40:00+05:30,170.22000122070312,170.33999633789062,170.2100067138672,170.27999877929688,10622
2025-12-05 11:45:00+05:30,170.27999877929688,170.33999633789062,170.2100067138672,170.2100067138672,17272
2025-12-05 11:50:00+05:30,170.2100067138672,170.3000030517578,170.14999389648438,170.14999389648438,29225
2025-12-05 11:55:00+05:30,170.19000244140625,170.24000549316406,170.1199951171875,170.1199951171875,15905
2025-12-05 12:00:00+05:30,170.1199951171875,170.16000366210938,169.89999389648438,170.0500030517578,69216
2025-12-05 12:05:00+05:30,170.10000610351562,170.14999389648438,169.89999389648438,169.9199981689453,61584
2025-12-05 12:10:00+05:30,169.97999572753906,170.0,169.75999450683594,169.7899932861328,67978
2025-12-05 12:15:00+05:30,169.77000427246094,169.88999938964844,169.75999450683594,169.85000610351562,39983
2025-12-05 12:20:00+05:30,169.8000030517578,170.0,169.75999450683594,169.82000732421875,489845
2025-12-05 12:25:00+05:30,169.8699951171875,169.97999572753906,169.82000732421875,169.9499969482422,170982
2025-12-05 12:30:00+05:30,169.9499969482422,170.10000610351562,169.91000366210938,170.08999633789062,28461
2025-12-05 12:35:00+05:30,170.08999633789062,170.22999572753906,170.05999755859375,170.19000244140625,24196
2025-12-05 12:40:00+05:30,170.16000366210938,170.19000244140625,170.10000610351562,170.16000366210938,19578
2025-12-05 12:45:00+05:30,170.17999267578125,170.35000610351562,170.14999389648438,170.25,46930
2025-12-05 12:50:00+05:30,170.25,170.5399932861328,170.25,170.36000061035156,49713
2025-12-05 12:55:00+05:30,170.32000732421875,170.41000366210938,170.0500030517578,170.1199951171875,251809
2025-12-05 13:00:00+05:30,170.1199951171875,170.4499969482422,170.11000061035156,170.22999572753906,72018
2025-12-05 13:05:00+05:30,170.27999877929688,170.3699951171875,170.1999969482422,170.1999969482422,56330
2025-12-05 13:10:00+05:30,170.22000122070312,170.27999877929688,170.05999755859375,170.22000122070312,84084
2025-12-05 13:15:00+05:30,170.22000122070312,170.38999938964844,170.14999389648438,170.30999755859375,25553
2025-12-05 13:20:00+05:30,170.30999755859375,170.39999389648438,170.1999969482422,170.1999969482422,25038
2025-12-05 13:25:00+05:30,170.1999969482422,170.39999389648438,170.1999969482422,170.39999389648438,13501
2025-12-05 13:30:00+05:30,170.39999389648438,170.49000549316406,170.3300018310547,170.4499969482422,24255
2025-12-05 13:35:00+05:30,170.4199981689453,170.4199981689453,170.27999877929688,170.2899932861328,76206
2025-12-05 13:40:00+05:30,170.22999572753906,170.36000061035156,170.16000366210938,170.3300018310547,19585
2025-12-05 13:45:00+05:30,170.35000610351562,170.35000610351562,170.1999969482422,170.22999572753906,13367
2025-12-05 13:50:00+05:30,170.22000122070312,170.3000030517578,170.0,170.10000610351562,23091
2025-12-05 13:55:00+05:30,170.05999755859375,170.17999267578125,170.05999755859375,170.11000061035156,9712
2025-12-05 14:00:00+05:30,170.11000061035156,170.22000122070312,170.10000610351562,170.14999389648438,11901
2025-12-05 14:05:00+05:30,170.14999389648438,170.14999389648438,169.91000366210938,169.9499969482422,55970
2025-12-05 14:10:00+05:30,169.9499969482422,170.27999877929688,169.9499969482422,170.10000610351562,28211
2025-12-05 14:15:00+05:30,170.13999938964844,170.25999450683594,170.1300048828125,170.25999450683594,9168
2025-12-05 14:20:00+05:30,170.25999450683594,170.3000030517578,170.10000610351562,170.11000061035156,15956
2025-12-05 14:25:00+05:30,170.11000061035156,170.33999633789062,170.11000061035156,170.27000427246094,28702
2025-12-05 14:30:00+05:30,170.27000427246094,170.3000030517578,170.0,170.16000366210938,27357
2025-12-05 14:35:00+05:30,170.16000366210938,170.27000427246094,170.0800018310547,170.13999938964844,14645
2025-12-05 14:40:00+05:30,170.13999938964844,170.22000122070312,169.9600067138672,169.97000122070312,83921
2025-12-05 14:45:00+05:30,170.0399932861328,170.0399932861328,169.52999877929688,169.74000549316406,130282
2025-12-05 14:50:00+05:30,169.74000549316406,169.88999938964844,169.63999938964844,169.83999633789062,48794
2025-12-05 14:55:00+05:30,169.83999633789062,170.00999450683594,169.77999877929688,169.80999755859375,102503
2025-12-05 15:00:00+05:30,169.83999633789062,170.0,169.83999633789062,170.0,154713
2025-12-05 15:05:00+05:30,170.0,170.0,169.97000122070312,170.0,785241
2025-12-05 15:10:00+05:30,169.99000549316406,170.0,169.92999267578125,169.92999267578125,123914
2025-12-05 15:15:00+05:30,169.9199981689453,170.0,169.91000366210938,169.94000244140625,225230
2025-12-05 15:20:00+05:30,169.97999572753906,169.97999572753906,169.8699951171875,169.9499969482422,174143
2025-12-05 15:25:00+05:30,169.97000122070312,170.0,169.9600067138672,169.99000549316406,202236
2025-12-08 09:15:00+05:30,170.0,170.4199981689453,169.08999633789062,169.47000122070312,0
2025-12-08 09:20:00+05:30,169.4600067138672,169.5800018310547,169.1300048828125,169.32000732421875,112819
2025-12-08 09:25:00+05:30,169.30999755859375,169.39999389648438,169.02000427246094,169.2100067138672,153564
2025-12-08 09:30:00+05:30,169.25,169.77999877929688,169.25,169.49000549316406,87032
2025-12-08 09:35:00+05:30,169.39999389648438,169.50999450683594,169.2100067138672,169.3000030517578,99972
2025-12-08 09:40:00+05:30,169.32000732421875,169.4600067138672,169.10000610351562,169.32000732421875,66305
2025-12-08 09:45:00+05:30,169.27999877929688,169.2899932861328,169.0,169.10000610351562,175802
2025-12-08 09:50:00+05:30,169.05999755859375,169.08999633789062,168.82000732421875,168.85000610351562,78729
2025-12-08 09:55:00+05:30,168.83999633789062,168.8800048828125,168.6999969482422,168.80999755859375,132048
2025-12-08 10:00:00+05:30,168.80999755859375,168.8800048828125,168.5,168.52999877929688,243467
2025-12-08 10:05:00+05:30,168.5399932861328,168.6300048828125,168.30999755859375,168.47000122070312,93177
2025-12-08 10:10:00+05:30,168.4499969482422,168.60000610351562,168.3000030517578,168.60000610351562,81527
2025-12-08 10:15:00+05:30,168.6300048828125,168.67999267578125,167.9199981689453,167.9199981689453,333045
2025-12-08 10:20:00+05:30,167.9600067138672,168.24000549316406,167.9600067138672,168.0,86276
2025-12-08 10:25:00+05:30,168.0,168.08999633789062,167.9499969482422,168.08999633789062,39285
2025-12-08 10:30:00+05:30,168.08999633789062,168.17999267578125,168.0,168.02000427246094,71048
2025-12-08 10:35:00+05:30,168.02000427246094,168.14999389648438,167.9199981689453,168.0,65302
2025-12-08 10:40:00+05:30,168.0,168.1199951171875,167.89999389648438,167.99000549316406,40071
2025-12-08 10:45:00+05:30,167.99000549316406,168.00999450683594,167.8000030517578,167.80999755859375,112117
2025-12-08 10:50:00+05:30,167.80999755859375,168.0,167.72000122070312,167.9600067138672,75781
2025-12-08 10:55:00+05:30,167.9199981689453,168.0,167.6999969482422,167.75,73179
2025-12-08 11:00:00+05:30,167.8000030517578,167.8000030517578,167.50999450683594,167.5399932861328,116931
2025-12-08 11:05:00+05:30,167.52000427246094,167.52000427246094,167.25,167.27999877929688,146590
2025-12-08 11:10:00+05:30,167.27999877929688,167.41000366210938,167.25,167.33999633789062,78415
2025-12-08 11:15:00+05:30,167.33999633789062,167.39999389648438,167.1199951171875,167.14999389648438,93079
2025-12-08 11:20:00+05:30,167.16000366210938,167.6300048828125,167.11000061035156,167.3000030517578,548756
2025-12-08 11:25:00+05:30,167.3000030517578,167.47000122070312,167.25,167.33999633789062,61501
2025-12-08 11:30:00+05:30,167.30999755859375,167.3699951171875,167.25,167.25,56031
2025-12-08 11:35:00+05:30,167.25,167.30999755859375,167.14999389648438,167.16000366210938,53151
2025-12-08 11:40:00+05:30,167.1699981689453,167.25999450683594,167.0800018310547,167.19000244140625,81789
2025-12-08 11:45:00+05:30,167.19000244140625,167.30999755859375,167.0399932861328,167.24000549316406,102706
2025-12-08 11:50:00+05:30,167.24000549316406,167.4199981689453,167.08999633789062,167.36000061035156,175213
2025-12-08 11:55:00+05:30,167.32000732421875,167.3699951171875,166.89999389648438,166.9499969482422,558778
2025-12-08 12:00:00+05:30,166.9499969482422,167.02000427246094,166.89999389648438,166.92999267578125,105928
2025-12-08 12:05:00+05:30,166.91000366210938,167.0,166.82000732421875,166.9199981689453,39793
2025-12-08 12:10:00+05:30,166.9199981689453,167.0,166.69000244140625,166.77999877929688,142290
2025-12-08 12:15:00+05:30,166.83999633789062,166.89999389648438,166.74000549316406,166.8000030517578,33876
2025-12-08 12:20:00+05:30,166.8000030517578,166.99000549316406,166.75,166.86000061035156,68971
2025-12-08 12:25:00+05:30,166.8699951171875,166.9600067138672,166.6999969482422,166.75999450683594,50033
2025-12-08 12:30:00+05:30,166.7899932861328,166.7899932861328,166.6300048828125,166.6999969482422,55516
2025-12-08 12:35:00+05:30,166.67999267578125,166.75999450683594,166.6300048828125,166.63999938964844,40988
2025-12-08 12:40:00+05:30,166.63999938964844,166.77999877929688,166.60000610351562,166.77999877929688,43604
2025-12-08 12:45:00+05:30,166.77999877929688,166.7899932861328,166.60000610351562,166.6999969482422,39911
2025-12-08 12:50:00+05:30,166.6999969482422,166.88999938964844,166.6199951171875,166.72000122070312,42192
2025-12-08 12:55:00+05:30,166.7899932861328,166.7899932861328,166.0800018310547,166.16000366210938,137767
2025-12-08 13:00:00+05:30,166.13999938964844,166.3800048828125,166.13999938964844,166.33999633789062,52410
2025-12-08 13:05:00+05:30,166.27999877929688,166.42999267578125,166.25,166.39999389648438,45223
2025-12-08 13:10:00+05:30,166.3300018310547,166.47000122070312,166.30999755859375,166.41000366210938,38650
2025-12-08 13:15:00+05:30,166.39999389648438,166.4600067138672,166.11000061035156,166.1300048828125,54966
2025-12-08 13:20:00+05:30,166.14999389648438,166.14999389648438,166.0,166.08999633789062,66670
2025-12-08 13:25:00+05:30,166.08999633789062,166.11000061035156,165.8699951171875,165.88999938964844,59121
2025-12-08 13:30:00+05:30,165.92999267578125,165.9600067138672,165.5,165.6999969482422,136815
2025-12-08 13:35:00+05:30,165.69000244140625,166.3300018310547,165.60000610351562,166.25,237269
2025-12-08 13:40:00+05:30,166.19000244140625,166.99000549316406,166.19000244140625,166.92999267578125,196419
2025-12-08 13:45:00+05:30,166.92999267578125,166.99000549316406,166.67999267578125,166.6999969482422,208706
2025-12-08 13:50:00+05:30,166.6999969482422,166.6999969482422,166.25999450683594,166.49000549316406,261054
2025-12-08 13:55:00+05:30,166.4499969482422,166.52999877929688,166.27999877929688,166.41000366210938,55928
2025-12-08 14:00:00+05:30,166.41000366210938,166.42999267578125,166.07000732421875,166.2100067138672,73825
2025-12-08 14:05:00+05:30,166.25,166.33999633789062,165.88999938964844,166.16000366210938,731026
2025-12-08 14:10:00+05:30,166.16000366210938,166.41000366210938,166.02000427246094,166.02999877929688,380012
2025-12-08 14:15:00+05:30,166.08999633789062,166.19000244140625,165.89999389648438,166.16000366210938,538951
2025-12-08 14:20:00+05:30,166.17999267578125,166.27999877929688,166.0399932861328,166.16000366210938,82021
2025-12-08 14:25:00+05:30,166.16000366210938,166.2899932861328,166.02000427246094,166.17999267578125,72202
2025-12-08 14:30:00+05:30,166.1999969482422,166.22000122070312,166.10000610351562,166.10000610351562,31990
2025-12-08 14:35:00+05:30,166.07000732421875,166.16000366210938,166.00999450683594,166.0399932861328,173898
2025-12-08 14:40:00+05:30,166.0399932861328,166.14999389648438,165.9499969482422,166.0800018310547,73797
2025-12-08 14:45:00+05:30,166.0800018310547,166.1999969482422,166.0,166.10000610351562,85432
2025-12-08 14:50:00+05:30,166.10000610351562,166.3300018310547,166.10000610351562,166.16000366210938,142160
2025-12-08 14:55:00+05:30,166.2100067138672,166.25999450683594,165.99000549316406,166.14999389648438,77601
2025-12-08 15:00:00+05:30,166.42999267578125,166.97999572753906,166.39999389648438,166.8000030517578,175304
2025-12-08 15:05:00+05:30,166.8000030517578,167.0399932861328,166.75,166.97999572753906,262763
2025-12-08 15:10:00+05:30,166.97999572753906,167.0,166.8800048828125,166.9499969482422,194804
2025-12-08 15:15:00+05:30,166.97000122070312,167.0,166.82000732421875,166.99000549316406,255569
2025-12-08 15:20:00+05:30,166.99000549316406,166.99000549316406,166.58999633789062,166.85000610351562,469478
2025-12-08 15:25:00+05:30,166.83999633789062,166.89999389648438,166.19000244140625,166.19000244140625,281970
2025-12-09 09:15:00+05:30,165.4199981689453,165.9199981689453,164.4499969482422,164.6199951171875,0
2025-12-09 09:20:00+05:30,164.5800018310547,165.60000610351562,164.22000122070312,165.47999572753906,369174
2025-12-09 09:25:00+05:30,165.5,165.58999633789062,165.0500030517578,165.10000610351562,87853
2025-12-09 09:30:00+05:30,165.11000061035156,165.11000061035156,164.55999755859375,164.9600067138672,110393
2025-12-09 09:35:00+05:30,164.82000732421875,165.1999969482422,164.7100067138672,164.8800048828125,69049
2025-12-09 09:40:00+05:30,164.8800048828125,165.1999969482422,164.8000030517578,164.8000030517578,38727
2025-12-09 09:45:00+05:30,164.75999450683594,164.80999755859375,164.5500030517578,164.63999938964844,68707
2025-12-09 09:50:00+05:30,164.61000061035156,164.77000427246094,164.5399932861328,164.67999267578125,107623
2025-12-09 09:55:00+05:30,164.63999938964844,164.77000427246094,164.50999450683594,164.6999969482422,45026
2025-12-09 10:00:00+05:30,164.66000366210938,165.38999938964844,164.6199951171875,165.27999877929688,92140
2025-12-09 10:05:00+05:30,165.27999877929688,166.0800018310547,165.27999877929688,165.80999755859375,129778
2025-12-09 10:10:00+05:30,165.86000061035156,166.49000549316406,165.80999755859375,166.35000610351562,111603
2025-12-09 10:15:00+05:30,166.3000030517578,166.67999267578125,166.24000549316406,166.3300018310547,354337
2025-12-09 10:20:00+05:30,166.3300018310547,166.42999267578125,166.1300048828125,166.25,84995
2025-12-09 10:25:00+05:30,166.24000549316406,166.33999633789062,166.0800018310547,166.11000061035156,443558
2025-12-09 10:30:00+05:30,166.1300048828125,166.1699981689453,165.60000610351562,165.60000610351562,310171
2025-12-09 10:35:00+05:30,165.58999633789062,165.6999969482422,165.35000610351562,165.5500030517578,237244
2025-12-09 10:40:00+05:30,165.55999755859375,165.6300048828125,165.39999389648438,165.5800018310547,157175
2025-12-09 10:45:00+05:30,165.55999755859375,165.63999938964844,165.30999755859375,165.3300018310547,145676
2025-12-09 10:50:00+05:30,165.33999633789062,165.3800048828125,165.08999633789062,165.24000549316406,162385
2025-12-09 10:55:00+05:30,165.24000549316406,165.5399932861328,165.14999389648438,165.5,152788
2025-12-09 11:00:00+05:30,165.5,165.55999755859375,165.3000030517578,165.39999389648438,167728
2025-12-09 11:05:00+05:30,165.39999389648438,165.74000549316406,165.3800048828125,165.6300048828125,198801
2025-12-09 11:10:00+05:30,165.6300048828125,166.3800048828125,165.61000061035156,166.16000366210938,518230
