Datetime,Open,High,Low,Close,Volume
2025-11-26 13:45:00+05:30,111.18000030517578,111.18000030517578,111.08999633789062,111.12000274658203,41765
2025-11-26 13:50:00+05:30,111.12000274658203,111.18000030517578,111.08999633789062,111.12999725341797,46132
2025-11-26 13:55:00+05:30,111.12999725341797,111.20999908447266,111.12000274658203,111.20999908447266,40661
2025-11-26 14:00:00+05:30,111.20999908447266,111.25,111.1500015258789,111.23999786376953,51197
2025-11-26 14:05:00+05:30,111.25,111.25,111.11000061035156,111.13999938964844,66299
2025-11-26 14:10:00+05:30,111.12999725341797,111.76000213623047,111.12999725341797,111.76000213623047,268761
2025-11-26 14:15:00+05:30,111.68000030517578,111.8499984741211,111.66000366210938,111.80999755859375,223383
2025-11-26 14:20:00+05:30,111.80999755859375,111.93000030517578,111.72000122070312,111.76000213623047,295448
2025-11-26 14:25:00+05:30,111.76000213623047,111.87000274658203,111.6500015258789,111.76000213623047,410046
2025-11-26 14:30:00+05:30,111.80999755859375,111.91999816894531,111.69999694824219,111.80999755859375,420359
2025-11-26 14:35:00+05:30,111.79000091552734,111.86000061035156,111.69999694824219,111.7699966430664,236854
2025-11-26 14:40:00+05:30,111.80000305175781,111.9000015258789,111.69999694824219,111.73999786376953,213096
2025-11-26 14:45:00+05:30,111.73999786376953,111.94999694824219,111.70999908447266,111.79000091552734,200595
2025-11-26 14:50:00+05:30,111.76000213623047,111.83000183105469,111.69000244140625,111.69999694824219,298387
2025-11-26 14:55:00+05:30,111.70999908447266,111.81999969482422,111.69999694824219,111.80000305175781,187519
2025-11-26 15:00:00+05:30,111.73999786376953,111.9000015258789,111.73999786376953,111.87999725341797,223283
2025-11-26 15:05:00+05:30,111.87000274658203,111.9000015258789,111.83000183105469,111.86000061035156,224343
2025-11-26 15:10:00+05:30,111.83999633789062,111.86000061035156,111.77999877929688,111.79000091552734,331910
2025-11-26 15:15:00+05:30,111.80999755859375,111.87000274658203,111.77999877929688,111.80000305175781,381041
2025-11-26 15:20:00+05:30,111.80000305175781,111.80999755859375,111.73999786376953,111.80000305175781,436867
2025-11-26 15:25:00+05:30,111.80000305175781,111.9000015258789,111.7699966430664,111.79000091552734,972973
2025-11-27 09:15:00+05:30,112.0,112.75,111.91000366210938,112.69999694824219,0
2025-11-27 09:20:00+05:30,112.61000061035156,112.61000061035156,112.19999694824219,112.3499984741211,152864
2025-11-27 09:25:00+05:30,112.27999877929688,112.47000122070312,112.16999816894531,112.37999725341797,118586
2025-11-27 09:30:00+05:30,112.44000244140625,112.54000091552734,112.19999694824219,112.19999694824219,103821
2025-11-27 09:35:00+05:30,112.23999786376953,112.4000015258789,112.18000030517578,112.30999755859375,165913
2025-11-27 09:40:00+05:30,112.30000305175781,112.30000305175781,111.97000122070312,112.08999633789062,138945
2025-11-27 09:45:00+05:30,112.05000305175781,112.25,111.9800033569336,112.18000030517578,146864
2025-11-27 09:50:00+05:30,112.19999694824219,112.19999694824219,111.94999694824219,112.0999984741211,76649
2025-11-27 09:55:00+05:30,112.12000274658203,112.19999694824219,112.0199966430664,112.19999694824219,61315
2025-11-27 10:00:00+05:30,112.19000244140625,112.48999786376953,112.1500015258789,112.33999633789062,140059
2025-11-27 10:05:00+05:30,112.3499984741211,112.43000030517578,112.27999877929688,112.30000305175781,76376
2025-11-27 10:10:00+05:30,112.25,112.33000183105469,112.19000244140625,112.23999786376953,56261
2025-11-27 10:15:00+05:30,112.23999786376953,112.33000183105469,112.19000244140625,112.2699966430664,108885
2025-11-27 10:20:00+05:30,112.2699966430664,112.54000091552734,112.22000122070312,112.4800033569336,132410
2025-11-27 10:25:00+05:30,112.4800033569336,112.55000305175781,112.27999877929688,112.55000305175781,99708
2025-11-27 10:30:00+05:30,112.55000305175781,113.13999938964844,112.5,113.0999984741211,558141
2025-11-27 10:35:00+05:30,113.0999984741211,113.77999877929688,113.05000305175781,113.76000213623047,1097109
2025-11-27 10:40:00+05:30,113.76000213623047,114.0999984741211,113.61000061035156,113.81999969482422,1124347
2025-11-27 10:45:00+05:30,113.81999969482422,114.19999694824219,113.7699966430664,113.83000183105469,1062738
2025-11-27 10:50:00+05:30,113.80999755859375,113.94999694824219,113.68000030517578,113.7300033569336,452957
2025-11-27 10:55:00+05:30,113.7300033569336,114.08000183105469,113.63999938964844,114.05000305175781,525195
2025-11-27 11:00:00+05:30,114.04000091552734,114.1500015258789,113.91000366210938,114.11000061035156,385508
2025-11-27 11:05:00+05:30,114.11000061035156,115.0,114.04000091552734,114.91000366210938,2690127
2025-11-27 11:10:00+05:30,115.0,115.4000015258789,114.94999694824219,115.19000244140625,1559850
2025-11-27 11:15:00+05:30,115.12999725341797,115.66999816894531,115.12000274658203,115.5999984741211,1673481
2025-11-27 11:20:00+05:30,115.6500015258789,115.94999694824219,115.5199966430664,115.7699966430664,1243242
2025-11-27 11:25:00+05:30,115.77999877929688,115.83999633789062,114.93000030517578,115.05999755859375,1235468
2025-11-27 11:30:00+05:30,115.01000213623047,115.18000030517578,114.76000213623047,115.18000030517578,807615
2025-11-27 11:35:00+05:30,115.18000030517578,115.4000015258789,115.01000213623047,115.37999725341797,626129
2025-11-27 11:40:00+05:30,115.37999725341797,115.37999725341797,115.0999984741211,115.16999816894531,314021
2025-11-27 11:45:00+05:30,115.19000244140625,115.19000244140625,114.75,114.83000183105469,576545
2025-11-27 11:50:00+05:30,114.9000015258789,115.29000091552734,114.9000015258789,115.0999984741211,667842
2025-11-27 11:55:00+05:30,115.0999984741211,115.16999816894531,115.01000213623047,115.01000213623047,193523
2025-11-27 12:00:00+05:30,115.04000091552734,115.5,115.01000213623047,115.5,425037
2025-11-27 12:05:00+05:30,115.47000122070312,115.5,114.93000030517578,114.93000030517578,494276
2025-11-27 12:10:00+05:30,114.93000030517578,115.41999816894531,114.87000274658203,115.4000015258789,264040
2025-11-27 12:15:00+05:30,115.38999938964844,115.4800033569336,115.0,115.41000366210938,2395126
2025-11-27 12:20:00+05:30,115.41000366210938,115.41999816894531,115.1500015258789,115.20999908447266,195328
2025-11-27 12:25:00+05:30,115.19999694824219,115.19999694824219,114.87999725341797,115.19999694824219,402893
2025-11-27 12:30:00+05:30,115.2300033569336,115.26000213623047,115.0999984741211,115.19999694824219,250798
2025-11-27 12:35:00+05:30,115.19999694824219,115.23999786376953,115.16999816894531,115.16999816894531,214412
2025-11-27 12:40:00+05:30,115.16999816894531,115.4000015258789,115.16000366210938,115.23999786376953,180916
2025-11-27 12:45:00+05:30,115.2300033569336,115.25,115.16999816894531,115.20999908447266,100607
2025-11-27 12:50:00+05:30,115.20999908447266,115.23999786376953,115.16999816894531,115.19999694824219,84133
2025-11-27 12:55:00+05:30,115.19999694824219,115.20999908447266,115.05000305175781,115.05999755859375,99239
2025-11-27 13:00:00+05:30,115.08000183105469,115.0999984741211,114.97000122070312,115.05000305175781,1698274
2025-11-27 13:05:00+05:30,115.0199966430664,115.33000183105469,115.0199966430664,115.23999786376953,745321
2025-11-27 13:10:00+05:30,115.25,115.25,115.12999725341797,115.16999816894531,406330
2025-11-27 13:15:00+05:30,115.16000366210938,115.4000015258789,115.1500015258789,115.38999938964844,285128
2025-11-27 13:20:00+05:30,115.38999938964844,115.4000015258789,115.19999694824219,115.27999877929688,288181
2025-11-27 13:25:00+05:30,115.3499984741211,115.4000015258789,115.22000122070312,115.22000122070312,178275
2025-11-27 13:30:00+05:30,115.22000122070312,115.43000030517578,115.18000030517578,115.43000030517578,296772
2025-11-27 13:35:00+05:30,115.43000030517578,115.43000030517578,115.26000213623047,115.30999755859375,113531
2025-11-27 13:40:00+05:30,115.33000183105469,115.3499984741211,115.26000213623047,115.29000091552734,84662
2025-11-27 13:45:00+05:30,115.30000305175781,115.33000183105469,115.19999694824219,115.30000305175781,265728
2025-11-27 13:50:00+05:30,115.27999877929688,115.4800033569336,115.2300033569336,115.4800033569336,452505
2025-11-27 13:55:00+05:30,115.55999755859375,115.69000244140625,115.54000091552734,115.6500015258789,591215
2025-11-27 14:00:00+05:30,115.6500015258789,115.8499984741211,115.62000274658203,115.6500015258789,698095
2025-11-27 14:05:00+05:30,115.62999725341797,115.69999694824219,115.5199966430664,115.6500015258789,375411
2025-11-27 14:10:00+05:30,115.62000274658203,115.7699966430664,115.5999984741211,115.66000366210938,220853
2025-11-27 14:15:00+05:30,115.69999694824219,115.80000305175781,115.6500015258789,115.69999694824219,522214
2025-11-27 14:20:00+05:30,115.69999694824219,115.80000305175781,115.66000366210938,115.72000122070312,283123
2025-11-27 14:25:00+05:30,115.72000122070312,115.75,115.61000061035156,115.66000366210938,388015
2025-11-27 14:30:00+05:30,115.69000244140625,115.79000091552734,115.61000061035156,115.69000244140625,386875
2025-11-27 14:35:00+05:30,115.69000244140625,115.80000305175781,115.56999969482422,115.7699966430664,421486
2025-11-27 14:40:00+05:30,115.7699966430664,115.77999877929688,115.63999938964844,115.69999694824219,406828
2025-11-27 14:45:00+05:30,115.69999694824219,115.7699966430664,115.6500015258789,115.68000030517578,259625
2025-11-27 14:50:00+05:30,115.68000030517578,115.7300033569336,115.5,115.69999694824219,715112
2025-11-27 14:55:00+05:30,115.68000030517578,115.9000015258789,115.6500015258789,115.86000061035156,867706
2025-11-27 15:00:00+05:30,115.8499984741211,115.93000030517578,115.75,115.86000061035156,654951
2025-11-27 15:05:00+05:30,115.83999633789062,116.30000305175781,115.76000213623047,116.19999694824219,1786501
2025-11-27 15:10:00+05:30,116.18000030517578,116.3499984741211,116.08000183105469,116.23999786376953,1231213
2025-11-27 15:15:00+05:30,116.22000122070312,116.30000305175781,116.05000305175781,116.19999694824219,1689389
2025-11-27 15:20:00+05:30,116.19000244140625,116.19999694824219,116.08000183105469,116.1500015258789,1314206
2025-11-27 15:25:00+05:30,116.1500015258789,116.30000305175781,116.12999725341797,116.30000305175781,825411
2025-11-28 09:15:00+05:30,116.66999816894531,116.66999816894531,115.68000030517578,116.0,0
2025-11-28 09:20:00+05:30,115.9800033569336,116.29000091552734,115.69000244140625,116.01000213623047,714801
2025-11-28 09:25:00+05:30,116.01000213623047,116.30000305175781,115.80999755859375,116.16000366210938,584705
2025-11-28 09:30:00+05:30,116.16000366210938,116.44000244140625,116.04000091552734,116.11000061035156,399131
2025-11-28 09:35:00+05:30,116.11000061035156,116.19999694824219,115.93000030517578,116.19999694824219,445475
2025-11-28 09:40:00+05:30,116.16999816894531,116.44999694824219,116.06999969482422,116.25,330879
2025-11-28 09:45:00+05:30,116.25,116.30000305175781,115.93000030517578,116.0,295189
2025-11-28 09:50:00+05:30,115.95999908447266,116.19000244140625,115.95999908447266,116.08000183105469,221548
2025-11-28 09:55:00+05:30,116.08000183105469,116.36000061035156,116.01000213623047,116.0999984741211,188044
2025-11-28 10:00:00+05:30,116.0999984741211,116.19999694824219,116.05999755859375,116.11000061035156,123252
2025-11-28 10:05:00+05:30,116.11000061035156,116.25,116.0999984741211,116.20999908447266,192530
2025-11-28 10:10:00+05:30,116.16000366210938,116.25,116.0999984741211,116.0999984741211,127271
2025-11-28 10:15:00+05:30,116.11000061035156,116.16999816894531,116.08000183105469,116.0999984741211,272403
2025-11-28 10:20:00+05:30,116.0999984741211,116.13999938964844,116.05000305175781,116.0999984741211,302580
2025-11-28 10:25:00+05:30,116.0999984741211,116.25,116.0999984741211,116.12000274658203,165987
2025-11-28 10:30:00+05:30,116.0999984741211,116.37000274658203,116.0999984741211,116.20999908447266,245002
2025-11-28 10:35:00+05:30,116.19999694824219,116.44999694824219,116.19999694824219,116.37999725341797,242844
2025-11-28 10:40:00+05:30,116.3499984741211,116.38999938964844,116.22000122070312,116.25,138664
2025-11-28 10:45:00+05:30,116.2699966430664,116.2699966430664,116.1500015258789,116.26000213623047,111809
2025-11-28 10:50:00+05:30,116.26000213623047,116.31999969482422,116.16000366210938,116.26000213623047,117839
2025-11-28 10:55:00+05:30,116.26000213623047,116.27999877929688,116.13999938964844,116.25,107439
2025-11-28 11:00:00+05:30,116.27999877929688,116.33000183105469,116.12999725341797,116.16000366210938,90912
2025-11-28 11:05:00+05:30,116.25,116.3499984741211,116.2300033569336,116.29000091552734,120453
2025-11-28 11:10:00+05:30,116.23999786376953,116.5,116.23999786376953,116.44999694824219,267781
2025-11-28 11:15:00+05:30,116.4800033569336,116.86000061035156,116.37000274658203,116.80000305175781,344254
2025-11-28 11:20:00+05:30,116.80000305175781,116.83000183105469,116.66000366210938,116.69000244140625,143730
2025-11-28 11:25:00+05:30,116.7300033569336,116.80000305175781,116.63999938964844,116.66999816894531,119110
2025-11-28 11:30:00+05:30,116.68000030517578,117.19999694824219,116.6500015258789,117.11000061035156,686391
2025-11-28 11:35:00+05:30,117.11000061035156,117.69999694824219,117.0999984741211,117.30000305175781,783928
2025-11-28 11:40:00+05:30,117.30000305175781,117.30000305175781,117.16000366210938,117.25,248508
2025-11-28 11:45:00+05:30,117.23999786376953,117.25,117.13999938964844,117.16000366210938,148344
2025-11-28 11:50:00+05:30,117.16999816894531,117.3499984741211,117.16000366210938,117.16999816894531,282361
2025-11-28 11:55:00+05:30,117.22000122070312,117.30000305175781,117.1500015258789,117.19000244140625,210060
2025-11-28 12:00:00+05:30,117.19999694824219,117.25,116.51000213623047,116.51000213623047,448147
2025-11-28 12:05:00+05:30,116.5199966430664,116.63999938964844,116.5,116.5,285845
2025-11-28 12:10:00+05:30,116.52999877929688,116.69999694824219,116.5,116.62000274658203,143394
2025-11-28 12:15:00+05:30,116.62000274658203,116.8499984741211,116.5999984741211,116.72000122070312,153151
2025-11-28 12:20:00+05:30,116.72000122070312,116.77999877929688,116.47000122070312,116.72000122070312,346835
2025-11-28 12:25:00+05:30,116.73999786376953,116.77999877929688,116.62000274658203,116.69999694824219,283485
2025-11-28 12:30:00+05:30,116.69999694824219,116.75,116.61000061035156,116.69999694824219,221608
2025-11-28 12:35:00+05:30,116.69999694824219,116.75,116.66000366210938,116.73999786376953,104930
2025-11-28 12:40:00+05:30,116.66999816894531,116.73999786376953,116.6500015258789,116.69999694824219,144887
2025-11-28 12:45:00+05:30,116.72000122070312,116.73999786376953,116.56999969482422,116.6500015258789,619271
2025-11-28 12:50:00+05:30,116.6500015258789,116.79000091552734,116.62999725341797,116.69999694824219,124457
2025-11-28 12:55:00+05:30,116.69999694824219,116.83999633789062,116.6500015258789,116.80000305175781,73427
2025-11-28 13:00:00+05:30,116.81999969482422,117.1500015258789,116.76000213623047,117.0199966430664,207496
2025-11-28 13:05:00+05:30,117.0,117.1500015258789,117.0,117.0199966430664,130714
2025-11-28 13:10:00+05:30,117.06999969482422,117.06999969482422,116.91000366210938,117.0,171152
2025-11-28 13:15:00+05:30,117.0,117.05000305175781,116.91999816894531,117.0,395104
2025-11-28 13:20:00+05:30,117.0,117.18000030517578,116.97000122070312,117.13999938964844,141709
2025-11-28 13:25:00+05:30,117.13999938964844,117.1500015258789,117.0,117.01000213623047,95951
2025-11-28 13:30:00+05:30,117.01000213623047,117.05999755859375,116.88999938964844,117.0,182002
2025-11-28 13:35:00+05:30,117.0,117.2699966430664,117.0,117.11000061035156,294823
2025-11-28 13:40:00+05:30,117.11000061035156,117.3499984741211,117.11000061035156,117.27999877929688,382920
2025-11-28 13:45:00+05:30,117.26000213623047,117.30000305175781,117.18000030517578,117.25,507924
2025-11-28 13:50:00+05:30,117.20999908447266,117.2699966430664,117.16999816894531,117.25,231779
2025-11-28 13:55:00+05:30,117.20999908447266,117.26000213623047,117.20999908447266,117.2300033569336,154753
2025-11-28 14:00:00+05:30,117.25,117.3499984741211,117.23999786376953,117.30000305175781,103663
2025-11-28 14:05:00+05:30,117.30000305175781,117.3499984741211,117.20999908447266,117.25,173724
2025-11-28 14:10:00+05:30,117.25,117.27999877929688,117.20999908447266,117.27999877929688,213504
2025-11-28 14:15:00+05:30,117.25,117.27999877929688,117.19999694824219,117.25,206855
2025-11-28 14:20:00+05:30,117.25,117.31999969482422,117.16999816894531,117.30000305175781,426315
2025-11-28 14:25:00+05:30,117.30999755859375,117.3499984741211,117.2300033569336,117.30000305175781,489609
