Datetime,Open,High,Low,Close,Volume
2025-12-02 14:50:00+05:30,162.02999877929688,162.0399932861328,161.82000732421875,161.8699951171875,105805
2025-12-02 14:55:00+05:30,161.86000061035156,162.0,161.82000732421875,161.97999572753906,90051
2025-12-02 15:00:00+05:30,162.10000610351562,162.41000366210938,162.10000610351562,162.3800048828125,395788
2025-12-02 15:05:00+05:30,162.3800048828125,162.41000366210938,162.16000366210938,162.27999877929688,425604
2025-12-02 15:10:00+05:30,162.27999877929688,162.35000610351562,162.1999969482422,162.33999633789062,441687
2025-12-02 15:15:00+05:30,162.33999633789062,162.33999633789062,162.22999572753906,162.25999450683594,577407
2025-12-02 15:20:00+05:30,162.27000427246094,162.4499969482422,162.22999572753906,162.42999267578125,670577
2025-12-02 15:25:00+05:30,162.44000244140625,162.5,162.3000030517578,162.33999633789062,525866
2025-12-03 09:15:00+05:30,162.3000030517578,162.42999267578125,161.02000427246094,161.32000732421875,0
2025-12-03 09:20:00+05:30,161.24000549316406,161.60000610351562,161.11000061035156,161.4199981689453,170346
2025-12-03 09:25:00+05:30,161.4199981689453,161.57000732421875,161.2899932861328,161.57000732421875,113817
2025-12-03 09:30:00+05:30,161.6699981689453,162.30999755859375,161.6699981689453,162.08999633789062,320030
2025-12-03 09:35:00+05:30,162.0800018310547,162.25999450683594,161.7100067138672,161.7100067138672,92090
2025-12-03 09:40:00+05:30,161.75999450683594,161.92999267578125,161.72000122070312,161.75999450683594,77319
2025-12-03 09:45:00+05:30,161.75,161.86000061035156,161.60000610351562,161.8000030517578,101705
2025-12-03 09:50:00+05:30,161.8000030517578,161.85000610351562,161.6699981689453,161.6699981689453,44581
2025-12-03 09:55:00+05:30,161.66000366210938,161.69000244140625,161.5,161.58999633789062,95474
2025-12-03 10:00:00+05:30,161.63999938964844,161.63999938964844,161.44000244140625,161.44000244140625,82823
2025-12-03 10:05:00+05:30,161.44000244140625,161.4600067138672,161.16000366210938,161.38999938964844,107144
2025-12-03 10:10:00+05:30,161.3699951171875,161.5,161.2899932861328,161.3699951171875,74270
2025-12-03 10:15:00+05:30,161.30999755859375,161.33999633789062,161.11000061035156,161.16000366210938,47732
2025-12-03 10:20:00+05:30,161.14999389648438,161.3000030517578,161.14999389648438,161.3000030517578,41565
2025-12-03 10:25:00+05:30,161.3000030517578,161.32000732421875,161.08999633789062,161.11000061035156,59555
2025-12-03 10:30:00+05:30,161.10000610351562,161.24000549316406,161.0500030517578,161.1199951171875,78747
2025-12-03 10:35:00+05:30,161.1199951171875,161.60000610351562,161.0800018310547,161.57000732421875,71960
2025-12-03 10:40:00+05:30,161.5800018310547,161.72000122070312,161.44000244140625,161.5399932861328,65320
2025-12-03 10:45:00+05:30,161.57000732421875,162.35000610351562,161.5399932861328,162.32000732421875,156168
2025-12-03 10:50:00+05:30,162.3300018310547,162.35000610351562,162.0800018310547,162.27999877929688,95852
2025-12-03 10:55:00+05:30,162.27999877929688,162.2899932861328,162.11000061035156,162.1699981689453,57764
2025-12-03 11:00:00+05:30,162.1699981689453,162.25,162.11000061035156,162.1199951171875,47248
2025-12-03 11:05:00+05:30,162.11000061035156,162.89999389648438,162.11000061035156,162.89999389648438,220060
2025-12-03 11:10:00+05:30,162.8800048828125,162.9499969482422,162.52999877929688,162.64999389648438,239511
2025-12-03 11:15:00+05:30,162.6199951171875,162.64999389648438,162.3000030517578,162.44000244140625,224795
2025-12-03 11:20:00+05:30,162.44000244140625,162.47000122070312,162.33999633789062,162.36000061035156,71881
2025-12-03 11:25:00+05:30,162.3699951171875,162.5,162.3699951171875,162.49000549316406,61885
2025-12-03 11:30:00+05:30,162.49000549316406,162.8000030517578,162.44000244140625,162.8000030517578,72826
2025-12-03 11:35:00+05:30,162.8000030517578,162.9499969482422,162.75,162.85000610351562,76509
2025-12-03 11:40:00+05:30,162.85000610351562,162.85000610351562,162.6999969482422,162.75999450683594,39658
2025-12-03 11:45:00+05:30,162.8300018310547,163.13999938964844,162.74000549316406,163.1300048828125,113180
2025-12-03 11:50:00+05:30,163.13999938964844,163.13999938964844,162.8000030517578,162.89999389648438,120894
2025-12-03 11:55:00+05:30,162.89999389648438,163.05999755859375,162.89999389648438,162.94000244140625,57531
2025-12-03 12:00:00+05:30,162.9600067138672,162.97999572753906,162.77999877929688,162.80999755859375,103186
2025-12-03 12:05:00+05:30,162.75999450683594,162.82000732421875,162.72000122070312,162.82000732421875,57984
2025-12-03 12:10:00+05:30,162.80999755859375,162.88999938964844,162.75999450683594,162.8699951171875,20415
2025-12-03 12:15:00+05:30,162.8800048828125,162.89999389648438,162.75,162.89999389648438,41480
2025-12-03 12:20:00+05:30,162.89999389648438,162.89999389648438,162.77999877929688,162.7899932861328,31268
2025-12-03 12:25:00+05:30,162.86000061035156,162.86000061035156,162.8000030517578,162.85000610351562,17665
2025-12-03 12:30:00+05:30,162.85000610351562,163.2899932861328,162.85000610351562,163.08999633789062,168803
2025-12-03 12:35:00+05:30,163.08999633789062,163.17999267578125,163.0399932861328,163.1300048828125,43402
2025-12-03 12:40:00+05:30,163.1300048828125,163.1999969482422,163.02000427246094,163.1999969482422,86572
2025-12-03 12:45:00+05:30,163.1999969482422,163.27999877929688,163.14999389648438,163.1999969482422,30190
2025-12-03 12:50:00+05:30,163.1999969482422,163.36000061035156,163.1999969482422,163.35000610351562,62130
2025-12-03 12:55:00+05:30,163.32000732421875,163.4199981689453,163.27999877929688,163.41000366210938,91302
2025-12-03 13:00:00+05:30,163.39999389648438,163.49000549316406,163.32000732421875,163.3699951171875,57045
2025-12-03 13:05:00+05:30,163.3699951171875,163.4199981689453,163.19000244140625,163.35000610351562,102330
2025-12-03 13:10:00+05:30,163.35000610351562,163.3699951171875,163.22999572753906,163.25999450683594,63065
2025-12-03 13:15:00+05:30,163.2100067138672,163.35000610351562,163.2100067138672,163.33999633789062,55433
2025-12-03 13:20:00+05:30,163.33999633789062,163.38999938964844,163.2899932861328,163.3800048828125,59523
2025-12-03 13:25:00+05:30,163.3800048828125,163.49000549316406,163.27999877929688,163.30999755859375,160234
2025-12-03 13:30:00+05:30,163.30999755859375,163.3699951171875,163.16000366210938,163.35000610351562,71409
2025-12-03 13:35:00+05:30,163.25999450683594,163.3699951171875,163.22999572753906,163.2899932861328,74485
2025-12-03 13:40:00+05:30,163.2899932861328,163.3699951171875,163.22999572753906,163.3000030517578,80617
2025-12-03 13:45:00+05:30,163.3000030517578,163.3000030517578,163.17999267578125,163.2100067138672,62220
2025-12-03 13:50:00+05:30,163.22999572753906,163.4499969482422,163.2100067138672,163.4499969482422,108299
2025-12-03 13:55:00+05:30,163.4199981689453,163.5,163.35000610351562,163.42999267578125,127791
2025-12-03 14:00:00+05:30,163.39999389648438,163.52999877929688,163.36000061035156,163.52999877929688,208792
2025-12-03 14:05:00+05:30,163.52999877929688,164.25,163.52999877929688,164.14999389648438,405153
2025-12-03 14:10:00+05:30,164.14999389648438,164.55999755859375,164.02999877929688,164.3300018310547,526982
2025-12-03 14:15:00+05:30,164.3300018310547,164.47000122070312,164.1300048828125,164.33999633789062,137534
2025-12-03 14:20:00+05:30,164.33999633789062,164.33999633789062,164.0399932861328,164.2899932861328,120186
2025-12-03 14:25:00+05:30,164.25,164.2899932861328,164.0,164.00999450683594,90944
2025-12-03 14:30:00+05:30,164.0,164.14999389648438,163.7899932861328,163.8300018310547,159018
2025-12-03 14:35:00+05:30,163.8300018310547,163.97999572753906,163.8000030517578,163.8800048828125,149537
2025-12-03 14:40:00+05:30,163.8800048828125,163.8800048828125,163.75,163.80999755859375,113063
2025-12-03 14:45:00+05:30,163.80999755859375,164.0,163.77000427246094,163.88999938964844,197664
2025-12-03 14:50:00+05:30,163.89999389648438,163.9499969482422,163.7100067138672,163.8699951171875,99241
2025-12-03 14:55:00+05:30,163.8699951171875,163.9199981689453,163.5500030517578,163.5500030517578,106821
2025-12-03 15:00:00+05:30,163.83999633789062,164.11000061035156,163.6999969482422,163.77999877929688,674032
2025-12-03 15:05:00+05:30,163.77999877929688,163.97000122070312,163.74000549316406,163.89999389648438,478879
2025-12-03 15:10:00+05:30,163.91000366210938,164.22000122070312,163.89999389648438,164.19000244140625,581406
2025-12-03 15:15:00+05:30,164.1699981689453,164.1999969482422,164.1199951171875,164.19000244140625,571163
2025-12-03 15:20:00+05:30,164.17999267578125,164.3699951171875,164.17999267578125,164.35000610351562,639132
2025-12-03 15:25:00+05:30,164.3699951171875,164.49000549316406,164.00999450683594,164.39999389648438,517953
2025-12-04 09:15:00+05:30,163.99000549316406,164.5,163.89999389648438,163.94000244140625,0
2025-12-04 09:20:00+05:30,163.89999389648438,164.0,163.14999389648438,163.32000732421875,173191
2025-12-04 09:25:00+05:30,163.25,163.2899932861328,162.85000610351562,163.0500030517578,173755
2025-12-04 09:30:00+05:30,162.94000244140625,163.1699981689453,162.91000366210938,163.05999755859375,115454
2025-12-04 09:35:00+05:30,163.0399932861328,163.1999969482422,163.0,163.0,119511
2025-12-04 09:40:00+05:30,163.0399932861328,163.0399932861328,162.80999755859375,163.02999877929688,104080
2025-12-04 09:45:00+05:30,163.02000427246094,163.0399932861328,162.83999633789062,162.91000366210938,75547
2025-12-04 09:50:00+05:30,162.91000366210938,163.0,162.69000244140625,162.69000244140625,112708
2025-12-04 09:55:00+05:30,162.66000366210938,162.80999755859375,162.5,162.72000122070312,85765
2025-12-04 10:00:00+05:30,162.77999877929688,162.9499969482422,162.72000122070312,162.72000122070312,108826
2025-12-04 10:05:00+05:30,162.72000122070312,162.75,162.55999755859375,162.61000061035156,65531
2025-12-04 10:10:00+05:30,162.61000061035156,162.64999389648438,162.60000610351562,162.64999389648438,46342
2025-12-04 10:15:00+05:30,162.63999938964844,162.64999389648438,162.33999633789062,162.50999450683594,159003
2025-12-04 10:20:00+05:30,162.58999633789062,162.80999755859375,162.52000427246094,162.72000122070312,82913
2025-12-04 10:25:00+05:30,162.72000122070312,162.99000549316406,162.60000610351562,162.9199981689453,67932
2025-12-04 10:30:00+05:30,162.97000122070312,163.08999633789062,162.8699951171875,162.99000549316406,148220
2025-12-04 10:35:00+05:30,162.99000549316406,163.02000427246094,162.89999389648438,163.0,54663
2025-12-04 10:40:00+05:30,162.97999572753906,163.13999938964844,162.97999572753906,163.1300048828125,51206
2025-12-04 10:45:00+05:30,163.1300048828125,163.13999938964844,162.7899932861328,162.83999633789062,130916
2025-12-04 10:50:00+05:30,162.83999633789062,162.8800048828125,162.6999969482422,162.74000549316406,78179
2025-12-04 10:55:00+05:30,162.74000549316406,162.82000732421875,162.6300048828125,162.8000030517578,36322
2025-12-04 11:00:00+05:30,162.80999755859375,163.0399932861328,162.8000030517578,162.97999572753906,69420
2025-12-04 11:05:00+05:30,162.99000549316406,162.99000549316406,162.6999969482422,162.6999969482422,52841
2025-12-04 11:10:00+05:30,162.6999969482422,162.7100067138672,162.4499969482422,162.64999389648438,65369
2025-12-04 11:15:00+05:30,162.58999633789062,162.72999572753906,162.5800018310547,162.60000610351562,39449
2025-12-04 11:20:00+05:30,162.61000061035156,162.7899932861328,162.61000061035156,162.72000122070312,32362
2025-12-04 11:25:00+05:30,162.69000244140625,162.85000610351562,162.66000366210938,162.69000244140625,44200
2025-12-04 11:30:00+05:30,162.67999267578125,162.72999572753906,162.60000610351562,162.6699981689453,27121
2025-12-04 11:35:00+05:30,162.6699981689453,162.6699981689453,162.44000244140625,162.44000244140625,51947
2025-12-04 11:40:00+05:30,162.4199981689453,162.52000427246094,162.39999389648438,162.4499969482422,29162
2025-12-04 11:45:00+05:30,162.47000122070312,162.60000610351562,162.41000366210938,162.60000610351562,46017
2025-12-04 11:50:00+05:30,162.60000610351562,162.60000610351562,162.5,162.5,26504
2025-12-04 11:55:00+05:30,162.52999877929688,162.92999267578125,162.5,162.83999633789062,76911
2025-12-04 12:00:00+05:30,162.8699951171875,162.8699951171875,162.7100067138672,162.77999877929688,55387
2025-12-04 12:05:00+05:30,162.77999877929688,162.77999877929688,162.61000061035156,162.77000427246094,20344
2025-12-04 12:10:00+05:30,162.75,162.83999633789062,162.63999938964844,162.83999633789062,27603
2025-12-04 12:15:00+05:30,162.80999755859375,162.82000732421875,162.7899932861328,162.82000732421875,31242
2025-12-04 12:20:00+05:30,162.80999755859375,162.82000732421875,162.6199951171875,162.6199951171875,82918
2025-12-04 12:25:00+05:30,162.6199951171875,162.6999969482422,162.6199951171875,162.67999267578125,30393
2025-12-04 12:30:00+05:30,162.67999267578125,162.74000549316406,162.66000366210938,162.74000549316406,23766
2025-12-04 12:35:00+05:30,162.6999969482422,162.8000030517578,162.6999969482422,162.75,46736
2025-12-04 12:40:00+05:30,162.72000122070312,162.72000122070312,162.39999389648438,162.44000244140625,56855
2025-12-04 12:45:00+05:30,162.44000244140625,162.64999389648438,162.41000366210938,162.61000061035156,30351
2025-12-04 12:50:00+05:30,162.6199951171875,162.82000732421875,162.60000610351562,162.64999389648438,98129
2025-12-04 12:55:00+05:30,162.64999389648438,162.77000427246094,162.52000427246094,162.60000610351562,58712
2025-12-04 13:00:00+05:30,162.60000610351562,162.80999755859375,162.60000610351562,162.80999755859375,29780
2025-12-04 13:05:00+05:30,162.8000030517578,162.80999755859375,162.75,162.75,33937
2025-12-04 13:10:00+05:30,162.75,162.77000427246094,162.60000610351562,162.6999969482422,34440
2025-12-04 13:15:00+05:30,162.75999450683594,162.75999450683594,162.5500030517578,162.5500030517578,32935
2025-12-04 13:20:00+05:30,162.5500030517578,162.75,162.5500030517578,162.74000549316406,40762
2025-12-04 13:25:00+05:30,162.74000549316406,162.88999938964844,162.66000366210938,162.6699981689453,65960
2025-12-04 13:30:00+05:30,162.66000366210938,162.8699951171875,162.64999389648438,162.64999389648438,54399
2025-12-04 13:35:00+05:30,162.64999389648438,162.6999969482422,162.61000061035156,162.6999969482422,40937
2025-12-04 13:40:00+05:30,162.72000122070312,162.72000122070312,162.33999633789062,162.36000061035156,123954
2025-12-04 13:45:00+05:30,162.38999938964844,162.38999938964844,162.17999267578125,162.25,94210
2025-12-04 13:50:00+05:30,162.3000030517578,162.33999633789062,162.07000732421875,162.16000366210938,57432
2025-12-04 13:55:00+05:30,162.0800018310547,162.1300048828125,162.00999450683594,162.02000427246094,38953
2025-12-04 14:00:00+05:30,162.0500030517578,162.16000366210938,162.02000427246094,162.07000732421875,44457
2025-12-04 14:05:00+05:30,162.07000732421875,162.27000427246094,162.07000732421875,162.24000549316406,37323
2025-12-04 14:10:00+05:30,162.24000549316406,162.35000610351562,162.1199951171875,162.14999389648438,62815
2025-12-04 14:15:00+05:30,162.14999389648438,162.25999450683594,162.13999938964844,162.16000366210938,46610
2025-12-04 14:20:00+05:30,162.1199951171875,162.27999877929688,162.00999450683594,162.17999267578125,57028
2025-12-04 14:25:00+05:30,162.14999389648438,162.24000549316406,162.1199951171875,162.22999572753906,51234
2025-12-04 14:30:00+05:30,162.22999572753906,162.4499969482422,162.22999572753906,162.3300018310547,93396
2025-12-04 14:35:00+05:30,162.3300018310547,162.5,162.3000030517578,162.44000244140625,65760
2025-12-04 14:40:00+05:30,162.44000244140625,162.50999450683594,162.32000732421875,162.36000061035156,50377
2025-12-04 14:45:00+05:30,162.30999755859375,162.3300018310547,162.17999267578125,162.2899932861328,49561
2025-12-04 14:50:00+05:30,162.3000030517578,162.5399932861328,162.3000030517578,162.49000549316406,52726
2025-12-04 14:55:00+05:30,162.49000549316406,162.77999877929688,162.49000549316406,162.77000427246094,80161
2025-12-04 15:00:00+05:30,162.77000427246094,162.91000366210938,162.60000610351562,162.75,262029
2025-12-04 15:05:00+05:30,162.72999572753906,162.9499969482422,162.72000122070312,162.77999877929688,257397
2025-12-04 15:10:00+05:30,162.77999877929688,162.8699951171875,162.75,162.8000030517578,228049
2025-12-04 15:15:00+05:30,162.8000030517578,162.83999633789062,162.7100067138672,162.77000427246094,317903
2025-12-04 15:20:00+05:30,162.7899932861328,162.8000030517578,162.60000610351562,162.60000610351562,209280
2025-12-04 15:25:00+05:30,162.61000061035156,162.82000732421875,162.3699951171875,162.75999450683594,324052
2025-12-05 09:15:00+05:30,162.6999969482422,163.2899932861328,162.5,163.27999877929688,0
2025-12-05 09:20:00+05:30,163.27999877929688,163.27999877929688,162.8300018310547,162.8300018310547,193546
2025-12-05 09:25:00+05:30,162.8300018310547,163.0,162.8000030517578,162.86000061035156,144937
