Datetime,Open,High,Low,Close,Volume
2025-12-22 09:55:00+05:30,936.5,940.9000244140625,936.5,939.4000244140625,6750
2025-12-22 10:00:00+05:30,939.2000122070312,940.0999755859375,937.0999755859375,938.7000122070312,2795
2025-12-22 10:05:00+05:30,938.2000122070312,938.2000122070312,937.0,938.0999755859375,1617
2025-12-22 10:10:00+05:30,937.2999877929688,938.9000244140625,937.0,938.7999877929688,909
2025-12-22 10:15:00+05:30,938.4000244140625,940.2999877929688,938.0999755859375,940.0,1844
2025-12-22 10:20:00+05:30,940.9000244140625,941.9000244140625,940.2999877929688,941.5,4114
2025-12-22 10:25:00+05:30,940.5999755859375,941.5,939.5,939.5,1339
2025-12-22 10:30:00+05:30,939.5,941.5,938.0,941.5,4272
2025-12-22 10:35:00+05:30,941.2000122070312,943.7999877929688,941.2000122070312,942.7999877929688,3488
2025-12-22 10:40:00+05:30,942.5,945.2999877929688,942.0,945.0,3470
2025-12-22 10:45:00+05:30,945.0999755859375,945.9000244140625,944.4000244140625,945.0,5621
2025-12-22 10:50:00+05:30,945.0,952.5999755859375,945.0,950.4000244140625,24404
2025-12-22 10:55:00+05:30,950.2999877929688,953.7999877929688,950.0,950.0,22472
2025-12-22 11:00:00+05:30,950.9000244140625,950.9000244140625,948.2999877929688,948.7999877929688,19913
2025-12-22 11:05:00+05:30,949.5999755859375,950.5,948.0,950.0,3428
2025-12-22 11:10:00+05:30,950.0,953.9000244140625,950.0,953.0999755859375,4864
2025-12-22 11:15:00+05:30,953.0999755859375,953.4000244140625,950.7999877929688,951.2000122070312,3020
2025-12-22 11:20:00+05:30,952.2999877929688,952.4000244140625,950.5,951.0,2284
2025-12-22 11:25:00+05:30,950.7999877929688,952.2999877929688,950.7999877929688,950.7999877929688,1881
2025-12-22 11:30:00+05:30,951.0999755859375,951.9000244140625,950.7999877929688,951.0,2263
2025-12-22 11:35:00+05:30,950.5,950.9000244140625,945.0999755859375,947.5999755859375,9362
2025-12-22 11:40:00+05:30,947.5999755859375,948.4000244140625,946.7000122070312,946.9000244140625,604
2025-12-22 11:45:00+05:30,947.5,947.5,945.5999755859375,946.0999755859375,1689
2025-12-22 11:50:00+05:30,946.0,948.0,945.7000122070312,946.2000122070312,2593
2025-12-22 11:55:00+05:30,946.7999877929688,948.2999877929688,946.2000122070312,948.0,884
2025-12-22 12:00:00+05:30,947.5,947.5,946.0999755859375,946.2000122070312,3106
2025-12-22 12:05:00+05:30,947.7000122070312,950.0,945.5999755859375,949.9000244140625,2066
2025-12-22 12:10:00+05:30,949.2999877929688,949.9000244140625,948.7999877929688,949.2000122070312,1701
2025-12-22 12:15:00+05:30,950.0,950.0,948.2000122070312,948.2000122070312,1586
2025-12-22 12:20:00+05:30,948.7000122070312,949.5999755859375,947.9000244140625,949.4000244140625,1859
2025-12-22 12:25:00+05:30,950.0,950.0,948.5999755859375,950.0,1710
2025-12-22 12:30:00+05:30,950.0,950.0,948.0999755859375,949.7000122070312,2872
2025-12-22 12:35:00+05:30,949.7000122070312,949.7999877929688,948.2000122070312,949.0999755859375,1891
2025-12-22 12:40:00+05:30,948.5999755859375,949.2999877929688,945.7000122070312,945.7000122070312,5864
2025-12-22 12:45:00+05:30,946.0999755859375,948.0,945.7000122070312,947.4000244140625,8384
2025-12-22 12:50:00+05:30,947.2000122070312,948.0,946.0,947.9000244140625,1919
2025-12-22 12:55:00+05:30,947.7000122070312,948.0,946.4000244140625,947.4000244140625,1077
2025-12-22 13:00:00+05:30,947.5,947.5,945.4000244140625,947.0999755859375,3288
2025-12-22 13:05:00+05:30,947.0,947.5999755859375,946.2000122070312,947.4000244140625,1188
2025-12-22 13:10:00+05:30,947.4000244140625,948.0,946.2999877929688,947.5999755859375,1053
2025-12-22 13:15:00+05:30,947.5999755859375,948.0,946.9000244140625,948.0,730
2025-12-22 13:20:00+05:30,947.2999877929688,948.0,946.2000122070312,947.5,1172
2025-12-22 13:25:00+05:30,947.7999877929688,948.0,946.2999877929688,947.5999755859375,1082
2025-12-22 13:30:00+05:30,947.4000244140625,947.7999877929688,945.5,946.0999755859375,2645
2025-12-22 13:35:00+05:30,947.0,947.0,945.0,946.7999877929688,3673
2025-12-22 13:40:00+05:30,946.0999755859375,947.0,946.0999755859375,946.0999755859375,905
2025-12-22 13:45:00+05:30,947.0,947.0,946.0,946.7999877929688,722
2025-12-22 13:50:00+05:30,946.0999755859375,947.0,946.0999755859375,946.7999877929688,782
2025-12-22 13:55:00+05:30,946.0999755859375,947.0,946.0,946.0999755859375,993
2025-12-22 14:00:00+05:30,947.0,947.0,945.4000244140625,945.5999755859375,2064
2025-12-22 14:05:00+05:30,945.5999755859375,946.0,945.0,946.0,1272
2025-12-22 14:10:00+05:30,945.2000122070312,947.0,945.2000122070312,946.7999877929688,1463
2025-12-22 14:15:00+05:30,946.0,948.0,946.0,947.7999877929688,1787
2025-12-22 14:20:00+05:30,947.9000244140625,949.0,947.0,948.9000244140625,3418
2025-12-22 14:25:00+05:30,948.4000244140625,950.0,948.0,949.4000244140625,4051
2025-12-22 14:30:00+05:30,949.9000244140625,949.9000244140625,946.5,947.2000122070312,7872
2025-12-22 14:35:00+05:30,946.7000122070312,947.4000244140625,946.2999877929688,947.2999877929688,1612
2025-12-22 14:40:00+05:30,946.5,949.0,946.5,949.0,21380
2025-12-22 14:45:00+05:30,948.5,950.9000244140625,947.7999877929688,950.7000122070312,4394
2025-12-22 14:50:00+05:30,950.2000122070312,951.5,949.4000244140625,951.2000122070312,13556
2025-12-22 14:55:00+05:30,950.7000122070312,954.0,950.0999755859375,951.5999755859375,18852
2025-12-22 15:00:00+05:30,951.0999755859375,956.0,950.0999755859375,956.0,15104
2025-12-22 15:05:00+05:30,956.2000122070312,957.9000244140625,955.2999877929688,956.9000244140625,10668
2025-12-22 15:10:00+05:30,957.2999877929688,958.0,956.0,957.5999755859375,6982
2025-12-22 15:15:00+05:30,956.9000244140625,958.2999877929688,956.7000122070312,958.0,17509
2025-12-22 15:20:00+05:30,958.5,961.0,956.5999755859375,960.0,29110
2025-12-22 15:25:00+05:30,961.0,963.4000244140625,955.2000122070312,956.9000244140625,17653
2025-12-23 09:15:00+05:30,960.0,960.0,950.0,952.4000244140625,0
2025-12-23 09:20:00+05:30,952.4000244140625,955.0,950.7000122070312,950.7000122070312,1852
2025-12-23 09:25:00+05:30,950.9000244140625,952.0999755859375,950.0,950.7000122070312,7349
2025-12-23 09:30:00+05:30,950.2999877929688,951.2000122070312,950.0,950.0,3161
2025-12-23 09:35:00+05:30,950.5,952.5,950.5,951.2000122070312,1866
2025-12-23 09:40:00+05:30,951.2000122070312,951.7999877929688,950.0,950.0,2533
2025-12-23 09:45:00+05:30,950.0,954.5999755859375,950.0,954.2999877929688,2650
2025-12-23 09:50:00+05:30,954.2999877929688,954.4000244140625,951.5,954.4000244140625,1810
2025-12-23 09:55:00+05:30,954.4000244140625,956.0999755859375,953.0,953.7999877929688,8243
2025-12-23 10:00:00+05:30,953.0999755859375,953.7999877929688,952.0999755859375,953.2000122070312,1753
2025-12-23 10:05:00+05:30,952.7999877929688,954.9000244140625,952.0999755859375,954.4000244140625,5816
2025-12-23 10:10:00+05:30,954.4000244140625,954.4000244140625,953.7999877929688,954.2999877929688,1681
2025-12-23 10:15:00+05:30,954.2999877929688,954.2999877929688,952.0999755859375,952.7000122070312,1965
2025-12-23 10:20:00+05:30,951.5999755859375,952.9000244140625,951.0,952.7999877929688,2011
2025-12-23 10:25:00+05:30,952.7000122070312,953.2999877929688,951.0999755859375,952.5,1582
2025-12-23 10:30:00+05:30,951.7000122070312,952.4000244140625,950.2999877929688,951.2999877929688,1984
2025-12-23 10:35:00+05:30,950.7000122070312,951.5,950.2999877929688,950.7000122070312,14433
2025-12-23 10:40:00+05:30,950.9000244140625,952.7999877929688,950.2999877929688,951.5,2263
2025-12-23 10:45:00+05:30,951.5999755859375,952.2000122070312,950.0,951.7999877929688,3333
2025-12-23 10:50:00+05:30,951.5999755859375,952.4000244140625,950.9000244140625,951.5999755859375,1272
2025-12-23 10:55:00+05:30,951.5,951.7999877929688,950.0999755859375,950.7999877929688,1849
2025-12-23 11:00:00+05:30,950.7000122070312,951.0,947.0,947.7000122070312,5687
2025-12-23 11:05:00+05:30,947.5999755859375,949.2000122070312,946.0,946.7999877929688,3379
2025-12-23 11:10:00+05:30,946.7999877929688,947.2999877929688,945.7000122070312,946.0,1776
2025-12-23 11:15:00+05:30,946.2000122070312,951.0999755859375,945.0,950.7999877929688,3299
2025-12-23 11:20:00+05:30,950.5999755859375,951.5,947.5,947.7000122070312,3502
2025-12-23 11:25:00+05:30,948.4000244140625,948.5999755859375,945.0,945.0,2876
2025-12-23 11:30:00+05:30,944.2999877929688,944.2999877929688,942.5999755859375,943.0,3357
2025-12-23 11:35:00+05:30,943.0,943.7999877929688,941.2000122070312,941.2999877929688,4086
2025-12-23 11:40:00+05:30,942.0,942.7000122070312,941.2999877929688,942.2000122070312,2399
2025-12-23 11:45:00+05:30,942.2000122070312,943.0,941.5,942.2999877929688,1374
2025-12-23 11:50:00+05:30,942.5,943.7000122070312,941.4000244140625,943.5999755859375,1852
2025-12-23 11:55:00+05:30,942.2999877929688,944.2000122070312,942.0,944.0,2645
2025-12-23 12:00:00+05:30,944.2000122070312,944.2000122070312,941.2000122070312,942.0,2574
2025-12-23 12:05:00+05:30,942.0,943.2999877929688,941.2999877929688,942.5999755859375,1066
2025-12-23 12:10:00+05:30,942.9000244140625,943.4000244140625,942.0999755859375,942.4000244140625,1120
2025-12-23 12:15:00+05:30,943.0999755859375,945.2000122070312,942.2999877929688,944.0,4351
2025-12-23 12:20:00+05:30,944.5,945.2000122070312,944.0,944.2000122070312,1240
2025-12-23 12:25:00+05:30,945.0,945.0999755859375,944.0999755859375,944.0999755859375,1101
2025-12-23 12:30:00+05:30,945.0,945.0,942.2000122070312,944.9000244140625,2902
2025-12-23 12:35:00+05:30,944.9000244140625,944.9000244140625,943.5,944.9000244140625,1846
2025-12-23 12:40:00+05:30,944.7999877929688,945.0,941.2999877929688,943.0,5210
2025-12-23 12:45:00+05:30,943.0,943.0,942.0,942.2999877929688,1017
2025-12-23 12:50:00+05:30,942.9000244140625,943.0,940.2000122070312,940.9000244140625,3444
2025-12-23 12:55:00+05:30,941.2999877929688,942.9000244140625,940.7999877929688,942.2000122070312,2254
2025-12-23 13:00:00+05:30,942.5,942.7999877929688,939.0,939.0,4741
2025-12-23 13:05:00+05:30,938.9000244140625,940.0,938.5,939.0,3958
2025-12-23 13:10:00+05:30,939.4000244140625,939.7000122070312,938.5999755859375,939.5999755859375,1663
2025-12-23 13:15:00+05:30,939.7000122070312,941.0,938.0,941.0,3490
2025-12-23 13:20:00+05:30,940.2999877929688,941.2999877929688,939.5,940.5999755859375,2521
2025-12-23 13:25:00+05:30,940.5999755859375,941.2000122070312,940.0,941.0999755859375,1031
2025-12-23 13:30:00+05:30,941.0999755859375,941.5999755859375,940.4000244140625,941.5,2248
2025-12-23 13:35:00+05:30,941.2999877929688,941.2999877929688,939.7999877929688,940.4000244140625,2943
2025-12-23 13:40:00+05:30,940.4000244140625,941.5999755859375,940.4000244140625,941.0999755859375,1326
2025-12-23 13:45:00+05:30,941.0999755859375,941.5999755859375,940.5999755859375,941.5999755859375,1451
2025-12-23 13:50:00+05:30,941.0999755859375,942.0999755859375,940.9000244140625,941.5999755859375,1104
2025-12-23 13:55:00+05:30,941.5999755859375,943.0,941.2999877929688,942.9000244140625,961
2025-12-23 14:00:00+05:30,942.9000244140625,942.9000244140625,940.2999877929688,941.9000244140625,2328
2025-12-23 14:05:00+05:30,941.9000244140625,942.7000122070312,941.0,941.5999755859375,1912
2025-12-23 14:10:00+05:30,941.5999755859375,942.4000244140625,940.9000244140625,941.5,2978
2025-12-23 14:15:00+05:30,941.5,944.2000122070312,941.2000122070312,943.4000244140625,2246
2025-12-23 14:20:00+05:30,943.5999755859375,944.0999755859375,941.0999755859375,942.7999877929688,4920
2025-12-23 14:25:00+05:30,942.7999877929688,943.7000122070312,941.5999755859375,942.7000122070312,3706
2025-12-23 14:30:00+05:30,941.7000122070312,943.0999755859375,941.5,942.9000244140625,2713
2025-12-23 14:35:00+05:30,942.7999877929688,943.2000122070312,942.0999755859375,943.2000122070312,2491
2025-12-23 14:40:00+05:30,942.2999877929688,943.2000122070312,941.7000122070312,942.0,2673
2025-12-23 14:45:00+05:30,941.9000244140625,942.0,940.9000244140625,942.0,2517
2025-12-23 14:50:00+05:30,942.0,943.4000244140625,941.2999877929688,943.4000244140625,3619
2025-12-23 14:55:00+05:30,943.9000244140625,944.0,943.2000122070312,944.0,3669
2025-12-23 15:00:00+05:30,945.7999877929688,945.7999877929688,942.5,943.5999755859375,6474
2025-12-23 15:05:00+05:30,943.7999877929688,944.7999877929688,941.4000244140625,941.7000122070312,5067
2025-12-23 15:10:00+05:30,942.0,942.0,940.0,940.5,4699
2025-12-23 15:15:00+05:30,940.7000122070312,942.7000122070312,939.7999877929688,941.5999755859375,8971
2025-12-23 15:20:00+05:30,941.5,943.9000244140625,941.0,941.7000122070312,14157
2025-12-23 15:25:00+05:30,941.5999755859375,942.9000244140625,941.0,942.9000244140625,5030
2025-12-24 09:15:00+05:30,945.0,945.5999755859375,940.0999755859375,940.0999755859375,0
2025-12-24 09:20:00+05:30,941.2999877929688,944.9000244140625,941.0,943.5,2095
2025-12-24 09:25:00+05:30,943.4000244140625,944.7999877929688,942.2999877929688,943.0,2080
2025-12-24 09:30:00+05:30,942.9000244140625,943.7000122070312,938.9000244140625,940.2000122070312,5014
2025-12-24 09:35:00+05:30,940.0999755859375,940.4000244140625,937.5,938.2999877929688,3539
2025-12-24 09:40:00+05:30,937.7999877929688,939.0999755859375,937.2000122070312,939.0,2988
2025-12-24 09:45:00+05:30,939.0,940.2999877929688,937.2000122070312,938.2000122070312,5507
2025-12-24 09:50:00+05:30,939.0,939.5999755859375,937.7999877929688,939.5,1899
2025-12-24 09:55:00+05:30,938.7999877929688,939.5,936.5,936.5,3728
2025-12-24 10:00:00+05:30,936.7000122070312,936.7000122070312,934.9000244140625,934.9000244140625,4719
2025-12-24 10:05:00+05:30,934.5,934.5,933.0,933.7000122070312,1927
2025-12-24 10:10:00+05:30,933.7999877929688,935.2000122070312,933.7000122070312,934.4000244140625,1430
2025-12-24 10:15:00+05:30,934.4000244140625,935.2000122070312,934.4000244140625,934.5,1878
2025-12-24 10:20:00+05:30,934.5,937.0999755859375,934.5,936.5,1009
2025-12-24 10:25:00+05:30,936.2000122070312,937.0,936.0,937.0,1046
2025-12-24 10:30:00+05:30,936.0999755859375,936.4000244140625,934.5,934.7000122070312,3231
2025-12-24 10:35:00+05:30,934.5999755859375,934.5999755859375,934.0999755859375,934.0999755859375,1854
2025-12-24 10:40:00+05:30,934.0999755859375,935.0,934.0999755859375,935.0,1133
2025-12-24 10:45:00+05:30,935.0,935.5,934.0999755859375,934.2000122070312,435
2025-12-24 10:50:00+05:30,934.2000122070312,935.0999755859375,934.2000122070312,934.7999877929688,457
2025-12-24 10:55:00+05:30,935.5,935.7000122070312,934.0,934.0,2324
2025-12-24 11:00:00+05:30,934.0,934.0,931.2000122070312,931.5999755859375,7089
2025-12-24 11:05:00+05:30,931.5,932.0,930.2000122070312,931.2000122070312,2419
2025-12-24 11:10:00+05:30,931.0999755859375,932.0,930.5,931.0999755859375,2098
2025-12-24 11:15:00+05:30,931.0999755859375,931.5999755859375,931.0,931.5,476
2025-12-24 11:20:00+05:30,931.2000122070312,932.2000122070312,931.0,931.0,1956
2025-12-24 11:25:00+05:30,931.0,931.5,926.0999755859375,928.2999877929688,6741
2025-12-24 11:30:00+05:30,928.7999877929688,928.7999877929688,926.7999877929688,927.0,11880
2025-12-24 11:35:00+05:30,927.0,927.9000244140625,926.9000244140625,927.5,3646
2025-12-24 11:40:00+05:30,927.5999755859375,928.0999755859375,926.0,926.0,3716
2025-12-24 11:45:00+05:30,926.0999755859375,928.9000244140625,926.0999755859375,927.2000122070312,4537
2025-12-24 11:50:00+05:30,927.5999755859375,929.2000122070312,926.7999877929688,927.0999755859375,3722
2025-12-24 11:55:00+05:30,927.0999755859375,927.7999877929688,926.2000122070312,926.4000244140625,751
2025-12-24 12:00:00+05:30,926.4000244140625,927.0,925.5999755859375,926.0999755859375,3292
2025-12-24 12:05:00+05:30,926.0999755859375,926.7999877929688,926.0999755859375,926.2000122070312,1358
2025-12-24 12:10:00+05:30,926.2000122070312,926.7000122070312,925.7000122070312,925.7000122070312,871
2025-12-24 12:15:00+05:30,925.7000122070312,927.0,925.5999755859375,926.7000122070312,1713
2025-12-24 12:20:00+05:30,926.4000244140625,928.5999755859375,926.4000244140625,927.5,2312
2025-12-24 12:25:00+05:30,927.5,928.4000244140625,927.5,927.7000122070312,800
2025-12-24 12:30:00+05:30,928.0,928.9000244140625,927.0999755859375,927.2000122070312,6278
2025-12-24 12:35:00+05:30,927.2000122070312,931.7999877929688,927.0999755859375,930.0,4716
2025-12-24 12:40:00+05:30,930.0,931.2999877929688,929.2000122070312,929.5,1613
2025-12-24 12:45:00+05:30,929.5999755859375,929.5999755859375,928.5,928.5,569
2025-12-24 12:50:00+05:30,928.0,928.5999755859375,928.0,928.2999877929688,384
2025-12-24 12:55:00+05:30,928.2000122070312,930.5,928.0999755859375,930.5,3395
2025-12-24 13:00:00+05:30,929.5,929.5,925.0999755859375,925.0999755859375,10029
2025-12-24 13:05:00+05:30,925.0999755859375,925.0999755859375,923.0,924.0,9463
2025-12-24 13:10:00+05:30,924.0,924.7000122070312,923.0,923.9000244140625,2772
2025-12-24 13:15:00+05:30,923.9000244140625,924.7000122070312,923.9000244140625,924.0,844
2025-12-24 13:20:00+05:30,924.4000244140625,925.2000122070312,924.0,924.0999755859375,1337
2025-12-24 13:25:00+05:30,924.0999755859375,925.0999755859375,924.0999755859375,925.0,893
2025-12-24 13:30:00+05:30,925.0,925.2000122070312,924.2999877929688,924.5,2838
2025-12-24 13:35:00+05:30,924.4000244140625,925.0,924.2000122070312,924.7999877929688,1437
2025-12-24 13:40:00+05:30,924.5,925.0999755859375,924.4000244140625,925.0,1049
2025-12-24 13:45:00+05:30,925.0,925.0999755859375,924.0999755859375,924.2000122070312,665
2025-12-24 13:50:00+05:30,924.0999755859375,925.2999877929688,924.0999755859375,924.5,705
2025-12-24 13:55:00+05:30,924.5,925.0,924.0999755859375,924.5999755859375,1025
2025-12-24 14:00:00+05:30,924.5999755859375,924.9000244140625,923.9000244140625,924.7000122070312,2325
2025-12-24 14:05:00+05:30,924.7000122070312,925.7000122070312,924.7000122070312,925.0,993
2025-12-24 14:10:00+05:30,925.0,926.5,925.0,925.5999755859375,1233
2025-12-24 14:15:00+05:30,925.9000244140625,926.4000244140625,925.2000122070312,925.2999877929688,935
2025-12-24 14:20:00+05:30,925.2999877929688,925.7000122070312,924.7000122070312,925.0999755859375,2753
2025-12-24 14:25:00+05:30,925.0999755859375,926.0,925.0,925.2000122070312,1928
2025-12-24 14:30:00+05:30,925.0999755859375,925.5,925.0,925.0,2346
2025-12-24 14:35:00+05:30,925.0999755859375,925.0999755859375,925.0,925.0,916
2025-12-24 14:40:00+05:30,925.0,925.5999755859375,924.0999755859375,925.5999755859375,2991
2025-12-24 14:45:00+05:30,925.0,927.0,925.0,926.2000122070312,1810
2025-12-24 14:50:00+05:30,926.7000122070312,926.7000122070312,925.5999755859375,926.5,1350
2025-12-24 14:55:00+05:30,926.7000122070312,926.7000122070312,925.0,925.0,3754
2025-12-24 15:00:00+05:30,924.7000122070312,925.5,924.0,924.2000122070312,2904
2025-12-24 15:05:00+05:30,924.0999755859375,925.5999755859375,924.0,924.2999877929688,7032
2025-12-24 15:10:00+05:30,924.0,924.2000122070312,922.5,922.5,6053
2025-12-24 15:15:00+05:30,922.5999755859375,924.0999755859375,922.2000122070312,923.7000122070312,7283
2025-12-24 15:20:00+05:30,924.2000122070312,925.0999755859375,923.0,923.5999755859375,8049
2025-12-24 15:25:00+05:30,923.7000122070312,924.5,922.9000244140625,923.9000244140625,8526
2025-12-26 09:15:00+05:30,923.9000244140625,923.9000244140625,915.7999877929688,919.0999755859375,0
2025-12-26 09:20:00+05:30,918.4000244140625,919.5999755859375,914.5999755859375,915.7000122070312,10000
2025-12-26 09:25:00+05:30,915.5999755859375,918.7000122070312,915.5999755859375,917.0,6793
2025-12-26 09:30:00+05:30,916.0,916.0,913.0,913.0,12039
2025-12-26 09:35:00+05:30,913.0999755859375,913.9000244140625,912.0999755859375,913.2000122070312,4357
2025-12-26 09:40:00+05:30,914.0,914.0,913.0,913.5999755859375,3653
2025-12-26 09:45:00+05:30,913.5999755859375,914.2999877929688,913.5999755859375,913.5999755859375,2557
2025-12-26 09:50:00+05:30,913.7999877929688,914.5,913.0,914.2000122070312,5159
2025-12-26 09:55:00+05:30,914.2999877929688,916.4000244140625,914.2999877929688,916.4000244140625,4611
2025-12-26 10:00:00+05:30,915.7999877929688,915.9000244140625,913.0,914.5,3696
2025-12-26 10:05:00+05:30,914.2000122070312,914.7000122070312,912.5,914.5999755859375,6201
2025-12-26 10:10:00+05:30,914.0,914.7999877929688,913.2999877929688,914.2999877929688,1711
2025-12-26 10:15:00+05:30,914.2999877929688,915.2000122070312,914.2999877929688,914.7000122070312,653
2025-12-26 10:20:00+05:30,914.4000244140625,915.2000122070312,914.4000244140625,915.2000122070312,1038
2025-12-26 10:25:00+05:30,914.5,915.2999877929688,913.9000244140625,915.0,1088
2025-12-26 10:30:00+05:30,915.0,915.4000244140625,913.5999755859375,914.7000122070312,4182
2025-12-26 10:35:00+05:30,913.7999877929688,915.0,913.7999877929688,914.5,311
2025-12-26 10:40:00+05:30,914.5,915.2999877929688,914.5,915.0,437
2025-12-26 10:45:00+05:30,915.0,915.0999755859375,913.5,914.0999755859375,1942
2025-12-26 10:50:00+05:30,914.0999755859375,914.2000122070312,913.0,913.5,3339
2025-12-26 10:55:00+05:30,913.0999755859375,913.9000244140625,912.5999755859375,912.7999877929688,2113
2025-12-26 11:00:00+05:30,912.7999877929688,913.5,912.5,912.7000122070312,2671
2025-12-26 11:05:00+05:30,912.7000122070312,913.7999877929688,912.7000122070312,913.0,565
2025-12-26 11:10:00+05:30,913.0,923.0,913.0,919.0999755859375,49171
2025-12-26 11:15:00+05:30,918.9000244140625,918.9000244140625,914.2000122070312,914.5999755859375,1200
2025-12-26 11:20:00+05:30,915.0,915.7000122070312,914.2000122070312,914.4000244140625,2086
2025-12-26 11:25:00+05:30,914.7999877929688,914.7999877929688,914.0,914.0999755859375,928
2025-12-26 11:30:00+05:30,914.0,914.5,913.0999755859375,914.2999877929688,4223
2025-12-26 11:35:00+05:30,914.2999877929688,915.0,913.7000122070312,914.0,1077
2025-12-26 11:40:00+05:30,914.0,914.7000122070312,912.7000122070312,913.0,3557
2025-12-26 11:45:00+05:30,913.0,913.5999755859375,912.2999877929688,912.2999877929688,1482
2025-12-26 11:50:00+05:30,912.2999877929688,913.5999755859375,912.2999877929688,912.5,848
2025-12-26 11:55:00+05:30,913.0,914.0,912.5999755859375,912.5999755859375,2426
2025-12-26 12:00:00+05:30,912.5999755859375,913.0,912.5999755859375,913.0,368
2025-12-26 12:05:00+05:30,913.0,913.0,909.5,911.0,23962
2025-12-26 12:10:00+05:30,911.0,911.9000244140625,910.7000122070312,911.2000122070312,2096
2025-12-26 12:15:00+05:30,911.0,911.9000244140625,910.7999877929688,911.7000122070312,2016
2025-12-26 12:20:00+05:30,911.7000122070312,911.9000244140625,909.5999755859375,910.4000244140625,4186
2025-12-26 12:25:00+05:30,910.5,911.9000244140625,910.4000244140625,910.7999877929688,1566
2025-12-26 12:30:00+05:30,910.7999877929688,912.0,910.5999755859375,911.7000122070312,5643
2025-12-26 12:35:00+05:30,912.2999877929688,912.9000244140625,910.9000244140625,911.5,2502
2025-12-26 12:40:00+05:30,911.5,913.4000244140625,911.5,912.7999877929688,1128
2025-12-26 12:45:00+05:30,912.7999877929688,913.0,912.0999755859375,912.5999755859375,849
2025-12-26 12:50:00+05:30,912.7000122070312,913.0,911.7999877929688,912.7000122070312,707
2025-12-26 12:55:00+05:30,912.7000122070312,913.7999877929688,912.7000122070312,913.2999877929688,756
2025-12-26 13:00:00+05:30,913.2999877929688,913.7000122070312,913.2000122070312,913.2000122070312,331
2025-12-26 13:05:00+05:30,913.2000122070312,913.2000122070312,909.7999877929688,910.2000122070312,10986
2025-12-26 13:10:00+05:30,910.2000122070312,911.7000122070312,910.2000122070312,911.2000122070312,1380
2025-12-26 13:15:00+05:30,911.4000244140625,912.5,911.2000122070312,912.0,1307
2025-12-26 13:20:00+05:30,912.0,912.7000122070312,912.0,912.2999877929688,854
2025-12-26 13:25:00+05:30,912.7999877929688,912.9000244140625,911.2000122070312,911.9000244140625,1842
2025-12-26 13:30:00+05:30,911.9000244140625,913.0,911.9000244140625,912.7999877929688,863
2025-12-26 13:35:00+05:30,912.7999877929688,913.0,911.7000122070312,911.9000244140625,1972
2025-12-26 13:40:00+05:30,911.7000122070312,912.2999877929688,911.2999877929688,911.5,1818
2025-12-26 13:45:00+05:30,911.2999877929688,913.0,911.2999877929688,911.7000122070312,954
2025-12-26 13:50:00+05:30,911.7000122070312,912.7999877929688,911.7000122070312,911.7999877929688,1678
2025-12-26 13:55:00+05:30,911.7999877929688,912.5,911.5,911.9000244140625,1291
2025-12-26 14:00:00+05:30,911.9000244140625,912.9000244140625,911.5999755859375,912.0,2458
2025-12-26 14:05:00+05:30,912.0,912.0,910.5999755859375,911.0,3949
2025-12-26 14:10:00+05:30,910.9000244140625,911.2000122070312,910.0999755859375,910.5,2309
2025-12-26 14:15:00+05:30,911.0,911.4000244140625,910.5999755859375,911.4000244140625,1602
2025-12-26 14:20:00+05:30,910.9000244140625,911.7000122070312,910.7999877929688,911.0999755859375,2868
2025-12-26 14:25:00+05:30,911.5999755859375,912.0,911.2000122070312,911.5,2886
2025-12-26 14:30:00+05:30,911.5,912.0,910.5999755859375,910.5999755859375,3494
2025-12-26 14:35:00+05:30,910.5999755859375,911.9000244140625,910.5999755859375,911.0,1759
2025-12-26 14:40:00+05:30,911.0,912.0,911.0,911.9000244140625,1740
2025-12-26 14:45:00+05:30,911.9000244140625,912.0,911.4000244140625,911.4000244140625,3104
2025-12-26 14:50:00+05:30,911.4000244140625,912.4000244140625,911.4000244140625,911.7000122070312,2533
2025-12-26 14:55:00+05:30,911.7999877929688,912.5999755859375,911.5999755859375,911.7000122070312,2319
2025-12-26 15:00:00+05:30,911.5999755859375,912.2000122070312,910.0999755859375,910.2000122070312,10604
2025-12-26 15:05:00+05:30,910.0999755859375,911.0999755859375,910.0999755859375,910.5999755859375,5867
2025-12-26 15:10:00+05:30,910.9000244140625,911.2999877929688,907.5999755859375,908.7999877929688,22456
2025-12-26 15:15:00+05:30,908.7999877929688,908.9000244140625,906.5,906.5999755859375,16188
2025-12-26 15:20:00+05:30,906.5999755859375,908.0999755859375,906.5999755859375,907.0999755859375,10084
2025-12-26 15:25:00+05:30,907.2000122070312,908.5,906.4000244140625,906.7999877929688,11070
2025-12-29 09:15:00+05:30,913.5,913.5,901.0,901.0,0
2025-12-29 09:20:00+05:30,901.7999877929688,902.0999755859375,899.0,900.4000244140625,10292
2025-12-29 09:25:00+05:30,900.0,903.2999877929688,899.9000244140625,901.5999755859375,7448
2025-12-29 09:30:00+05:30,900.5999755859375,907.5,900.5999755859375,906.7000122070312,10301
2025-12-29 09:35:00+05:30,906.4000244140625,908.0,905.5,906.2999877929688,1788
2025-12-29 09:40:00+05:30,906.2999877929688,908.7000122070312,905.5999755859375,908.0,3300
2025-12-29 09:45:00+05:30,907.5,908.7999877929688,906.7999877929688,908.7999877929688,2612
