Datetime,Open,High,Low,Close,Volume
2026-01-23 11:50:00+05:30,826.5,828.0499877929688,825.7000122070312,826.3499755859375,2576
2026-01-23 11:55:00+05:30,826.75,826.75,825.0499877929688,825.75,1260
2026-01-23 12:00:00+05:30,825.75,826.7000122070312,825.5,826.7000122070312,712
2026-01-23 12:05:00+05:30,826.7000122070312,826.7000122070312,823.4500122070312,824.0499877929688,926
2026-01-23 12:10:00+05:30,823.6500244140625,824.4500122070312,822.0999755859375,822.0999755859375,3174
2026-01-23 12:15:00+05:30,822.4500122070312,822.4500122070312,820.2999877929688,821.4000244140625,3373
2026-01-23 12:20:00+05:30,821.0,821.4000244140625,818.7999877929688,818.7999877929688,16277
2026-01-23 12:25:00+05:30,818.7999877929688,819.9000244140625,818.25,819.2999877929688,1508
2026-01-23 12:30:00+05:30,819.2999877929688,821.0,819.0499877929688,820.3499755859375,1270
2026-01-23 12:35:00+05:30,820.3499755859375,820.4000244140625,818.6500244140625,819.0,1233
2026-01-23 12:40:00+05:30,819.0,819.4000244140625,818.25,818.25,1521
2026-01-23 12:45:00+05:30,818.25,818.4000244140625,817.0999755859375,817.5,3866
2026-01-23 12:50:00+05:30,817.9000244140625,817.9000244140625,815.7000122070312,816.75,975
2026-01-23 12:55:00+05:30,816.9500122070312,817.5999755859375,816.4000244140625,816.9000244140625,2505
2026-01-23 13:00:00+05:30,816.5999755859375,816.5999755859375,815.0,816.5999755859375,5254
2026-01-23 13:05:00+05:30,816.5999755859375,817.0,816.4500122070312,816.6500244140625,716
2026-01-23 13:10:00+05:30,816.8499755859375,816.9500122070312,815.7000122070312,815.7000122070312,2746
2026-01-23 13:15:00+05:30,816.0,816.0,813.8499755859375,814.9500122070312,3301
2026-01-23 13:20:00+05:30,814.9500122070312,815.5999755859375,814.3499755859375,814.4500122070312,1664
2026-01-23 13:25:00+05:30,814.8499755859375,814.8499755859375,811.5999755859375,811.9500122070312,4022
2026-01-23 13:30:00+05:30,811.5999755859375,811.9500122070312,810.0,810.7000122070312,8622
2026-01-23 13:35:00+05:30,810.75,811.1500244140625,808.4000244140625,808.4000244140625,7831
2026-01-23 13:40:00+05:30,808.4000244140625,813.4500122070312,808.0,811.4500122070312,9636
2026-01-23 13:45:00+05:30,811.75,814.7999877929688,811.75,814.7000122070312,6231
2026-01-23 13:50:00+05:30,814.7000122070312,816.0,813.75,815.9500122070312,2847
2026-01-23 13:55:00+05:30,815.6500244140625,816.2999877929688,814.0999755859375,814.5999755859375,2860
2026-01-23 14:00:00+05:30,814.5999755859375,815.75,813.9500122070312,814.9000244140625,1273
2026-01-23 14:05:00+05:30,815.4000244140625,816.75,814.0,815.9000244140625,3656
2026-01-23 14:10:00+05:30,815.9000244140625,815.9000244140625,813.5999755859375,814.25,755
2026-01-23 14:15:00+05:30,814.25,815.75,812.0499877929688,812.7000122070312,3839
2026-01-23 14:20:00+05:30,812.75,812.8499755859375,811.0,811.6500244140625,3604
2026-01-23 14:25:00+05:30,811.0,811.6500244140625,810.2999877929688,811.25,1736
2026-01-23 14:30:00+05:30,811.75,812.1500244140625,810.0,811.5499877929688,2732
2026-01-23 14:35:00+05:30,811.5,811.75,808.7999877929688,810.4500122070312,5350
2026-01-23 14:40:00+05:30,810.5499877929688,811.0999755859375,805.0,808.5,7547
2026-01-23 14:45:00+05:30,809.9500122070312,809.9500122070312,808.75,809.5999755859375,4390
2026-01-23 14:50:00+05:30,809.5499877929688,810.2000122070312,807.0,807.0,4517
2026-01-23 14:55:00+05:30,807.4000244140625,808.0,802.4500122070312,802.4500122070312,6266
2026-01-23 15:00:00+05:30,802.9000244140625,802.9500122070312,796.25,796.25,12337
2026-01-23 15:05:00+05:30,796.2999877929688,796.9000244140625,792.0,794.0499877929688,13319
2026-01-23 15:10:00+05:30,794.1500244140625,797.0,794.1500244140625,794.9500122070312,12106
2026-01-23 15:15:00+05:30,795.0,796.5,794.5499877929688,795.0,12003
2026-01-23 15:20:00+05:30,794.9000244140625,795.75,794.9000244140625,794.9000244140625,8323
2026-01-23 15:25:00+05:30,794.9000244140625,804.3499755859375,791.0999755859375,800.0499877929688,26885
2026-01-27 09:15:00+05:30,805.0,805.5,785.2999877929688,785.7000122070312,0
2026-01-27 09:20:00+05:30,786.4000244140625,788.9000244140625,777.3499755859375,786.5,27578
2026-01-27 09:25:00+05:30,785.5499877929688,786.4500122070312,778.25,781.6500244140625,13379
2026-01-27 09:30:00+05:30,782.7999877929688,785.0,777.3499755859375,782.6500244140625,14948
2026-01-27 09:35:00+05:30,782.9000244140625,790.5499877929688,781.9000244140625,789.5,15568
2026-01-27 09:40:00+05:30,789.7999877929688,789.7999877929688,785.2000122070312,787.2000122070312,15316
2026-01-27 09:45:00+05:30,788.7000122070312,795.0999755859375,788.7000122070312,793.7999877929688,12138
2026-01-27 09:50:00+05:30,793.3499755859375,795.0,791.6500244140625,793.2999877929688,12390
2026-01-27 09:55:00+05:30,793.2999877929688,795.0999755859375,792.2999877929688,793.0,17552
2026-01-27 10:00:00+05:30,792.8499755859375,795.0999755859375,792.8499755859375,793.5499877929688,7616
2026-01-27 10:05:00+05:30,792.5,795.2000122070312,792.4000244140625,795.0,7333
2026-01-27 10:10:00+05:30,793.4500122070312,796.3499755859375,793.4500122070312,794.4500122070312,5146
2026-01-27 10:15:00+05:30,794.4500122070312,795.0,790.9000244140625,792.9000244140625,8177
2026-01-27 10:20:00+05:30,792.9000244140625,793.4000244140625,791.0,791.5499877929688,2577
2026-01-27 10:25:00+05:30,790.5999755859375,793.4000244140625,788.3499755859375,789.1500244140625,2976
2026-01-27 10:30:00+05:30,788.4000244140625,788.5999755859375,784.0999755859375,788.0499877929688,8463
2026-01-27 10:35:00+05:30,788.0499877929688,788.4500122070312,787.0499877929688,787.75,8513
2026-01-27 10:40:00+05:30,786.9000244140625,786.9000244140625,783.0499877929688,783.4500122070312,6623
2026-01-27 10:45:00+05:30,782.2999877929688,783.4500122070312,781.8499755859375,783.4500122070312,3303
2026-01-27 10:50:00+05:30,783.0499877929688,783.0499877929688,782.1500244140625,782.9000244140625,1847
2026-01-27 10:55:00+05:30,783.0,783.4500122070312,780.6500244140625,780.7999877929688,2312
2026-01-27 11:00:00+05:30,780.7999877929688,783.9000244140625,772.5999755859375,778.9000244140625,21594
2026-01-27 11:05:00+05:30,778.7999877929688,779.7000122070312,775.0,775.0,5171
2026-01-27 11:10:00+05:30,775.7000122070312,777.5,774.7999877929688,776.3499755859375,3618
2026-01-27 11:15:00+05:30,775.5,778.0,775.4000244140625,778.0,2113
2026-01-27 11:20:00+05:30,777.5999755859375,777.8499755859375,775.0,777.25,3719
2026-01-27 11:25:00+05:30,776.4000244140625,778.1500244140625,775.7000122070312,777.1500244140625,3044
2026-01-27 11:30:00+05:30,777.1500244140625,777.4500122070312,774.75,776.4000244140625,6626
2026-01-27 11:35:00+05:30,776.3499755859375,779.7000122070312,776.0999755859375,778.75,6643
2026-01-27 11:40:00+05:30,778.75,790.5999755859375,778.75,789.7000122070312,13058
2026-01-27 11:45:00+05:30,789.7000122070312,791.1500244140625,787.9000244140625,790.9000244140625,2964
2026-01-27 11:50:00+05:30,791.2000122070312,793.1500244140625,789.7999877929688,790.75,3658
2026-01-27 11:55:00+05:30,790.75,793.0,790.75,791.8499755859375,2814
2026-01-27 12:00:00+05:30,791.7999877929688,794.5,790.1500244140625,791.9000244140625,3518
2026-01-27 12:05:00+05:30,791.9000244140625,793.25,790.75,792.0499877929688,1664
2026-01-27 12:10:00+05:30,792.1500244140625,792.8499755859375,790.9500122070312,791.5,2064
2026-01-27 12:15:00+05:30,791.0,792.2999877929688,790.2000122070312,791.6500244140625,4237
2026-01-27 12:20:00+05:30,791.5999755859375,794.5,791.0499877929688,793.7000122070312,2122
2026-01-27 12:25:00+05:30,794.0,794.8499755859375,792.7000122070312,792.9500122070312,2074
2026-01-27 12:30:00+05:30,793.0,795.0,792.0499877929688,794.4000244140625,2519
2026-01-27 12:35:00+05:30,794.4000244140625,795.0,792.8499755859375,794.0,2208
2026-01-27 12:40:00+05:30,794.0,794.0,791.5499877929688,791.5499877929688,3452
2026-01-27 12:45:00+05:30,791.5499877929688,793.2000122070312,790.75,793.0,5271
2026-01-27 12:50:00+05:30,792.8499755859375,795.0,792.4000244140625,794.4000244140625,1596
2026-01-27 12:55:00+05:30,794.4000244140625,794.7000122070312,792.4500122070312,793.1500244140625,3335
2026-01-27 13:00:00+05:30,793.1500244140625,794.0499877929688,792.4000244140625,793.0999755859375,1272
2026-01-27 13:05:00+05:30,792.7999877929688,793.5999755859375,792.1500244140625,793.3499755859375,2448
2026-01-27 13:10:00+05:30,793.4000244140625,793.4000244140625,791.5499877929688,793.0999755859375,3007
2026-01-27 13:15:00+05:30,793.0999755859375,793.1500244140625,791.5499877929688,792.75,1378
2026-01-27 13:20:00+05:30,791.9000244140625,793.7999877929688,791.4000244140625,792.4500122070312,2292
2026-01-27 13:25:00+05:30,792.4500122070312,793.0,791.2999877929688,793.0,2853
2026-01-27 13:30:00+05:30,793.0,793.7999877929688,791.6500244140625,792.6500244140625,1743
2026-01-27 13:35:00+05:30,792.5499877929688,795.2999877929688,791.7999877929688,793.7999877929688,12767
2026-01-27 13:40:00+05:30,794.1500244140625,795.1500244140625,793.4500122070312,795.0,2823
2026-01-27 13:45:00+05:30,794.75,795.3499755859375,794.2000122070312,795.3499755859375,1244
2026-01-27 13:50:00+05:30,795.5,795.5,793.0,793.9500122070312,1822
2026-01-27 13:55:00+05:30,793.9500122070312,795.0,793.6500244140625,795.0,1272
2026-01-27 14:00:00+05:30,795.0,795.0,791.9000244140625,792.25,2309
2026-01-27 14:05:00+05:30,792.2000122070312,793.5,791.4500122070312,793.0,1798
2026-01-27 14:10:00+05:30,793.0,793.0,792.2000122070312,792.7000122070312,1566
2026-01-27 14:15:00+05:30,792.7000122070312,792.7999877929688,791.1500244140625,791.1500244140625,2636
2026-01-27 14:20:00+05:30,790.75,790.8499755859375,789.5499877929688,790.4500122070312,7768
2026-01-27 14:25:00+05:30,790.4500122070312,792.7000122070312,790.0499877929688,792.7000122070312,2625
2026-01-27 14:30:00+05:30,792.7000122070312,796.0,792.5999755859375,795.8499755859375,4713
2026-01-27 14:35:00+05:30,795.9000244140625,797.0499877929688,795.75,797.0,3825
2026-01-27 14:40:00+05:30,797.0499877929688,797.5499877929688,796.1500244140625,796.7000122070312,3073
2026-01-27 14:45:00+05:30,796.7000122070312,796.75,795.3499755859375,795.4000244140625,2763
2026-01-27 14:50:00+05:30,795.4000244140625,797.0,795.3499755859375,796.7999877929688,2792
2026-01-27 14:55:00+05:30,796.7999877929688,798.0,795.0499877929688,795.1500244140625,3742
2026-01-27 15:00:00+05:30,795.1500244140625,795.1500244140625,789.5,790.0999755859375,10600
2026-01-27 15:05:00+05:30,790.25,790.25,789.5,790.0499877929688,4761
2026-01-27 15:10:00+05:30,789.5999755859375,794.0,789.5999755859375,793.2000122070312,4831
2026-01-27 15:15:00+05:30,793.2999877929688,795.1500244140625,793.0499877929688,795.1500244140625,9755
2026-01-27 15:20:00+05:30,795.1500244140625,795.2000122070312,793.5999755859375,794.7999877929688,9295
2026-01-27 15:25:00+05:30,794.6500244140625,796.0,792.0,792.0,11523
2026-01-28 09:15:00+05:30,791.6500244140625,792.0999755859375,782.9000244140625,787.7999877929688,0
2026-01-28 09:20:00+05:30,787.75,788.6500244140625,782.0,783.5499877929688,14086
2026-01-28 09:25:00+05:30,783.5,783.5,781.0,782.5,10120
2026-01-28 09:30:00+05:30,782.0,783.5499877929688,780.75,780.75,7349
2026-01-28 09:35:00+05:30,780.0999755859375,785.7000122070312,779.25,785.7000122070312,12160
2026-01-28 09:40:00+05:30,786.0999755859375,788.25,785.75,786.5499877929688,5740
2026-01-28 09:45:00+05:30,786.25,787.0999755859375,785.1500244140625,787.0499877929688,3004
2026-01-28 09:50:00+05:30,787.1500244140625,788.3499755859375,786.7000122070312,788.0,4307
2026-01-28 09:55:00+05:30,787.0999755859375,788.0,786.0999755859375,787.0999755859375,1275
2026-01-28 10:00:00+05:30,787.0999755859375,787.0999755859375,785.0999755859375,785.2999877929688,5844
2026-01-28 10:05:00+05:30,785.4500122070312,785.9500122070312,782.9500122070312,784.25,3254
2026-01-28 10:10:00+05:30,783.7000122070312,785.5999755859375,783.7000122070312,785.5,1881
2026-01-28 10:15:00+05:30,785.25,785.4000244140625,783.4500122070312,785.0,4314
2026-01-28 10:20:00+05:30,785.0,785.0,783.9500122070312,783.9500122070312,5840
2026-01-28 10:25:00+05:30,784.25,785.0499877929688,784.25,785.0499877929688,4694
2026-01-28 10:30:00+05:30,784.4000244140625,785.0,784.0499877929688,784.4500122070312,1644
2026-01-28 10:35:00+05:30,784.4500122070312,785.75,784.4000244140625,785.0499877929688,657
2026-01-28 10:40:00+05:30,785.3499755859375,785.4000244140625,784.2999877929688,785.0499877929688,631
2026-01-28 10:45:00+05:30,785.0499877929688,785.7000122070312,785.0,785.0999755859375,477
2026-01-28 10:50:00+05:30,785.0999755859375,785.6500244140625,784.4500122070312,785.0,1502
2026-01-28 10:55:00+05:30,785.0,785.5999755859375,783.5499877929688,783.8499755859375,1669
2026-01-28 11:00:00+05:30,783.8499755859375,784.4500122070312,783.8499755859375,784.2000122070312,925
2026-01-28 11:05:00+05:30,784.2000122070312,785.0,783.5999755859375,783.9000244140625,1180
2026-01-28 11:10:00+05:30,783.9000244140625,785.1500244140625,783.0999755859375,785.1500244140625,2396
2026-01-28 11:15:00+05:30,784.75,785.25,784.2000122070312,785.0999755859375,2440
2026-01-28 11:20:00+05:30,785.0999755859375,785.5999755859375,785.0,785.1500244140625,2435
2026-01-28 11:25:00+05:30,785.1500244140625,787.4000244140625,784.25,787.4000244140625,2382
2026-01-28 11:30:00+05:30,787.7000122070312,791.9000244140625,787.0,790.1500244140625,5854
2026-01-28 11:35:00+05:30,791.0999755859375,797.8499755859375,790.0499877929688,797.4500122070312,7785
2026-01-28 11:40:00+05:30,796.9000244140625,799.1500244140625,795.0,796.5999755859375,14222
2026-01-28 11:45:00+05:30,796.5999755859375,798.0,794.0499877929688,794.0499877929688,4818
2026-01-28 11:50:00+05:30,794.0,795.0,793.0,793.3499755859375,3752
2026-01-28 11:55:00+05:30,793.0,794.75,793.0,794.5,1087
2026-01-28 12:00:00+05:30,794.5,794.9500122070312,793.0999755859375,794.5,1079
2026-01-28 12:05:00+05:30,794.5,794.9500122070312,793.2000122070312,794.0,877
2026-01-28 12:10:00+05:30,794.0,794.7999877929688,793.0999755859375,793.5,542
2026-01-28 12:15:00+05:30,793.5,794.9500122070312,793.2999877929688,794.5499877929688,492
2026-01-28 12:20:00+05:30,794.5999755859375,794.9000244140625,793.0999755859375,793.5499877929688,1906
2026-01-28 12:25:00+05:30,793.5499877929688,795.0999755859375,793.4500122070312,794.4000244140625,875
2026-01-28 12:30:00+05:30,794.4000244140625,795.3499755859375,794.25,794.5,788
2026-01-28 12:35:00+05:30,794.7999877929688,797.6500244140625,794.7999877929688,797.5999755859375,1190
2026-01-28 12:40:00+05:30,797.6500244140625,797.9000244140625,795.2999877929688,795.8499755859375,2243
2026-01-28 12:45:00+05:30,795.8499755859375,797.1500244140625,795.5499877929688,795.9000244140625,652
2026-01-28 12:50:00+05:30,796.3499755859375,797.4500122070312,795.6500244140625,796.6500244140625,1461
2026-01-28 12:55:00+05:30,796.6500244140625,797.4500122070312,795.25,795.75,2004
2026-01-28 13:00:00+05:30,795.75,797.7000122070312,794.5,797.2999877929688,3067
2026-01-28 13:05:00+05:30,796.7999877929688,799.4000244140625,796.7999877929688,798.6500244140625,2963
2026-01-28 13:10:00+05:30,798.9000244140625,801.4500122070312,798.5999755859375,800.1500244140625,2749
2026-01-28 13:15:00+05:30,800.5499877929688,801.7000122070312,800.1500244140625,801.5,1718
2026-01-28 13:20:00+05:30,801.4000244140625,801.5,800.0,801.5,2708
2026-01-28 13:25:00+05:30,801.2999877929688,801.5,799.0499877929688,800.8499755859375,4142
2026-01-28 13:30:00+05:30,801.0,801.25,798.6500244140625,798.6500244140625,4251
2026-01-28 13:35:00+05:30,798.2000122070312,799.25,797.5999755859375,798.8499755859375,1491
2026-01-28 13:40:00+05:30,799.0999755859375,799.5,796.0999755859375,796.5,2880
2026-01-28 13:45:00+05:30,796.5,796.9000244140625,796.0,796.5,2106
2026-01-28 13:50:00+05:30,796.0499877929688,798.0,796.0,797.5,823
2026-01-28 13:55:00+05:30,797.2999877929688,798.0,797.0999755859375,797.5999755859375,597
2026-01-28 14:00:00+05:30,797.5999755859375,799.5999755859375,797.5,799.5999755859375,1687
2026-01-28 14:05:00+05:30,799.5,799.5,797.9000244140625,798.25,1157
2026-01-28 14:10:00+05:30,798.5499877929688,799.5,797.1500244140625,797.6500244140625,705
2026-01-28 14:15:00+05:30,797.6500244140625,798.4000244140625,797.0,797.4000244140625,550
2026-01-28 14:20:00+05:30,797.5999755859375,798.4000244140625,797.2999877929688,797.5,568
2026-01-28 14:25:00+05:30,797.5,798.0,796.0499877929688,798.0,4354
2026-01-28 14:30:00+05:30,797.75,797.75,793.6500244140625,794.5,3402
2026-01-28 14:35:00+05:30,793.9500122070312,796.0,793.3499755859375,794.6500244140625,2141
2026-01-28 14:40:00+05:30,794.2000122070312,796.0,794.0,795.7999877929688,2786
2026-01-28 14:45:00+05:30,795.9500122070312,796.25,795.3499755859375,796.0,840
2026-01-28 14:50:00+05:30,796.0,799.0499877929688,794.4500122070312,799.0499877929688,14770
2026-01-28 14:55:00+05:30,800.3499755859375,800.3499755859375,795.0999755859375,797.0,19123
2026-01-28 15:00:00+05:30,797.0,797.0,795.2000122070312,796.4000244140625,3693
2026-01-28 15:05:00+05:30,796.0,797.0499877929688,794.2000122070312,796.6500244140625,8414
2026-01-28 15:10:00+05:30,796.6500244140625,796.75,795.2999877929688,795.2999877929688,2502
2026-01-28 15:15:00+05:30,795.2999877929688,796.25,795.0,795.1500244140625,3955
2026-01-28 15:20:00+05:30,795.2000122070312,795.8499755859375,795.0,795.1500244140625,5537
2026-01-28 15:25:00+05:30,795.25,802.0,795.0,795.0,14116
2026-01-29 09:15:00+05:30,796.4000244140625,816.7000122070312,796.4000244140625,816.7000122070312,0
2026-01-29 09:20:00+05:30,816.5499877929688,820.2000122070312,816.0499877929688,816.9000244140625,23619
2026-01-29 09:25:00+05:30,817.7999877929688,818.4500122070312,812.25,812.25,7831
2026-01-29 09:30:00+05:30,812.8499755859375,814.8499755859375,811.75,814.4500122070312,10192
2026-01-29 09:35:00+05:30,814.3499755859375,815.6500244140625,811.4000244140625,811.4000244140625,8934
2026-01-29 09:40:00+05:30,811.4500122070312,812.7000122070312,802.2999877929688,802.2999877929688,15342
2026-01-29 09:45:00+05:30,801.5,805.1500244140625,800.2999877929688,804.2000122070312,11570
2026-01-29 09:50:00+05:30,804.9500122070312,804.9500122070312,801.5499877929688,801.5499877929688,5899
2026-01-29 09:55:00+05:30,800.5999755859375,802.4000244140625,800.0999755859375,802.2000122070312,4990
2026-01-29 10:00:00+05:30,802.0999755859375,803.7999877929688,801.0,802.9000244140625,3877
2026-01-29 10:05:00+05:30,802.9000244140625,803.9000244140625,802.4500122070312,803.4500122070312,3822
2026-01-29 10:10:00+05:30,803.4500122070312,804.1500244140625,802.0999755859375,803.5499877929688,2455
2026-01-29 10:15:00+05:30,803.5499877929688,804.0499877929688,802.5,803.0,1348
2026-01-29 10:20:00+05:30,803.0,805.6500244140625,802.4000244140625,805.6500244140625,4921
2026-01-29 10:25:00+05:30,806.0,806.0,803.5999755859375,803.5999755859375,2305
