Datetime,Open,High,Low,Close,Volume
2025-12-02 12:20:00+05:30,1373.0999755859375,1374.4000244140625,1372.5999755859375,1373.4000244140625,90231
2025-12-02 12:25:00+05:30,1373.4000244140625,1375.4000244140625,1373.199951171875,1375.4000244140625,78453
2025-12-02 12:30:00+05:30,1375.4000244140625,1376.9000244140625,1375.300048828125,1376.4000244140625,67516
2025-12-02 12:35:00+05:30,1376.300048828125,1378.4000244140625,1376.199951171875,1378.199951171875,130573
2025-12-02 12:40:00+05:30,1378.0999755859375,1378.199951171875,1377.199951171875,1377.5,66602
2025-12-02 12:45:00+05:30,1377.4000244140625,1377.5,1376.0,1376.199951171875,53327
2025-12-02 12:50:00+05:30,1376.199951171875,1376.199951171875,1375.5999755859375,1375.9000244140625,90468
2025-12-02 12:55:00+05:30,1375.9000244140625,1375.9000244140625,1375.5,1375.5999755859375,48428
2025-12-02 13:00:00+05:30,1375.5999755859375,1375.5999755859375,1375.5,1375.5999755859375,28510
2025-12-02 13:05:00+05:30,1375.5999755859375,1376.0,1375.5,1376.0,100480
2025-12-02 13:10:00+05:30,1376.0,1376.199951171875,1375.300048828125,1375.5,91722
2025-12-02 13:15:00+05:30,1375.5,1375.699951171875,1375.199951171875,1375.699951171875,67059
2025-12-02 13:20:00+05:30,1375.699951171875,1376.5999755859375,1375.699951171875,1376.5,52018
2025-12-02 13:25:00+05:30,1376.5,1376.5,1375.300048828125,1376.300048828125,58426
2025-12-02 13:30:00+05:30,1376.300048828125,1376.300048828125,1375.699951171875,1376.300048828125,49367
2025-12-02 13:35:00+05:30,1376.300048828125,1376.4000244140625,1375.5,1375.699951171875,66689
2025-12-02 13:40:00+05:30,1375.699951171875,1376.199951171875,1375.0999755859375,1376.199951171875,54929
2025-12-02 13:45:00+05:30,1376.199951171875,1377.0,1376.0,1376.300048828125,96818
2025-12-02 13:50:00+05:30,1376.4000244140625,1376.800048828125,1376.0,1376.0999755859375,57364
2025-12-02 13:55:00+05:30,1376.0999755859375,1377.199951171875,1375.300048828125,1377.199951171875,78663
2025-12-02 14:00:00+05:30,1376.699951171875,1376.9000244140625,1376.0,1376.699951171875,72481
2025-12-02 14:05:00+05:30,1376.699951171875,1376.800048828125,1375.0999755859375,1375.199951171875,247395
2025-12-02 14:10:00+05:30,1375.199951171875,1375.199951171875,1374.5,1374.5999755859375,62273
2025-12-02 14:15:00+05:30,1374.5,1375.0,1374.0999755859375,1374.9000244140625,107085
2025-12-02 14:20:00+05:30,1374.9000244140625,1375.199951171875,1374.4000244140625,1375.0999755859375,61608
2025-12-02 14:25:00+05:30,1375.0999755859375,1375.800048828125,1374.5999755859375,1375.0999755859375,208730
2025-12-02 14:30:00+05:30,1375.0999755859375,1375.300048828125,1374.5,1375.0999755859375,62756
2025-12-02 14:35:00+05:30,1375.0,1375.800048828125,1373.9000244140625,1375.0,288717
2025-12-02 14:40:00+05:30,1375.0,1375.0,1374.0,1374.199951171875,102329
2025-12-02 14:45:00+05:30,1374.199951171875,1374.5999755859375,1373.800048828125,1374.5999755859375,121013
2025-12-02 14:50:00+05:30,1374.5999755859375,1374.800048828125,1373.5,1374.199951171875,289298
2025-12-02 14:55:00+05:30,1374.0999755859375,1374.5999755859375,1373.0999755859375,1373.800048828125,203845
2025-12-02 15:00:00+05:30,1373.9000244140625,1374.5,1372.5999755859375,1374.0999755859375,632511
2025-12-02 15:05:00+05:30,1374.300048828125,1375.5,1374.0,1374.699951171875,420550
2025-12-02 15:10:00+05:30,1374.5,1374.5999755859375,1372.699951171875,1372.9000244140625,601536
2025-12-02 15:15:00+05:30,1373.0,1373.800048828125,1371.5999755859375,1371.5999755859375,701300
2025-12-02 15:20:00+05:30,1371.699951171875,1372.5,1371.5,1372.0999755859375,665913
2025-12-02 15:25:00+05:30,1372.0999755859375,1373.800048828125,1371.800048828125,1373.0,397547
2025-12-03 09:15:00+05:30,1368.0,1378.199951171875,1368.0,1374.699951171875,0
2025-12-03 09:20:00+05:30,1374.5,1375.199951171875,1370.4000244140625,1371.0,147189
2025-12-03 09:25:00+05:30,1370.5999755859375,1374.5999755859375,1370.5999755859375,1373.5,277382
2025-12-03 09:30:00+05:30,1373.4000244140625,1374.800048828125,1372.800048828125,1372.9000244140625,44583
2025-12-03 09:35:00+05:30,1372.5,1374.9000244140625,1372.5,1373.300048828125,43222
2025-12-03 09:40:00+05:30,1373.199951171875,1375.0,1373.0,1374.0999755859375,53237
2025-12-03 09:45:00+05:30,1374.5999755859375,1375.5999755859375,1374.0999755859375,1374.300048828125,54453
2025-12-03 09:50:00+05:30,1374.800048828125,1374.800048828125,1372.300048828125,1372.9000244140625,51414
2025-12-03 09:55:00+05:30,1373.199951171875,1374.0,1372.0,1373.699951171875,57157
2025-12-03 10:00:00+05:30,1374.0,1374.0,1371.300048828125,1371.5,39716
2025-12-03 10:05:00+05:30,1371.699951171875,1372.9000244140625,1371.300048828125,1372.800048828125,61523
2025-12-03 10:10:00+05:30,1372.800048828125,1372.9000244140625,1372.0,1372.9000244140625,41419
2025-12-03 10:15:00+05:30,1372.800048828125,1373.5999755859375,1372.0,1373.4000244140625,46055
2025-12-03 10:20:00+05:30,1373.5,1374.699951171875,1373.199951171875,1373.5999755859375,47407
2025-12-03 10:25:00+05:30,1373.5,1377.0999755859375,1373.300048828125,1376.9000244140625,106187
2025-12-03 10:30:00+05:30,1376.9000244140625,1377.9000244140625,1376.5999755859375,1377.9000244140625,70124
2025-12-03 10:35:00+05:30,1377.800048828125,1378.800048828125,1377.300048828125,1378.699951171875,64924
2025-12-03 10:40:00+05:30,1378.699951171875,1378.9000244140625,1377.5999755859375,1378.699951171875,62779
2025-12-03 10:45:00+05:30,1378.699951171875,1378.699951171875,1377.300048828125,1377.5999755859375,88158
2025-12-03 10:50:00+05:30,1377.800048828125,1378.5999755859375,1377.5,1378.300048828125,69230
2025-12-03 10:55:00+05:30,1378.5,1378.5,1377.800048828125,1378.4000244140625,97776
2025-12-03 11:00:00+05:30,1378.4000244140625,1378.699951171875,1377.5999755859375,1378.0999755859375,93546
2025-12-03 11:05:00+05:30,1378.0999755859375,1378.5,1376.300048828125,1376.699951171875,106162
2025-12-03 11:10:00+05:30,1376.5,1378.0,1376.0,1377.5,175566
2025-12-03 11:15:00+05:30,1377.4000244140625,1378.0,1377.0,1377.9000244140625,97685
2025-12-03 11:20:00+05:30,1378.0,1378.5,1377.699951171875,1377.9000244140625,169761
2025-12-03 11:25:00+05:30,1378.0,1380.0,1377.9000244140625,1380.0,105401
2025-12-03 11:30:00+05:30,1380.0,1381.0,1379.699951171875,1380.4000244140625,52511
2025-12-03 11:35:00+05:30,1380.699951171875,1382.0,1379.800048828125,1381.800048828125,55371
2025-12-03 11:40:00+05:30,1381.9000244140625,1382.9000244140625,1380.0,1380.800048828125,63701
2025-12-03 11:45:00+05:30,1380.800048828125,1382.699951171875,1380.800048828125,1381.4000244140625,46407
2025-12-03 11:50:00+05:30,1381.5,1382.800048828125,1381.4000244140625,1382.5,47878
2025-12-03 11:55:00+05:30,1382.699951171875,1382.9000244140625,1381.0,1382.5,46731
2025-12-03 12:00:00+05:30,1382.5,1384.9000244140625,1382.0999755859375,1384.9000244140625,56786
2025-12-03 12:05:00+05:30,1384.9000244140625,1385.300048828125,1384.0999755859375,1385.300048828125,51806
2025-12-03 12:10:00+05:30,1385.300048828125,1386.4000244140625,1384.800048828125,1385.9000244140625,60091
2025-12-03 12:15:00+05:30,1385.9000244140625,1386.9000244140625,1385.0999755859375,1385.699951171875,111198
2025-12-03 12:20:00+05:30,1385.699951171875,1386.5999755859375,1385.300048828125,1385.800048828125,46472
2025-12-03 12:25:00+05:30,1385.800048828125,1386.0999755859375,1385.4000244140625,1385.800048828125,36378
2025-12-03 12:30:00+05:30,1385.800048828125,1386.0,1384.699951171875,1385.800048828125,43540
2025-12-03 12:35:00+05:30,1385.800048828125,1385.9000244140625,1385.0999755859375,1385.300048828125,45424
2025-12-03 12:40:00+05:30,1385.300048828125,1385.5999755859375,1383.5,1383.9000244140625,51380
2025-12-03 12:45:00+05:30,1383.9000244140625,1384.4000244140625,1382.4000244140625,1383.0999755859375,55358
2025-12-03 12:50:00+05:30,1382.5999755859375,1383.800048828125,1382.5,1383.699951171875,41923
2025-12-03 12:55:00+05:30,1383.699951171875,1384.0999755859375,1383.199951171875,1384.0999755859375,52972
2025-12-03 13:00:00+05:30,1383.800048828125,1384.199951171875,1382.9000244140625,1383.199951171875,43713
2025-12-03 13:05:00+05:30,1383.199951171875,1383.5,1381.0,1381.699951171875,59152
2025-12-03 13:10:00+05:30,1382.0,1382.800048828125,1381.699951171875,1382.199951171875,66629
2025-12-03 13:15:00+05:30,1382.199951171875,1383.199951171875,1381.5,1382.4000244140625,147996
2025-12-03 13:20:00+05:30,1382.4000244140625,1383.0999755859375,1381.800048828125,1383.0999755859375,70823
2025-12-03 13:25:00+05:30,1383.0999755859375,1384.699951171875,1383.0,1384.0,61883
2025-12-03 13:30:00+05:30,1384.0,1385.0,1383.800048828125,1384.5999755859375,55548
2025-12-03 13:35:00+05:30,1384.699951171875,1385.800048828125,1384.0999755859375,1385.300048828125,69336
2025-12-03 13:40:00+05:30,1385.300048828125,1385.5999755859375,1384.5,1384.9000244140625,49007
2025-12-03 13:45:00+05:30,1384.800048828125,1385.4000244140625,1382.0999755859375,1382.4000244140625,88492
2025-12-03 13:50:00+05:30,1382.4000244140625,1385.4000244140625,1382.300048828125,1384.800048828125,617955
2025-12-03 13:55:00+05:30,1384.800048828125,1385.0999755859375,1383.5999755859375,1384.4000244140625,50743
2025-12-03 14:00:00+05:30,1384.300048828125,1385.0,1383.800048828125,1385.0,86945
2025-12-03 14:05:00+05:30,1384.699951171875,1386.300048828125,1384.5,1386.199951171875,236998
2025-12-03 14:10:00+05:30,1386.0,1387.0,1385.9000244140625,1387.0,61943
2025-12-03 14:15:00+05:30,1387.0,1387.4000244140625,1386.0,1386.800048828125,83235
2025-12-03 14:20:00+05:30,1386.800048828125,1387.800048828125,1386.300048828125,1387.800048828125,84021
2025-12-03 14:25:00+05:30,1387.800048828125,1388.0,1386.5999755859375,1386.800048828125,231377
2025-12-03 14:30:00+05:30,1386.800048828125,1387.5999755859375,1385.800048828125,1386.9000244140625,97325
2025-12-03 14:35:00+05:30,1386.800048828125,1387.9000244140625,1386.5999755859375,1387.300048828125,69050
2025-12-03 14:40:00+05:30,1387.300048828125,1388.4000244140625,1387.0999755859375,1388.0,75470
2025-12-03 14:45:00+05:30,1387.9000244140625,1388.800048828125,1387.800048828125,1388.699951171875,68053
2025-12-03 14:50:00+05:30,1388.699951171875,1390.5999755859375,1388.5999755859375,1390.0999755859375,142956
2025-12-03 14:55:00+05:30,1390.0999755859375,1390.4000244140625,1389.4000244140625,1390.300048828125,134611
2025-12-03 15:00:00+05:30,1390.800048828125,1391.0,1388.300048828125,1390.0,285314
2025-12-03 15:05:00+05:30,1390.0,1390.9000244140625,1389.9000244140625,1390.9000244140625,257969
2025-12-03 15:10:00+05:30,1391.0,1392.9000244140625,1391.0,1392.199951171875,274025
2025-12-03 15:15:00+05:30,1392.199951171875,1392.699951171875,1391.699951171875,1391.9000244140625,201715
2025-12-03 15:20:00+05:30,1392.0,1392.5,1391.699951171875,1392.0,223173
2025-12-03 15:25:00+05:30,1391.9000244140625,1393.699951171875,1390.0,1390.0,280576
2025-12-04 09:15:00+05:30,1389.5,1389.9000244140625,1384.0,1384.199951171875,0
2025-12-04 09:20:00+05:30,1384.5999755859375,1385.9000244140625,1382.5,1385.5,233744
2025-12-04 09:25:00+05:30,1385.199951171875,1387.0,1384.0999755859375,1387.0,207700
2025-12-04 09:30:00+05:30,1387.0,1387.0,1386.0,1386.699951171875,57104
2025-12-04 09:35:00+05:30,1386.5999755859375,1391.5999755859375,1386.5999755859375,1389.0,308329
2025-12-04 09:40:00+05:30,1389.0,1389.800048828125,1387.300048828125,1389.5,81600
2025-12-04 09:45:00+05:30,1389.800048828125,1390.0,1388.4000244140625,1388.800048828125,39986
2025-12-04 09:50:00+05:30,1389.0999755859375,1390.9000244140625,1388.800048828125,1390.300048828125,53572
2025-12-04 09:55:00+05:30,1390.300048828125,1391.4000244140625,1389.4000244140625,1389.5999755859375,47261
2025-12-04 10:00:00+05:30,1389.5,1389.5999755859375,1388.0999755859375,1389.0999755859375,55397
2025-12-04 10:05:00+05:30,1389.0,1389.0999755859375,1386.5999755859375,1386.699951171875,69561
2025-12-04 10:10:00+05:30,1386.699951171875,1386.699951171875,1386.0,1386.699951171875,55826
2025-12-04 10:15:00+05:30,1386.5,1387.9000244140625,1385.5999755859375,1387.0,52704
2025-12-04 10:20:00+05:30,1386.9000244140625,1387.5999755859375,1386.0999755859375,1386.5999755859375,49972
2025-12-04 10:25:00+05:30,1386.5999755859375,1388.0,1386.5999755859375,1387.699951171875,50170
2025-12-04 10:30:00+05:30,1387.5999755859375,1388.800048828125,1387.5,1388.0999755859375,50486
2025-12-04 10:35:00+05:30,1388.199951171875,1388.9000244140625,1387.800048828125,1388.199951171875,42418
2025-12-04 10:40:00+05:30,1388.199951171875,1388.4000244140625,1387.5,1388.199951171875,39501
2025-12-04 10:45:00+05:30,1388.0,1388.199951171875,1387.0,1387.199951171875,37555
2025-12-04 10:50:00+05:30,1387.199951171875,1388.0,1386.9000244140625,1387.4000244140625,42423
2025-12-04 10:55:00+05:30,1387.4000244140625,1388.0,1386.9000244140625,1387.199951171875,41030
2025-12-04 11:00:00+05:30,1387.300048828125,1387.699951171875,1386.800048828125,1387.5999755859375,39188
2025-12-04 11:05:00+05:30,1387.5999755859375,1388.0,1386.5999755859375,1386.800048828125,36957
2025-12-04 11:10:00+05:30,1386.800048828125,1386.9000244140625,1386.0,1386.5,40537
2025-12-04 11:15:00+05:30,1386.5,1386.5,1384.699951171875,1385.800048828125,172488
2025-12-04 11:20:00+05:30,1385.800048828125,1385.800048828125,1384.800048828125,1385.800048828125,113121
2025-12-04 11:25:00+05:30,1385.699951171875,1386.0,1385.300048828125,1385.5,105949
2025-12-04 11:30:00+05:30,1385.4000244140625,1385.800048828125,1385.0999755859375,1385.4000244140625,85354
2025-12-04 11:35:00+05:30,1385.5,1385.699951171875,1384.5999755859375,1385.0,105558
2025-12-04 11:40:00+05:30,1385.0,1385.0,1383.699951171875,1384.199951171875,142997
2025-12-04 11:45:00+05:30,1383.9000244140625,1386.0999755859375,1383.300048828125,1386.0,73164
2025-12-04 11:50:00+05:30,1385.800048828125,1386.5,1384.0999755859375,1384.5,56498
2025-12-04 11:55:00+05:30,1384.300048828125,1384.800048828125,1384.0999755859375,1384.5,71236
2025-12-04 12:00:00+05:30,1384.4000244140625,1385.0,1383.5999755859375,1384.4000244140625,88996
2025-12-04 12:05:00+05:30,1383.9000244140625,1384.5999755859375,1383.4000244140625,1383.9000244140625,161400
2025-12-04 12:10:00+05:30,1383.800048828125,1384.5,1383.0,1383.5999755859375,60022
2025-12-04 12:15:00+05:30,1383.5,1384.0,1382.5,1383.0999755859375,43285
2025-12-04 12:20:00+05:30,1383.0999755859375,1384.4000244140625,1382.5999755859375,1384.300048828125,88447
2025-12-04 12:25:00+05:30,1384.300048828125,1385.699951171875,1383.5999755859375,1384.9000244140625,105460
2025-12-04 12:30:00+05:30,1385.0,1385.9000244140625,1384.5999755859375,1384.5999755859375,80423
2025-12-04 12:35:00+05:30,1384.5,1385.300048828125,1384.0999755859375,1384.300048828125,53812
2025-12-04 12:40:00+05:30,1384.4000244140625,1385.0,1382.300048828125,1382.5,55415
2025-12-04 12:45:00+05:30,1382.4000244140625,1382.800048828125,1381.199951171875,1382.300048828125,80666
2025-12-04 12:50:00+05:30,1382.199951171875,1382.699951171875,1381.699951171875,1382.199951171875,50264
2025-12-04 12:55:00+05:30,1381.9000244140625,1383.0,1381.9000244140625,1382.0,81716
2025-12-04 13:00:00+05:30,1381.9000244140625,1382.9000244140625,1381.800048828125,1382.4000244140625,100916
2025-12-04 13:05:00+05:30,1382.4000244140625,1382.699951171875,1381.9000244140625,1382.4000244140625,62763
2025-12-04 13:10:00+05:30,1382.300048828125,1383.0,1381.800048828125,1382.0999755859375,86971
2025-12-04 13:15:00+05:30,1382.0999755859375,1382.5,1381.800048828125,1382.300048828125,91019
2025-12-04 13:20:00+05:30,1382.300048828125,1384.0,1382.0999755859375,1383.199951171875,88062
2025-12-04 13:25:00+05:30,1383.300048828125,1383.5999755859375,1382.5999755859375,1382.9000244140625,106345
2025-12-04 13:30:00+05:30,1382.800048828125,1383.199951171875,1382.0,1382.0999755859375,106506
2025-12-04 13:35:00+05:30,1382.0,1382.199951171875,1379.9000244140625,1380.800048828125,153038
2025-12-04 13:40:00+05:30,1380.9000244140625,1381.699951171875,1380.0999755859375,1381.300048828125,67879
2025-12-04 13:45:00+05:30,1381.300048828125,1382.199951171875,1381.0,1381.300048828125,55487
2025-12-04 13:50:00+05:30,1381.300048828125,1382.0999755859375,1381.0,1381.699951171875,52685
2025-12-04 13:55:00+05:30,1381.5,1382.9000244140625,1381.0999755859375,1382.300048828125,65230
2025-12-04 14:00:00+05:30,1382.300048828125,1383.199951171875,1381.9000244140625,1383.199951171875,51057
2025-12-04 14:05:00+05:30,1383.199951171875,1384.199951171875,1382.5,1383.9000244140625,154108
2025-12-04 14:10:00+05:30,1383.9000244140625,1384.4000244140625,1382.5,1382.5,132213
2025-12-04 14:15:00+05:30,1382.5999755859375,1383.800048828125,1382.4000244140625,1383.300048828125,53902
2025-12-04 14:20:00+05:30,1383.300048828125,1384.0999755859375,1382.699951171875,1383.800048828125,54194
2025-12-04 14:25:00+05:30,1383.800048828125,1384.0,1383.0999755859375,1383.5999755859375,43993
2025-12-04 14:30:00+05:30,1383.699951171875,1384.0,1383.199951171875,1383.4000244140625,68986
2025-12-04 14:35:00+05:30,1383.4000244140625,1384.9000244140625,1383.300048828125,1384.800048828125,72530
2025-12-04 14:40:00+05:30,1384.9000244140625,1386.0,1384.199951171875,1384.699951171875,157829
2025-12-04 14:45:00+05:30,1384.5999755859375,1384.9000244140625,1383.9000244140625,1384.0,202520
2025-12-04 14:50:00+05:30,1384.0,1386.0,1383.800048828125,1385.5999755859375,91646
2025-12-04 14:55:00+05:30,1385.5999755859375,1386.800048828125,1385.5,1386.199951171875,57740
2025-12-04 15:00:00+05:30,1386.0999755859375,1387.9000244140625,1385.699951171875,1387.4000244140625,195724
2025-12-04 15:05:00+05:30,1387.300048828125,1387.5,1386.300048828125,1386.5,226967
2025-12-04 15:10:00+05:30,1386.5,1386.699951171875,1386.4000244140625,1386.5,155203
2025-12-04 15:15:00+05:30,1386.5,1386.9000244140625,1386.0,1386.9000244140625,199674
2025-12-04 15:20:00+05:30,1386.9000244140625,1386.9000244140625,1385.800048828125,1386.5,202515
2025-12-04 15:25:00+05:30,1386.4000244140625,1387.0999755859375,1385.300048828125,1385.699951171875,153747
2025-12-05 09:15:00+05:30,1383.199951171875,1387.800048828125,1382.5999755859375,1387.5,0
2025-12-05 09:20:00+05:30,1387.9000244140625,1389.9000244140625,1387.0,1387.9000244140625,50455
2025-12-05 09:25:00+05:30,1388.199951171875,1389.0,1387.4000244140625,1388.0,34960
2025-12-05 09:30:00+05:30,1388.0,1389.4000244140625,1387.800048828125,1388.9000244140625,29870
2025-12-05 09:35:00+05:30,1388.9000244140625,1389.9000244140625,1388.300048828125,1389.800048828125,33526
2025-12-05 09:40:00+05:30,1390.0,1390.0,1388.5999755859375,1390.0,38581
2025-12-05 09:45:00+05:30,1389.800048828125,1390.5,1389.0,1389.5999755859375,35916
2025-12-05 09:50:00+05:30,1389.5999755859375,1390.4000244140625,1389.0,1389.9000244140625,20081
2025-12-05 09:55:00+05:30,1389.5,1389.800048828125,1388.699951171875,1389.800048828125,40707
2025-12-05 10:00:00+05:30,1389.699951171875,1394.9000244140625,1388.5999755859375,1394.699951171875,79646
2025-12-05 10:05:00+05:30,1394.4000244140625,1395.300048828125,1390.199951171875,1391.5999755859375,95114
2025-12-05 10:10:00+05:30,1392.0,1393.0,1390.9000244140625,1392.0,100275
