Datetime,Open,High,Low,Close,Volume
2025-12-11 14:30:00+05:30,1271.300048828125,1273.0999755859375,1271.0,1272.4000244140625,9408
2025-12-11 14:35:00+05:30,1272.4000244140625,1273.5,1271.699951171875,1272.0999755859375,13089
2025-12-11 14:40:00+05:30,1272.0999755859375,1272.699951171875,1271.300048828125,1271.4000244140625,50764
2025-12-11 14:45:00+05:30,1271.300048828125,1271.699951171875,1269.0,1270.0,19301
2025-12-11 14:50:00+05:30,1269.9000244140625,1271.300048828125,1269.800048828125,1270.5999755859375,16794
2025-12-11 14:55:00+05:30,1270.5,1271.300048828125,1270.5,1271.199951171875,7346
2025-12-11 15:00:00+05:30,1271.4000244140625,1272.300048828125,1271.0,1272.0999755859375,19467
2025-12-11 15:05:00+05:30,1271.9000244140625,1272.4000244140625,1271.5999755859375,1272.0999755859375,20800
2025-12-11 15:10:00+05:30,1272.199951171875,1273.5,1272.199951171875,1273.0999755859375,32197
2025-12-11 15:15:00+05:30,1273.300048828125,1274.5,1273.0,1274.4000244140625,37290
2025-12-11 15:20:00+05:30,1274.4000244140625,1275.199951171875,1274.199951171875,1274.800048828125,31810
2025-12-11 15:25:00+05:30,1274.699951171875,1275.0,1274.0999755859375,1274.0999755859375,38822
2025-12-12 09:15:00+05:30,1275.0,1277.300048828125,1273.0,1273.800048828125,0
2025-12-12 09:20:00+05:30,1273.300048828125,1273.699951171875,1271.5,1272.800048828125,5862
2025-12-12 09:25:00+05:30,1272.5,1273.0,1271.300048828125,1272.0,2953
2025-12-12 09:30:00+05:30,1272.0999755859375,1274.5,1271.800048828125,1274.5,9444
2025-12-12 09:35:00+05:30,1274.0,1274.0,1273.300048828125,1273.699951171875,2558
2025-12-12 09:40:00+05:30,1273.699951171875,1273.9000244140625,1271.9000244140625,1271.9000244140625,2997
2025-12-12 09:45:00+05:30,1271.800048828125,1272.800048828125,1271.300048828125,1271.5,3278
2025-12-12 09:50:00+05:30,1271.4000244140625,1274.300048828125,1270.9000244140625,1272.5,11380
2025-12-12 09:55:00+05:30,1272.800048828125,1273.199951171875,1271.5,1272.199951171875,2158
2025-12-12 10:00:00+05:30,1272.199951171875,1272.699951171875,1271.5999755859375,1272.5,2861
2025-12-12 10:05:00+05:30,1272.5,1272.699951171875,1270.5,1270.5,3255
2025-12-12 10:10:00+05:30,1270.800048828125,1271.5,1270.0,1271.4000244140625,13303
2025-12-12 10:15:00+05:30,1271.5,1273.4000244140625,1271.0,1271.199951171875,6831
2025-12-12 10:20:00+05:30,1271.0,1271.4000244140625,1269.800048828125,1269.800048828125,10834
2025-12-12 10:25:00+05:30,1270.199951171875,1270.300048828125,1268.5999755859375,1270.0,5195
2025-12-12 10:30:00+05:30,1270.0,1271.4000244140625,1269.5999755859375,1271.0999755859375,11897
2025-12-12 10:35:00+05:30,1271.300048828125,1271.4000244140625,1270.4000244140625,1270.4000244140625,3426
2025-12-12 10:40:00+05:30,1270.300048828125,1271.0,1270.0,1270.0,1662
2025-12-12 10:45:00+05:30,1270.199951171875,1270.300048828125,1268.199951171875,1268.199951171875,6967
2025-12-12 10:50:00+05:30,1268.0,1271.9000244140625,1268.0,1270.0,15830
2025-12-12 10:55:00+05:30,1270.0,1271.0,1267.300048828125,1268.4000244140625,5025
2025-12-12 11:00:00+05:30,1267.800048828125,1269.5999755859375,1267.800048828125,1269.0999755859375,3143
2025-12-12 11:05:00+05:30,1268.800048828125,1270.0,1268.0999755859375,1269.9000244140625,3454
2025-12-12 11:10:00+05:30,1269.9000244140625,1271.0999755859375,1269.9000244140625,1270.800048828125,1644
2025-12-12 11:15:00+05:30,1270.699951171875,1272.199951171875,1270.5,1271.5,3187
2025-12-12 11:20:00+05:30,1271.800048828125,1273.800048828125,1270.800048828125,1273.5,4585
2025-12-12 11:25:00+05:30,1274.0,1275.300048828125,1273.800048828125,1274.199951171875,12252
2025-12-12 11:30:00+05:30,1274.800048828125,1275.300048828125,1274.0,1274.699951171875,7002
2025-12-12 11:35:00+05:30,1274.5999755859375,1274.5999755859375,1272.800048828125,1273.800048828125,6867
2025-12-12 11:40:00+05:30,1273.300048828125,1274.5,1272.5,1274.5,7239
2025-12-12 11:45:00+05:30,1273.0999755859375,1274.0999755859375,1272.5999755859375,1273.699951171875,6090
2025-12-12 11:50:00+05:30,1273.9000244140625,1274.9000244140625,1272.800048828125,1274.300048828125,6464
2025-12-12 11:55:00+05:30,1274.300048828125,1276.699951171875,1273.5999755859375,1276.4000244140625,15640
2025-12-12 12:00:00+05:30,1276.4000244140625,1277.0,1275.800048828125,1276.0999755859375,11196
2025-12-12 12:05:00+05:30,1276.699951171875,1277.0,1275.9000244140625,1276.9000244140625,6202
2025-12-12 12:10:00+05:30,1276.5999755859375,1277.800048828125,1275.9000244140625,1277.300048828125,9038
2025-12-12 12:15:00+05:30,1277.800048828125,1278.4000244140625,1277.0,1277.199951171875,7956
2025-12-12 12:20:00+05:30,1276.4000244140625,1276.4000244140625,1275.0999755859375,1276.0,11352
2025-12-12 12:25:00+05:30,1276.0,1276.0,1275.0999755859375,1275.5,2100
2025-12-12 12:30:00+05:30,1276.0,1276.0,1275.0999755859375,1275.5999755859375,1673
2025-12-12 12:35:00+05:30,1275.5999755859375,1275.5999755859375,1275.0,1275.0,17097
2025-12-12 12:40:00+05:30,1275.0,1275.300048828125,1275.0,1275.0999755859375,10370
2025-12-12 12:45:00+05:30,1275.0999755859375,1275.199951171875,1275.0,1275.0,5393
2025-12-12 12:50:00+05:30,1275.0999755859375,1275.300048828125,1275.0,1275.0999755859375,6353
2025-12-12 12:55:00+05:30,1275.0999755859375,1275.0999755859375,1275.0,1275.0999755859375,2346
2025-12-12 13:00:00+05:30,1275.0999755859375,1275.300048828125,1275.0,1275.300048828125,22107
2025-12-12 13:05:00+05:30,1275.0,1276.300048828125,1275.0,1275.9000244140625,32854
2025-12-12 13:10:00+05:30,1276.300048828125,1277.0,1275.9000244140625,1276.9000244140625,3363
2025-12-12 13:15:00+05:30,1276.9000244140625,1277.0,1276.800048828125,1276.800048828125,4275
2025-12-12 13:20:00+05:30,1276.9000244140625,1276.9000244140625,1276.0,1276.300048828125,1421
2025-12-12 13:25:00+05:30,1276.300048828125,1276.699951171875,1275.9000244140625,1276.300048828125,2214
2025-12-12 13:30:00+05:30,1276.300048828125,1276.4000244140625,1275.199951171875,1275.5999755859375,8734
2025-12-12 13:35:00+05:30,1275.800048828125,1275.800048828125,1275.300048828125,1275.300048828125,869
2025-12-12 13:40:00+05:30,1275.699951171875,1275.800048828125,1275.199951171875,1275.800048828125,2306
2025-12-12 13:45:00+05:30,1275.800048828125,1275.800048828125,1275.0,1275.0,17662
2025-12-12 13:50:00+05:30,1275.199951171875,1275.800048828125,1275.0,1275.0,1733
2025-12-12 13:55:00+05:30,1275.0999755859375,1275.4000244140625,1275.0,1275.300048828125,2676
2025-12-12 14:00:00+05:30,1275.300048828125,1276.5,1275.0999755859375,1276.5,5050
2025-12-12 14:05:00+05:30,1276.4000244140625,1276.9000244140625,1275.800048828125,1276.5,4444
2025-12-12 14:10:00+05:30,1276.9000244140625,1277.300048828125,1275.4000244140625,1275.9000244140625,5811
2025-12-12 14:15:00+05:30,1275.800048828125,1275.800048828125,1275.0999755859375,1275.4000244140625,3467
2025-12-12 14:20:00+05:30,1275.4000244140625,1275.800048828125,1275.0999755859375,1275.5999755859375,1231
2025-12-12 14:25:00+05:30,1275.5999755859375,1277.0,1275.0999755859375,1276.9000244140625,11109
2025-12-12 14:30:00+05:30,1276.9000244140625,1277.0,1276.0,1276.0,3193
2025-12-12 14:35:00+05:30,1276.0999755859375,1276.0999755859375,1275.0,1275.0,16299
2025-12-12 14:40:00+05:30,1275.4000244140625,1275.800048828125,1273.9000244140625,1274.5,12267
2025-12-12 14:45:00+05:30,1274.0,1275.9000244140625,1273.9000244140625,1275.4000244140625,23033
2025-12-12 14:50:00+05:30,1275.9000244140625,1276.0,1275.5,1275.800048828125,867
2025-12-12 14:55:00+05:30,1275.699951171875,1276.4000244140625,1275.5,1275.5999755859375,4971
2025-12-12 15:00:00+05:30,1276.5999755859375,1277.800048828125,1275.5999755859375,1277.699951171875,40965
2025-12-12 15:05:00+05:30,1277.699951171875,1280.4000244140625,1277.699951171875,1278.9000244140625,90412
2025-12-12 15:10:00+05:30,1279.0999755859375,1279.0999755859375,1277.0,1277.0,34632
2025-12-12 15:15:00+05:30,1277.4000244140625,1280.300048828125,1277.0,1280.300048828125,157854
2025-12-12 15:20:00+05:30,1280.300048828125,1280.300048828125,1279.5999755859375,1280.0999755859375,43440
2025-12-12 15:25:00+05:30,1280.199951171875,1280.300048828125,1275.9000244140625,1279.300048828125,107620
2025-12-15 09:15:00+05:30,1274.0,1274.0,1265.199951171875,1268.0,0
2025-12-15 09:20:00+05:30,1267.4000244140625,1268.0,1265.0999755859375,1265.800048828125,20113
2025-12-15 09:25:00+05:30,1265.5999755859375,1269.5999755859375,1265.5999755859375,1267.199951171875,25057
2025-12-15 09:30:00+05:30,1267.199951171875,1267.300048828125,1265.800048828125,1266.0,6308
2025-12-15 09:35:00+05:30,1266.0,1270.0,1265.0,1269.0,9278
2025-12-15 09:40:00+05:30,1269.4000244140625,1270.0999755859375,1268.5,1269.0,4990
2025-12-15 09:45:00+05:30,1268.800048828125,1270.699951171875,1268.5,1270.0999755859375,3491
2025-12-15 09:50:00+05:30,1270.0,1270.5,1268.5,1268.5999755859375,5474
2025-12-15 09:55:00+05:30,1269.0999755859375,1269.9000244140625,1268.0999755859375,1269.9000244140625,3024
2025-12-15 10:00:00+05:30,1269.5,1269.800048828125,1268.199951171875,1268.199951171875,1710
2025-12-15 10:05:00+05:30,1268.199951171875,1269.5,1268.0,1269.0,4057
2025-12-15 10:10:00+05:30,1268.5,1268.800048828125,1267.4000244140625,1268.0,4516
2025-12-15 10:15:00+05:30,1268.800048828125,1269.0,1267.4000244140625,1267.5999755859375,1833
2025-12-15 10:20:00+05:30,1267.5999755859375,1267.5999755859375,1265.0,1265.800048828125,10085
2025-12-15 10:25:00+05:30,1266.0,1267.0,1265.4000244140625,1266.5999755859375,2199
2025-12-15 10:30:00+05:30,1267.0,1267.4000244140625,1266.0,1266.0,4734
2025-12-15 10:35:00+05:30,1266.199951171875,1266.199951171875,1264.199951171875,1264.5,6537
2025-12-15 10:40:00+05:30,1265.0999755859375,1265.699951171875,1264.699951171875,1265.0999755859375,2630
2025-12-15 10:45:00+05:30,1265.5999755859375,1269.5999755859375,1265.5999755859375,1269.5999755859375,28259
2025-12-15 10:50:00+05:30,1269.5,1269.5,1268.0,1268.800048828125,4081
2025-12-15 10:55:00+05:30,1268.4000244140625,1271.5999755859375,1268.4000244140625,1271.5999755859375,8976
2025-12-15 11:00:00+05:30,1271.199951171875,1272.199951171875,1271.0,1271.300048828125,7656
2025-12-15 11:05:00+05:30,1271.300048828125,1271.4000244140625,1270.5,1271.0,26844
2025-12-15 11:10:00+05:30,1270.699951171875,1271.9000244140625,1270.5,1271.9000244140625,3795
2025-12-15 11:15:00+05:30,1271.800048828125,1272.0,1271.199951171875,1271.9000244140625,2804
2025-12-15 11:20:00+05:30,1271.9000244140625,1272.0,1271.0,1271.0999755859375,3191
2025-12-15 11:25:00+05:30,1271.0999755859375,1271.9000244140625,1270.9000244140625,1271.5,7881
2025-12-15 11:30:00+05:30,1271.199951171875,1272.5999755859375,1270.5,1271.0,7693
2025-12-15 11:35:00+05:30,1270.9000244140625,1273.300048828125,1270.5,1272.5999755859375,3810
2025-12-15 11:40:00+05:30,1272.699951171875,1272.9000244140625,1272.4000244140625,1272.5999755859375,2420
2025-12-15 11:45:00+05:30,1272.5999755859375,1272.5999755859375,1271.800048828125,1272.4000244140625,2165
2025-12-15 11:50:00+05:30,1272.300048828125,1272.4000244140625,1271.300048828125,1271.300048828125,1587
2025-12-15 11:55:00+05:30,1271.5,1273.4000244140625,1271.5,1273.0,4817
2025-12-15 12:00:00+05:30,1273.4000244140625,1273.699951171875,1272.9000244140625,1273.4000244140625,2818
2025-12-15 12:05:00+05:30,1273.5,1274.699951171875,1273.300048828125,1274.699951171875,9622
2025-12-15 12:10:00+05:30,1274.699951171875,1275.9000244140625,1274.4000244140625,1275.0999755859375,6465
2025-12-15 12:15:00+05:30,1275.699951171875,1276.0,1275.0999755859375,1276.0,7657
2025-12-15 12:20:00+05:30,1275.699951171875,1278.0999755859375,1275.4000244140625,1277.5,10342
2025-12-15 12:25:00+05:30,1278.0,1278.4000244140625,1275.4000244140625,1277.4000244140625,7979
2025-12-15 12:30:00+05:30,1277.0,1277.699951171875,1276.699951171875,1277.300048828125,7031
2025-12-15 12:35:00+05:30,1277.300048828125,1280.699951171875,1277.300048828125,1280.300048828125,52947
2025-12-15 12:40:00+05:30,1280.300048828125,1280.300048828125,1278.300048828125,1279.300048828125,8815
2025-12-15 12:45:00+05:30,1279.300048828125,1280.9000244140625,1278.5,1280.9000244140625,9688
2025-12-15 12:50:00+05:30,1281.0,1281.0999755859375,1280.300048828125,1280.5,7519
2025-12-15 12:55:00+05:30,1280.5,1280.5,1279.4000244140625,1280.0999755859375,3711
2025-12-15 13:00:00+05:30,1280.0999755859375,1280.0999755859375,1279.300048828125,1279.9000244140625,5010
2025-12-15 13:05:00+05:30,1279.9000244140625,1280.800048828125,1279.5,1280.4000244140625,4817
2025-12-15 13:10:00+05:30,1280.0,1280.9000244140625,1279.300048828125,1279.9000244140625,6965
2025-12-15 13:15:00+05:30,1280.0,1280.0999755859375,1279.0999755859375,1279.4000244140625,3719
2025-12-15 13:20:00+05:30,1279.699951171875,1280.199951171875,1279.0,1280.0999755859375,8061
2025-12-15 13:25:00+05:30,1280.0,1280.0,1279.0,1279.0999755859375,5276
2025-12-15 13:30:00+05:30,1279.699951171875,1282.5,1279.699951171875,1282.300048828125,16362
2025-12-15 13:35:00+05:30,1282.300048828125,1282.699951171875,1280.699951171875,1282.0999755859375,32007
2025-12-15 13:40:00+05:30,1282.0999755859375,1282.0999755859375,1281.0999755859375,1281.0999755859375,29331
2025-12-15 13:45:00+05:30,1281.5,1281.5999755859375,1280.300048828125,1280.9000244140625,2992
2025-12-15 13:50:00+05:30,1280.9000244140625,1280.9000244140625,1279.300048828125,1280.0,4624
2025-12-15 13:55:00+05:30,1279.9000244140625,1279.9000244140625,1278.4000244140625,1278.9000244140625,5789
2025-12-15 14:00:00+05:30,1278.9000244140625,1279.9000244140625,1278.4000244140625,1279.699951171875,4257
2025-12-15 14:05:00+05:30,1279.5999755859375,1279.5999755859375,1278.800048828125,1279.0,16882
2025-12-15 14:10:00+05:30,1279.0,1280.0,1279.0,1279.9000244140625,39787
2025-12-15 14:15:00+05:30,1279.9000244140625,1280.4000244140625,1279.4000244140625,1279.9000244140625,5621
2025-12-15 14:20:00+05:30,1279.9000244140625,1280.199951171875,1279.0999755859375,1279.699951171875,51300
2025-12-15 14:25:00+05:30,1279.800048828125,1280.0999755859375,1279.0,1280.0999755859375,7039
2025-12-15 14:30:00+05:30,1281.0999755859375,1281.5,1279.300048828125,1280.800048828125,19084
2025-12-15 14:35:00+05:30,1280.800048828125,1280.800048828125,1280.0999755859375,1280.5,16217
2025-12-15 14:40:00+05:30,1280.4000244140625,1282.0,1280.0,1281.800048828125,10007
2025-12-15 14:45:00+05:30,1281.800048828125,1282.5999755859375,1281.0,1281.5,24441
2025-12-15 14:50:00+05:30,1281.0,1282.0,1281.0,1281.5999755859375,6960
2025-12-15 14:55:00+05:30,1281.699951171875,1281.9000244140625,1281.0,1281.4000244140625,12701
2025-12-15 15:00:00+05:30,1281.300048828125,1281.300048828125,1279.0,1279.4000244140625,35189
2025-12-15 15:05:00+05:30,1279.699951171875,1281.199951171875,1279.5999755859375,1280.5999755859375,72425
2025-12-15 15:10:00+05:30,1280.699951171875,1281.5,1280.199951171875,1281.0,39508
2025-12-15 15:15:00+05:30,1281.300048828125,1281.699951171875,1279.9000244140625,1279.9000244140625,74217
2025-12-15 15:20:00+05:30,1280.0,1281.0999755859375,1279.5999755859375,1281.0,70693
2025-12-15 15:25:00+05:30,1280.199951171875,1281.0,1277.5999755859375,1280.5999755859375,25967
2025-12-16 09:15:00+05:30,1281.0,1281.0,1273.9000244140625,1275.199951171875,0
2025-12-16 09:20:00+05:30,1275.800048828125,1277.699951171875,1275.0,1275.5,6077
2025-12-16 09:25:00+05:30,1275.5,1276.5,1274.5999755859375,1274.9000244140625,4959
2025-12-16 09:30:00+05:30,1274.5999755859375,1275.0,1273.9000244140625,1274.9000244140625,4840
2025-12-16 09:35:00+05:30,1274.9000244140625,1276.199951171875,1273.4000244140625,1276.199951171875,4191
2025-12-16 09:40:00+05:30,1276.4000244140625,1277.4000244140625,1275.5,1275.800048828125,4086
2025-12-16 09:45:00+05:30,1275.800048828125,1277.4000244140625,1275.800048828125,1276.800048828125,4039
2025-12-16 09:50:00+05:30,1276.800048828125,1277.5,1276.0,1277.0999755859375,2877
2025-12-16 09:55:00+05:30,1277.300048828125,1277.4000244140625,1274.0,1274.0,2763
2025-12-16 10:00:00+05:30,1274.300048828125,1274.5,1273.4000244140625,1274.199951171875,4723
2025-12-16 10:05:00+05:30,1274.0999755859375,1274.0999755859375,1273.800048828125,1274.0,1141
2025-12-16 10:10:00+05:30,1274.0,1274.9000244140625,1273.9000244140625,1274.5,2362
2025-12-16 10:15:00+05:30,1274.5,1274.5,1273.5,1274.0,4355
2025-12-16 10:20:00+05:30,1274.0,1274.699951171875,1273.699951171875,1274.5,980
2025-12-16 10:25:00+05:30,1274.5,1274.5,1272.800048828125,1274.0,2749
2025-12-16 10:30:00+05:30,1273.9000244140625,1274.800048828125,1273.4000244140625,1274.5999755859375,1324
2025-12-16 10:35:00+05:30,1274.5999755859375,1274.9000244140625,1274.0999755859375,1274.4000244140625,2920
2025-12-16 10:40:00+05:30,1274.4000244140625,1277.300048828125,1273.800048828125,1277.0999755859375,6035
2025-12-16 10:45:00+05:30,1276.4000244140625,1276.9000244140625,1275.199951171875,1275.4000244140625,1911
2025-12-16 10:50:00+05:30,1275.4000244140625,1276.4000244140625,1275.0,1276.199951171875,1507
2025-12-16 10:55:00+05:30,1276.199951171875,1276.199951171875,1275.199951171875,1275.199951171875,805
2025-12-16 11:00:00+05:30,1275.5999755859375,1275.800048828125,1274.5999755859375,1275.800048828125,7540
2025-12-16 11:05:00+05:30,1275.5,1276.699951171875,1275.0999755859375,1276.5999755859375,1140
2025-12-16 11:10:00+05:30,1276.5999755859375,1276.5999755859375,1275.800048828125,1276.0,981
2025-12-16 11:15:00+05:30,1276.0,1276.0,1275.0,1275.5,1438
2025-12-16 11:20:00+05:30,1275.5,1276.9000244140625,1275.0,1276.5999755859375,2461
2025-12-16 11:25:00+05:30,1276.5999755859375,1276.5999755859375,1275.800048828125,1276.4000244140625,889
2025-12-16 11:30:00+05:30,1276.4000244140625,1277.800048828125,1275.699951171875,1277.5,3203
2025-12-16 11:35:00+05:30,1277.0999755859375,1277.5,1275.300048828125,1276.199951171875,2631
2025-12-16 11:40:00+05:30,1276.199951171875,1276.199951171875,1275.0,1275.5999755859375,4243
2025-12-16 11:45:00+05:30,1275.5999755859375,1276.0,1275.0,1275.699951171875,2066
2025-12-16 11:50:00+05:30,1275.699951171875,1277.0999755859375,1275.0999755859375,1276.300048828125,6223
2025-12-16 11:55:00+05:30,1276.300048828125,1276.300048828125,1276.0,1276.0999755859375,3938
2025-12-16 12:00:00+05:30,1276.0999755859375,1276.9000244140625,1275.300048828125,1276.0999755859375,14811
2025-12-16 12:05:00+05:30,1276.300048828125,1276.300048828125,1276.0,1276.199951171875,1049
2025-12-16 12:10:00+05:30,1276.0999755859375,1277.0,1276.0999755859375,1276.5,1880
2025-12-16 12:15:00+05:30,1277.0,1277.5999755859375,1276.5,1277.5999755859375,2460
2025-12-16 12:20:00+05:30,1277.5999755859375,1280.4000244140625,1277.0,1280.300048828125,16849
2025-12-16 12:25:00+05:30,1280.0,1280.5,1279.9000244140625,1280.0,2856
2025-12-16 12:30:00+05:30,1280.199951171875,1280.9000244140625,1279.800048828125,1280.5,11099
2025-12-16 12:35:00+05:30,1280.5,1280.5,1279.9000244140625,1280.0999755859375,3820
2025-12-16 12:40:00+05:30,1280.0999755859375,1280.0999755859375,1279.800048828125,1280.0999755859375,11781
2025-12-16 12:45:00+05:30,1280.0999755859375,1280.0999755859375,1277.9000244140625,1278.199951171875,24756
2025-12-16 12:50:00+05:30,1278.199951171875,1280.199951171875,1277.800048828125,1280.0999755859375,28371
2025-12-16 12:55:00+05:30,1280.0999755859375,1280.5999755859375,1280.0,1280.0,9206
2025-12-16 13:00:00+05:30,1280.0999755859375,1280.0999755859375,1279.5,1279.699951171875,14729
2025-12-16 13:05:00+05:30,1279.800048828125,1280.199951171875,1279.699951171875,1280.0999755859375,3622
2025-12-16 13:10:00+05:30,1280.0,1280.5,1279.699951171875,1280.0,3943
2025-12-16 13:15:00+05:30,1280.0999755859375,1280.0999755859375,1279.699951171875,1280.0999755859375,11194
