Datetime,Open,High,Low,Close,Volume
2025-11-18 13:30:00+05:30,148.5500030517578,148.72000122070312,148.50999450683594,148.6999969482422,15376
2025-11-18 13:35:00+05:30,148.61000061035156,148.85000610351562,148.61000061035156,148.75,26452
2025-11-18 13:40:00+05:30,148.7899932861328,148.7899932861328,148.6199951171875,148.75999450683594,10771
2025-11-18 13:45:00+05:30,148.75999450683594,148.75999450683594,148.52000427246094,148.6199951171875,30598
2025-11-18 13:50:00+05:30,148.66000366210938,148.69000244140625,148.50999450683594,148.6300048828125,21154
2025-11-18 13:55:00+05:30,148.6300048828125,148.69000244140625,148.5500030517578,148.66000366210938,20276
2025-11-18 14:00:00+05:30,148.64999389648438,148.72000122070312,148.60000610351562,148.64999389648438,15892
2025-11-18 14:05:00+05:30,148.64999389648438,148.8000030517578,148.61000061035156,148.6699981689453,15538
2025-11-18 14:10:00+05:30,148.6999969482422,148.75,148.6199951171875,148.6999969482422,23476
2025-11-18 14:15:00+05:30,148.6999969482422,148.77999877929688,148.67999267578125,148.69000244140625,17935
2025-11-18 14:20:00+05:30,148.67999267578125,148.83999633789062,148.0500030517578,148.60000610351562,280334
2025-11-18 14:25:00+05:30,148.57000732421875,148.9600067138672,148.57000732421875,148.9199981689453,100369
2025-11-18 14:30:00+05:30,148.89999389648438,149.1199951171875,148.8800048828125,149.0,160896
2025-11-18 14:35:00+05:30,148.94000244140625,148.99000549316406,148.66000366210938,148.6999969482422,85681
2025-11-18 14:40:00+05:30,148.6999969482422,148.6999969482422,148.35000610351562,148.36000061035156,132547
2025-11-18 14:45:00+05:30,148.3800048828125,148.39999389648438,148.1999969482422,148.1999969482422,71892
2025-11-18 14:50:00+05:30,148.24000549316406,148.3699951171875,148.1699981689453,148.1699981689453,81185
2025-11-18 14:55:00+05:30,148.1699981689453,148.3699951171875,148.10000610351562,148.22000122070312,38687
2025-11-18 15:00:00+05:30,148.32000732421875,148.35000610351562,148.00999450683594,148.0800018310547,153757
2025-11-18 15:05:00+05:30,148.13999938964844,148.1999969482422,148.0,148.0,232418
2025-11-18 15:10:00+05:30,148.05999755859375,148.25,148.0399932861328,148.1999969482422,84170
2025-11-18 15:15:00+05:30,148.16000366210938,148.17999267578125,148.0,148.02000427246094,210965
2025-11-18 15:20:00+05:30,148.0500030517578,148.1300048828125,148.0,148.0800018310547,294193
2025-11-18 15:25:00+05:30,148.05999755859375,148.24000549316406,148.0,148.13999938964844,125422
2025-11-19 09:15:00+05:30,148.13999938964844,148.3000030517578,146.66000366210938,146.8800048828125,0
2025-11-19 09:20:00+05:30,146.72000122070312,147.75,146.64999389648438,147.5800018310547,232878
2025-11-19 09:25:00+05:30,147.57000732421875,147.74000549316406,147.32000732421875,147.32000732421875,101875
2025-11-19 09:30:00+05:30,147.2100067138672,147.5,147.0399932861328,147.3000030517578,65799
2025-11-19 09:35:00+05:30,147.3000030517578,147.58999633789062,147.17999267578125,147.57000732421875,86388
2025-11-19 09:40:00+05:30,147.5399932861328,147.5800018310547,147.2899932861328,147.3000030517578,47546
2025-11-19 09:45:00+05:30,147.25,147.39999389648438,147.10000610351562,147.1199951171875,45150
2025-11-19 09:50:00+05:30,147.13999938964844,147.39999389648438,147.0500030517578,147.27000427246094,52726
2025-11-19 09:55:00+05:30,147.3000030517578,147.58999633789062,147.24000549316406,147.52000427246094,52077
2025-11-19 10:00:00+05:30,147.5,147.52000427246094,147.00999450683594,147.1699981689453,39510
2025-11-19 10:05:00+05:30,147.1699981689453,147.25,147.0500030517578,147.1999969482422,60209
2025-11-19 10:10:00+05:30,147.1999969482422,147.25,147.02000427246094,147.25,41670
2025-11-19 10:15:00+05:30,147.1999969482422,147.36000061035156,147.17999267578125,147.32000732421875,25199
2025-11-19 10:20:00+05:30,147.25999450683594,147.3300018310547,147.11000061035156,147.11000061035156,35019
2025-11-19 10:25:00+05:30,147.13999938964844,147.27000427246094,146.97999572753906,147.0,71963
2025-11-19 10:30:00+05:30,147.0,147.0800018310547,146.9499969482422,147.07000732421875,19114
2025-11-19 10:35:00+05:30,147.0,147.0800018310547,146.99000549316406,147.0,18433
2025-11-19 10:40:00+05:30,147.02999877929688,147.10000610351562,146.86000061035156,146.8699951171875,43273
2025-11-19 10:45:00+05:30,146.8699951171875,146.8699951171875,146.61000061035156,146.6999969482422,66493
2025-11-19 10:50:00+05:30,146.6999969482422,147.0,146.69000244140625,147.0,27314
2025-11-19 10:55:00+05:30,147.0,147.0,146.80999755859375,146.88999938964844,20596
2025-11-19 11:00:00+05:30,146.88999938964844,146.89999389648438,146.74000549316406,146.8000030517578,28754
2025-11-19 11:05:00+05:30,146.8000030517578,146.9199981689453,146.72000122070312,146.75999450683594,30423
2025-11-19 11:10:00+05:30,146.7899932861328,146.80999755859375,146.67999267578125,146.74000549316406,21453
2025-11-19 11:15:00+05:30,146.75,146.85000610351562,146.55999755859375,146.77000427246094,65261
2025-11-19 11:20:00+05:30,146.72000122070312,146.85000610351562,146.72000122070312,146.75999450683594,23853
2025-11-19 11:25:00+05:30,146.75999450683594,146.83999633789062,146.75999450683594,146.75999450683594,34579
2025-11-19 11:30:00+05:30,146.8000030517578,146.8000030517578,146.6199951171875,146.77000427246094,38519
2025-11-19 11:35:00+05:30,146.77000427246094,146.83999633789062,146.75,146.83999633789062,24422
2025-11-19 11:40:00+05:30,146.83999633789062,146.89999389648438,146.7899932861328,146.8000030517578,16715
2025-11-19 11:45:00+05:30,146.82000732421875,146.88999938964844,146.8000030517578,146.85000610351562,15468
2025-11-19 11:50:00+05:30,146.85000610351562,146.9199981689453,146.8000030517578,146.88999938964844,22549
2025-11-19 11:55:00+05:30,146.88999938964844,146.9199981689453,146.8000030517578,146.9199981689453,10761
2025-11-19 12:00:00+05:30,146.9199981689453,146.9199981689453,146.6999969482422,146.74000549316406,19232
2025-11-19 12:05:00+05:30,146.74000549316406,146.89999389648438,146.6999969482422,146.8000030517578,20769
2025-11-19 12:10:00+05:30,146.83999633789062,146.9199981689453,146.8000030517578,146.89999389648438,9478
2025-11-19 12:15:00+05:30,146.86000061035156,147.10000610351562,146.86000061035156,147.0,34685
2025-11-19 12:20:00+05:30,147.0,147.1999969482422,147.0,147.14999389648438,12348
2025-11-19 12:25:00+05:30,147.17999267578125,147.1999969482422,147.11000061035156,147.1999969482422,19328
2025-11-19 12:30:00+05:30,147.1999969482422,147.3000030517578,147.16000366210938,147.27999877929688,25931
2025-11-19 12:35:00+05:30,147.27999877929688,147.3000030517578,147.10000610351562,147.10000610351562,12892
2025-11-19 12:40:00+05:30,147.14999389648438,147.22999572753906,147.10000610351562,147.1999969482422,17666
2025-11-19 12:45:00+05:30,147.22000122070312,147.27000427246094,147.1199951171875,147.22999572753906,14684
2025-11-19 12:50:00+05:30,147.22999572753906,147.22999572753906,147.1300048828125,147.17999267578125,12123
2025-11-19 12:55:00+05:30,147.16000366210938,147.25,147.10000610351562,147.10000610351562,10020
2025-11-19 13:00:00+05:30,147.14999389648438,147.1999969482422,147.11000061035156,147.16000366210938,7501
2025-11-19 13:05:00+05:30,147.1699981689453,147.3300018310547,147.14999389648438,147.27000427246094,14695
2025-11-19 13:10:00+05:30,147.22000122070312,147.3300018310547,147.22000122070312,147.25999450683594,15084
2025-11-19 13:15:00+05:30,147.24000549316406,147.3000030517578,147.05999755859375,147.05999755859375,15752
2025-11-19 13:20:00+05:30,146.92999267578125,146.99000549316406,146.8000030517578,146.85000610351562,59674
2025-11-19 13:25:00+05:30,146.86000061035156,146.86000061035156,146.61000061035156,146.72000122070312,28582
2025-11-19 13:30:00+05:30,146.75,146.8800048828125,146.75,146.85000610351562,32474
2025-11-19 13:35:00+05:30,146.85000610351562,146.8800048828125,146.63999938964844,146.7899932861328,38766
2025-11-19 13:40:00+05:30,146.7899932861328,146.8000030517578,146.5500030517578,146.6699981689453,26980
2025-11-19 13:45:00+05:30,146.6999969482422,146.75,146.6699981689453,146.74000549316406,18254
2025-11-19 13:50:00+05:30,146.74000549316406,146.7899932861328,146.66000366210938,146.7899932861328,13125
2025-11-19 13:55:00+05:30,146.7899932861328,146.91000366210938,146.75999450683594,146.8699951171875,30164
2025-11-19 14:00:00+05:30,146.8699951171875,147.0,146.86000061035156,146.99000549316406,14561
2025-11-19 14:05:00+05:30,146.99000549316406,146.99000549316406,146.80999755859375,146.89999389648438,35555
2025-11-19 14:10:00+05:30,146.88999938964844,146.91000366210938,146.80999755859375,146.86000061035156,19151
2025-11-19 14:15:00+05:30,146.8300018310547,147.0,146.82000732421875,146.99000549316406,19011
2025-11-19 14:20:00+05:30,146.99000549316406,147.0,146.82000732421875,146.89999389648438,27100
2025-11-19 14:25:00+05:30,146.8000030517578,146.89999389648438,146.6999969482422,146.72999572753906,27033
2025-11-19 14:30:00+05:30,146.72999572753906,146.8699951171875,146.72999572753906,146.75999450683594,12854
2025-11-19 14:35:00+05:30,146.75999450683594,146.8800048828125,146.75999450683594,146.83999633789062,31229
2025-11-19 14:40:00+05:30,146.83999633789062,146.99000549316406,146.7899932861328,146.82000732421875,54658
2025-11-19 14:45:00+05:30,146.82000732421875,147.0,146.82000732421875,146.9499969482422,53527
2025-11-19 14:50:00+05:30,147.0500030517578,147.2100067138672,147.00999450683594,147.08999633789062,85149
2025-11-19 14:55:00+05:30,147.08999633789062,147.19000244140625,146.97000122070312,147.0,38395
2025-11-19 15:00:00+05:30,147.0,147.13999938964844,146.97999572753906,147.1199951171875,26830
2025-11-19 15:05:00+05:30,147.0500030517578,147.1199951171875,147.02000427246094,147.02999877929688,24036
2025-11-19 15:10:00+05:30,147.0500030517578,147.27999877929688,147.00999450683594,147.1999969482422,114025
2025-11-19 15:15:00+05:30,147.16000366210938,147.22000122070312,147.05999755859375,147.11000061035156,175663
2025-11-19 15:20:00+05:30,147.14999389648438,147.1999969482422,147.0500030517578,147.13999938964844,95002
2025-11-19 15:25:00+05:30,147.14999389648438,147.44000244140625,147.0,147.44000244140625,135804
2025-11-20 09:15:00+05:30,147.2899932861328,148.05999755859375,147.2899932861328,148.05999755859375,0
2025-11-20 09:20:00+05:30,148.1300048828125,148.13999938964844,147.35000610351562,147.60000610351562,99025
2025-11-20 09:25:00+05:30,147.60000610351562,147.60000610351562,147.35000610351562,147.4499969482422,68868
2025-11-20 09:30:00+05:30,147.4499969482422,147.5500030517578,147.19000244140625,147.27000427246094,73183
2025-11-20 09:35:00+05:30,147.27000427246094,147.3000030517578,146.9199981689453,147.07000732421875,84809
2025-11-20 09:40:00+05:30,147.07000732421875,147.24000549316406,146.92999267578125,147.1300048828125,81422
2025-11-20 09:45:00+05:30,147.1199951171875,147.4199981689453,147.02000427246094,147.27000427246094,95300
2025-11-20 09:50:00+05:30,147.30999755859375,147.4199981689453,147.1999969482422,147.25,29596
2025-11-20 09:55:00+05:30,147.22000122070312,147.32000732421875,147.08999633789062,147.1300048828125,35315
2025-11-20 10:00:00+05:30,147.10000610351562,147.25,147.02000427246094,147.22000122070312,38055
2025-11-20 10:05:00+05:30,147.2100067138672,147.22000122070312,147.11000061035156,147.19000244140625,20287
2025-11-20 10:10:00+05:30,147.1300048828125,147.19000244140625,146.94000244140625,147.0,64217
2025-11-20 10:15:00+05:30,147.0,147.08999633789062,146.75999450683594,147.0500030517578,70175
2025-11-20 10:20:00+05:30,147.0500030517578,147.14999389648438,147.0,147.10000610351562,17803
2025-11-20 10:25:00+05:30,147.10000610351562,147.14999389648438,147.0399932861328,147.14999389648438,55322
2025-11-20 10:30:00+05:30,147.14999389648438,147.25,147.0800018310547,147.2100067138672,19906
2025-11-20 10:35:00+05:30,147.1999969482422,147.64999389648438,147.1999969482422,147.52000427246094,76180
2025-11-20 10:40:00+05:30,147.58999633789062,147.77999877929688,147.52000427246094,147.64999389648438,105859
2025-11-20 10:45:00+05:30,147.6300048828125,147.6300048828125,147.39999389648438,147.39999389648438,18934
2025-11-20 10:50:00+05:30,147.36000061035156,147.4499969482422,147.19000244140625,147.35000610351562,67863
2025-11-20 10:55:00+05:30,147.3800048828125,147.3800048828125,147.1999969482422,147.22000122070312,41055
2025-11-20 11:00:00+05:30,147.3000030517578,147.49000549316406,147.22000122070312,147.47000122070312,18949
2025-11-20 11:05:00+05:30,147.47999572753906,147.5,147.3300018310547,147.3300018310547,20804
2025-11-20 11:10:00+05:30,147.38999938964844,147.38999938964844,147.22999572753906,147.3000030517578,18226
2025-11-20 11:15:00+05:30,147.27999877929688,147.3800048828125,147.22000122070312,147.27999877929688,33753
2025-11-20 11:20:00+05:30,147.27999877929688,147.3300018310547,147.22999572753906,147.27000427246094,9221
2025-11-20 11:25:00+05:30,147.27000427246094,147.39999389648438,147.27000427246094,147.39999389648438,11068
2025-11-20 11:30:00+05:30,147.3800048828125,147.75,147.35000610351562,147.64999389648438,38609
2025-11-20 11:35:00+05:30,147.64999389648438,147.6699981689453,147.50999450683594,147.6699981689453,41290
2025-11-20 11:40:00+05:30,147.6300048828125,147.7899932861328,147.5,147.5800018310547,67419
2025-11-20 11:45:00+05:30,147.5800018310547,147.5800018310547,147.39999389648438,147.41000366210938,17143
2025-11-20 11:50:00+05:30,147.42999267578125,147.57000732421875,147.36000061035156,147.5500030517578,8594
2025-11-20 11:55:00+05:30,147.5500030517578,147.5800018310547,147.4499969482422,147.5800018310547,20969
2025-11-20 12:00:00+05:30,147.5800018310547,147.60000610351562,147.4499969482422,147.52999877929688,32895
2025-11-20 12:05:00+05:30,147.4600067138672,147.5500030517578,147.4499969482422,147.5,8460
2025-11-20 12:10:00+05:30,147.5,147.5399932861328,147.4499969482422,147.4499969482422,7527
2025-11-20 12:15:00+05:30,147.4499969482422,147.50999450683594,147.3800048828125,147.49000549316406,31088
2025-11-20 12:20:00+05:30,147.42999267578125,147.52999877929688,147.39999389648438,147.47999572753906,20408
2025-11-20 12:25:00+05:30,147.41000366210938,147.5500030517578,147.41000366210938,147.49000549316406,23007
2025-11-20 12:30:00+05:30,147.47999572753906,147.58999633789062,147.47999572753906,147.5399932861328,13272
2025-11-20 12:35:00+05:30,147.5,147.74000549316406,147.49000549316406,147.6999969482422,38048
2025-11-20 12:40:00+05:30,147.74000549316406,147.74000549316406,147.50999450683594,147.55999755859375,23464
2025-11-20 12:45:00+05:30,147.55999755859375,147.6300048828125,147.27999877929688,147.39999389648438,72041
2025-11-20 12:50:00+05:30,147.35000610351562,147.44000244140625,147.25,147.2899932861328,18479
2025-11-20 12:55:00+05:30,147.25,147.27999877929688,147.1199951171875,147.2100067138672,46221
2025-11-20 13:00:00+05:30,147.2100067138672,147.27000427246094,147.1300048828125,147.25,15399
2025-11-20 13:05:00+05:30,147.17999267578125,147.22999572753906,147.0,147.02999877929688,21061
2025-11-20 13:10:00+05:30,147.02999877929688,147.10000610351562,147.0,147.07000732421875,20045
2025-11-20 13:15:00+05:30,147.07000732421875,147.08999633789062,147.0,147.0399932861328,23913
2025-11-20 13:20:00+05:30,147.0,147.10000610351562,147.0,147.02999877929688,18275
2025-11-20 13:25:00+05:30,147.0399932861328,147.25,147.0,147.25,25284
2025-11-20 13:30:00+05:30,147.25999450683594,147.25999450683594,147.02000427246094,147.1199951171875,25429
2025-11-20 13:35:00+05:30,147.1199951171875,147.1699981689453,147.02999877929688,147.05999755859375,11776
2025-11-20 13:40:00+05:30,147.05999755859375,147.1300048828125,147.0500030517578,147.11000061035156,6306
2025-11-20 13:45:00+05:30,147.10000610351562,147.10000610351562,147.02999877929688,147.08999633789062,10557
2025-11-20 13:50:00+05:30,147.08999633789062,147.11000061035156,147.02000427246094,147.11000061035156,8132
2025-11-20 13:55:00+05:30,147.0500030517578,147.1199951171875,147.0500030517578,147.10000610351562,13971
2025-11-20 14:00:00+05:30,147.08999633789062,147.08999633789062,147.02000427246094,147.07000732421875,12764
2025-11-20 14:05:00+05:30,147.0800018310547,147.1300048828125,147.02000427246094,147.07000732421875,37888
2025-11-20 14:10:00+05:30,147.02000427246094,147.0800018310547,147.02000427246094,147.02999877929688,10410
2025-11-20 14:15:00+05:30,147.07000732421875,147.10000610351562,147.02000427246094,147.08999633789062,13069
2025-11-20 14:20:00+05:30,147.08999633789062,147.14999389648438,147.02000427246094,147.1199951171875,22401
2025-11-20 14:25:00+05:30,147.1199951171875,147.14999389648438,146.9499969482422,146.97000122070312,78750
2025-11-20 14:30:00+05:30,146.9499969482422,147.0,146.80999755859375,146.9499969482422,43654
2025-11-20 14:35:00+05:30,146.91000366210938,146.9499969482422,146.82000732421875,146.82000732421875,15915
2025-11-20 14:40:00+05:30,146.89999389648438,146.94000244140625,146.6999969482422,146.75,40206
