Datetime,Open,High,Low,Close,Volume
2025-12-22 11:00:00+05:30,889.5,890.0,889.0,889.6500244140625,2132
2025-12-22 11:05:00+05:30,889.75,891.0,889.0,890.0,4574
2025-12-22 11:10:00+05:30,890.0999755859375,890.7000122070312,887.0,887.0999755859375,6791
2025-12-22 11:15:00+05:30,887.3499755859375,888.2000122070312,887.0,887.75,2037
2025-12-22 11:20:00+05:30,887.5,894.0,887.0,892.2000122070312,14857
2025-12-22 11:25:00+05:30,891.75,892.5499877929688,890.0,890.6500244140625,2906
2025-12-22 11:30:00+05:30,891.0,891.9500122070312,890.5,891.7999877929688,1795
2025-12-22 11:35:00+05:30,891.9000244140625,891.9500122070312,890.6500244140625,891.2999877929688,4551
2025-12-22 11:40:00+05:30,891.6500244140625,891.6500244140625,890.0,891.0499877929688,1670
2025-12-22 11:45:00+05:30,891.0499877929688,891.7999877929688,889.0,889.2999877929688,8901
2025-12-22 11:50:00+05:30,889.2000122070312,889.9500122070312,888.0,888.0,1467
2025-12-22 11:55:00+05:30,887.5999755859375,888.5999755859375,887.4000244140625,887.7000122070312,1844
2025-12-22 12:00:00+05:30,887.2999877929688,888.0,886.2999877929688,886.8499755859375,2559
2025-12-22 12:05:00+05:30,886.7000122070312,886.8499755859375,885.0,885.6500244140625,7958
2025-12-22 12:10:00+05:30,885.9000244140625,886.2999877929688,885.1500244140625,886.2999877929688,5406
2025-12-22 12:15:00+05:30,886.5499877929688,887.9000244140625,885.0999755859375,885.0999755859375,4866
2025-12-22 12:20:00+05:30,885.2000122070312,886.9000244140625,885.2000122070312,885.4000244140625,1556
2025-12-22 12:25:00+05:30,885.3499755859375,887.2000122070312,885.25,887.0999755859375,3019
2025-12-22 12:30:00+05:30,887.4500122070312,887.4500122070312,885.0499877929688,885.0499877929688,13718
2025-12-22 12:35:00+05:30,885.0999755859375,885.3499755859375,884.0499877929688,885.0499877929688,3980
2025-12-22 12:40:00+05:30,884.75,885.5999755859375,883.8499755859375,884.0999755859375,9576
2025-12-22 12:45:00+05:30,884.0,885.6500244140625,882.5999755859375,885.0,12119
2025-12-22 12:50:00+05:30,885.0499877929688,885.5,885.0,885.0,1196
2025-12-22 12:55:00+05:30,885.0499877929688,885.1500244140625,885.0,885.0499877929688,2805
2025-12-22 13:00:00+05:30,885.0,886.6500244140625,885.0,886.4000244140625,3763
2025-12-22 13:05:00+05:30,886.4000244140625,889.5,886.3499755859375,889.4500122070312,6357
2025-12-22 13:10:00+05:30,889.0,891.0,889.0,889.5,3976
2025-12-22 13:15:00+05:30,889.0499877929688,890.0,888.25,888.4500122070312,1974
2025-12-22 13:20:00+05:30,888.5499877929688,889.0,888.25,888.4000244140625,1320
2025-12-22 13:25:00+05:30,888.4000244140625,889.0,888.0999755859375,888.1500244140625,1239
2025-12-22 13:30:00+05:30,888.4000244140625,888.5499877929688,887.0499877929688,887.75,2609
2025-12-22 13:35:00+05:30,887.7000122070312,887.7999877929688,886.75,886.75,1221
2025-12-22 13:40:00+05:30,887.0,889.0,886.7999877929688,888.5499877929688,2647
2025-12-22 13:45:00+05:30,888.3499755859375,889.25,888.0499877929688,888.4000244140625,2099
2025-12-22 13:50:00+05:30,888.4000244140625,889.2000122070312,887.8499755859375,887.8499755859375,1791
2025-12-22 13:55:00+05:30,888.1500244140625,889.25,887.9500122070312,889.0999755859375,2514
2025-12-22 14:00:00+05:30,888.9500122070312,889.1500244140625,888.0999755859375,888.6500244140625,1414
2025-12-22 14:05:00+05:30,888.7000122070312,888.9000244140625,888.0999755859375,888.4500122070312,1301
2025-12-22 14:10:00+05:30,888.0,889.7999877929688,887.8499755859375,889.3499755859375,4670
2025-12-22 14:15:00+05:30,889.9000244140625,889.9000244140625,888.1500244140625,889.5499877929688,2588
2025-12-22 14:20:00+05:30,889.5499877929688,890.25,888.4500122070312,889.7999877929688,3817
2025-12-22 14:25:00+05:30,889.8499755859375,890.7000122070312,889.4500122070312,890.1500244140625,2573
2025-12-22 14:30:00+05:30,890.1500244140625,890.7000122070312,889.5499877929688,890.0499877929688,2931
2025-12-22 14:35:00+05:30,890.25,894.9000244140625,890.0,891.9000244140625,21015
2025-12-22 14:40:00+05:30,892.5999755859375,892.5999755859375,890.1500244140625,890.75,1925
2025-12-22 14:45:00+05:30,890.5999755859375,891.5,889.5999755859375,890.0999755859375,5246
2025-12-22 14:50:00+05:30,890.8499755859375,891.4500122070312,889.5999755859375,891.1500244140625,2700
2025-12-22 14:55:00+05:30,890.8499755859375,894.9000244140625,890.0,894.8499755859375,10305
2025-12-22 15:00:00+05:30,895.0,901.4500122070312,894.0,901.0,79243
2025-12-22 15:05:00+05:30,901.0499877929688,902.4000244140625,899.4000244140625,901.0499877929688,44485
2025-12-22 15:10:00+05:30,901.0499877929688,905.0,900.8499755859375,904.5999755859375,41960
2025-12-22 15:15:00+05:30,904.5,910.3499755859375,903.8499755859375,909.9500122070312,64348
2025-12-22 15:20:00+05:30,910.0499877929688,910.5499877929688,907.5,910.0,52039
2025-12-22 15:25:00+05:30,909.6500244140625,909.6500244140625,900.5,902.2999877929688,21803
2025-12-23 09:15:00+05:30,902.75,902.9500122070312,899.0,902.9500122070312,0
2025-12-23 09:20:00+05:30,902.3499755859375,903.1500244140625,901.0,901.25,4945
2025-12-23 09:25:00+05:30,900.7000122070312,901.9000244140625,900.3499755859375,901.0499877929688,2789
2025-12-23 09:30:00+05:30,901.0499877929688,901.5999755859375,900.1500244140625,901.4000244140625,2829
2025-12-23 09:35:00+05:30,901.9000244140625,906.2000122070312,901.3499755859375,903.7999877929688,18053
2025-12-23 09:40:00+05:30,903.8499755859375,905.2000122070312,903.2999877929688,903.5999755859375,3432
2025-12-23 09:45:00+05:30,903.5,904.4000244140625,902.0999755859375,904.2000122070312,3248
2025-12-23 09:50:00+05:30,903.6500244140625,904.4000244140625,903.5999755859375,903.5999755859375,1297
2025-12-23 09:55:00+05:30,904.4000244140625,905.5,903.0,905.5,4022
2025-12-23 10:00:00+05:30,905.4500122070312,905.4500122070312,904.5499877929688,905.1500244140625,1063
2025-12-23 10:05:00+05:30,905.5,905.9000244140625,904.4500122070312,905.9000244140625,1704
2025-12-23 10:10:00+05:30,905.8499755859375,906.75,905.4500122070312,905.9000244140625,1880
2025-12-23 10:15:00+05:30,906.1500244140625,907.9500122070312,904.1500244140625,904.1500244140625,10602
2025-12-23 10:20:00+05:30,904.8499755859375,909.9500122070312,904.3499755859375,909.0,13348
2025-12-23 10:25:00+05:30,909.9500122070312,914.4000244140625,908.4000244140625,913.0,35073
2025-12-23 10:30:00+05:30,913.7999877929688,914.4500122070312,913.2999877929688,914.0,7504
2025-12-23 10:35:00+05:30,914.0,914.6500244140625,913.7000122070312,914.6500244140625,5331
2025-12-23 10:40:00+05:30,914.7000122070312,915.0999755859375,914.0,914.9500122070312,6812
2025-12-23 10:45:00+05:30,915.0,915.0999755859375,913.6500244140625,914.4000244140625,5442
2025-12-23 10:50:00+05:30,914.4000244140625,914.4000244140625,906.4000244140625,907.7000122070312,11745
2025-12-23 10:55:00+05:30,907.0,908.7999877929688,907.0,908.0999755859375,2842
2025-12-23 11:00:00+05:30,907.7000122070312,908.7999877929688,898.0499877929688,898.9500122070312,23712
2025-12-23 11:05:00+05:30,901.0,905.6500244140625,900.8499755859375,904.75,5222
2025-12-23 11:10:00+05:30,904.75,905.5499877929688,903.0499877929688,905.0,3923
2025-12-23 11:15:00+05:30,905.0,905.7000122070312,903.5499877929688,905.2000122070312,2252
2025-12-23 11:20:00+05:30,905.25,906.0999755859375,904.2999877929688,906.0499877929688,2134
2025-12-23 11:25:00+05:30,906.2999877929688,906.2999877929688,903.5499877929688,904.6500244140625,3008
2025-12-23 11:30:00+05:30,904.9000244140625,905.0999755859375,901.0,902.0,8261
2025-12-23 11:35:00+05:30,902.75,903.8499755859375,902.6500244140625,903.0499877929688,3314
2025-12-23 11:40:00+05:30,903.0,903.0,901.0999755859375,902.0,2697
2025-12-23 11:45:00+05:30,902.0,902.7000122070312,901.1500244140625,902.1500244140625,1702
2025-12-23 11:50:00+05:30,902.3499755859375,903.75,901.0499877929688,903.0,1656
2025-12-23 11:55:00+05:30,902.9500122070312,904.0499877929688,902.0499877929688,904.0,1871
2025-12-23 12:00:00+05:30,903.8499755859375,904.0499877929688,902.0499877929688,902.9500122070312,4605
2025-12-23 12:05:00+05:30,902.5999755859375,904.9500122070312,902.1500244140625,903.3499755859375,4887
2025-12-23 12:10:00+05:30,903.2999877929688,904.0999755859375,899.2999877929688,900.2000122070312,4097
2025-12-23 12:15:00+05:30,900.0999755859375,900.2999877929688,899.25,900.0,6126
2025-12-23 12:20:00+05:30,899.6500244140625,899.9500122070312,899.0499877929688,899.4500122070312,2141
2025-12-23 12:25:00+05:30,899.4500122070312,899.9000244140625,899.1500244140625,899.3499755859375,5932
2025-12-23 12:30:00+05:30,899.5,899.7999877929688,899.0499877929688,899.6500244140625,1251
2025-12-23 12:35:00+05:30,899.6500244140625,899.7000122070312,899.0,899.4500122070312,977
2025-12-23 12:40:00+05:30,899.3499755859375,899.7999877929688,898.75,899.7000122070312,3362
2025-12-23 12:45:00+05:30,899.7999877929688,900.0,899.2000122070312,899.7000122070312,1247
2025-12-23 12:50:00+05:30,899.1500244140625,905.5,898.5,905.3499755859375,9134
2025-12-23 12:55:00+05:30,905.5,907.4000244140625,904.2999877929688,907.4000244140625,10723
2025-12-23 13:00:00+05:30,906.4000244140625,907.0,902.0999755859375,902.4000244140625,6538
2025-12-23 13:05:00+05:30,902.75,904.5,901.0999755859375,902.0999755859375,5177
2025-12-23 13:10:00+05:30,902.2999877929688,902.9500122070312,901.5499877929688,901.75,1552
2025-12-23 13:15:00+05:30,899.7999877929688,901.9000244140625,899.0999755859375,899.9500122070312,9140
2025-12-23 13:20:00+05:30,900.0,901.4500122070312,900.0,900.4500122070312,1663
2025-12-23 13:25:00+05:30,900.1500244140625,901.2999877929688,900.0,900.9000244140625,1581
2025-12-23 13:30:00+05:30,901.25,901.4000244140625,896.0999755859375,897.1500244140625,11912
2025-12-23 13:35:00+05:30,896.5499877929688,897.9500122070312,895.0999755859375,895.0999755859375,6714
2025-12-23 13:40:00+05:30,895.0999755859375,895.5,893.5,893.7999877929688,12077
2025-12-23 13:45:00+05:30,893.5,894.75,890.25,890.9500122070312,8462
2025-12-23 13:50:00+05:30,890.25,890.9500122070312,888.4000244140625,888.5999755859375,10550
2025-12-23 13:55:00+05:30,888.7999877929688,889.9000244140625,888.3499755859375,889.5,4665
2025-12-23 14:00:00+05:30,889.2999877929688,890.0,888.5,889.5499877929688,8358
2025-12-23 14:05:00+05:30,889.4000244140625,890.0,888.0999755859375,888.75,10529
2025-12-23 14:10:00+05:30,889.2000122070312,889.2999877929688,888.0,888.6500244140625,4438
2025-12-23 14:15:00+05:30,888.25,889.9000244140625,888.2000122070312,889.1500244140625,4205
2025-12-23 14:20:00+05:30,888.9500122070312,890.0,888.4000244140625,888.7000122070312,9381
2025-12-23 14:25:00+05:30,888.6500244140625,889.25,888.0999755859375,888.5999755859375,6792
2025-12-23 14:30:00+05:30,888.2999877929688,891.3499755859375,888.2000122070312,891.2999877929688,9415
2025-12-23 14:35:00+05:30,892.0499877929688,892.75,891.1500244140625,892.4500122070312,6179
2025-12-23 14:40:00+05:30,892.9000244140625,892.9000244140625,890.9000244140625,891.2999877929688,3848
2025-12-23 14:45:00+05:30,891.2999877929688,893.0,890.4500122070312,893.0,5496
2025-12-23 14:50:00+05:30,893.4000244140625,894.0999755859375,891.0,892.75,10065
2025-12-23 14:55:00+05:30,893.3499755859375,894.5,892.7999877929688,894.5,4632
2025-12-23 15:00:00+05:30,895.0,896.4500122070312,893.5499877929688,893.6500244140625,13374
2025-12-23 15:05:00+05:30,893.2000122070312,894.8499755859375,892.8499755859375,893.2000122070312,6098
2025-12-23 15:10:00+05:30,893.4000244140625,903.4500122070312,892.5999755859375,901.3499755859375,32041
2025-12-23 15:15:00+05:30,901.5999755859375,901.5999755859375,898.7000122070312,899.9500122070312,32048
2025-12-23 15:20:00+05:30,900.0,900.0,899.1500244140625,899.9000244140625,24664
2025-12-23 15:25:00+05:30,900.0,900.0,896.4500122070312,899.0999755859375,17174
2025-12-24 09:15:00+05:30,902.9000244140625,902.9000244140625,898.6500244140625,898.9000244140625,0
2025-12-24 09:20:00+05:30,898.4000244140625,905.0,898.0,905.0,9759
2025-12-24 09:25:00+05:30,904.3499755859375,905.0,903.4000244140625,904.7999877929688,7182
2025-12-24 09:30:00+05:30,904.9000244140625,905.0,903.2000122070312,903.9500122070312,3656
2025-12-24 09:35:00+05:30,903.2000122070312,903.2000122070312,899.4000244140625,900.0,3166
2025-12-24 09:40:00+05:30,899.4500122070312,900.0,899.1500244140625,899.7000122070312,820
2025-12-24 09:45:00+05:30,899.2000122070312,901.0,899.2000122070312,900.5,2104
2025-12-24 09:50:00+05:30,900.5,900.75,899.0999755859375,899.0999755859375,1355
2025-12-24 09:55:00+05:30,899.3499755859375,899.9500122070312,898.8499755859375,899.0999755859375,1884
2025-12-24 10:00:00+05:30,899.6500244140625,900.0,898.5499877929688,899.75,1421
2025-12-24 10:05:00+05:30,899.75,899.7999877929688,896.5999755859375,897.5999755859375,2223
2025-12-24 10:10:00+05:30,897.5999755859375,898.4500122070312,896.2999877929688,896.5499877929688,3909
2025-12-24 10:15:00+05:30,896.4500122070312,896.8499755859375,895.2000122070312,896.75,1518
2025-12-24 10:20:00+05:30,896.1500244140625,896.6500244140625,895.25,896.0,1474
2025-12-24 10:25:00+05:30,896.0,896.4500122070312,895.5499877929688,896.1500244140625,520
2025-12-24 10:30:00+05:30,895.75,896.1500244140625,895.7000122070312,896.0999755859375,461
2025-12-24 10:35:00+05:30,896.0999755859375,896.9500122070312,896.0499877929688,896.7999877929688,3357
2025-12-24 10:40:00+05:30,896.9000244140625,898.2000122070312,896.5999755859375,898.1500244140625,1659
2025-12-24 10:45:00+05:30,898.0,899.7999877929688,897.5,897.7999877929688,17353
2025-12-24 10:50:00+05:30,898.7000122070312,900.0,898.7000122070312,900.0,4996
2025-12-24 10:55:00+05:30,899.9000244140625,900.0,898.8499755859375,900.0,43716
2025-12-24 11:00:00+05:30,899.6500244140625,900.0,899.4500122070312,900.0,7421
2025-12-24 11:05:00+05:30,900.0,900.0,899.4000244140625,900.0,11790
2025-12-24 11:10:00+05:30,900.0,900.0,899.5,899.75,5341
2025-12-24 11:15:00+05:30,899.6500244140625,900.0,898.2000122070312,898.4000244140625,5404
2025-12-24 11:20:00+05:30,898.4000244140625,900.0,896.0,896.2999877929688,8272
2025-12-24 11:25:00+05:30,895.5499877929688,895.75,891.0499877929688,892.4000244140625,28924
2025-12-24 11:30:00+05:30,892.75,893.0,892.6500244140625,892.7000122070312,5494
2025-12-24 11:35:00+05:30,892.75,894.0,892.7000122070312,894.0,5384
2025-12-24 11:40:00+05:30,893.9500122070312,894.5,893.25,894.5,4728
2025-12-24 11:45:00+05:30,894.5,894.5,893.2999877929688,894.5,5077
2025-12-24 11:50:00+05:30,894.5,895.0,892.2999877929688,892.7999877929688,5741
2025-12-24 11:55:00+05:30,893.4000244140625,894.4000244140625,892.4000244140625,893.8499755859375,5073
2025-12-24 12:00:00+05:30,892.9500122070312,893.9000244140625,892.25,893.5999755859375,5276
2025-12-24 12:05:00+05:30,892.3499755859375,893.9500122070312,891.3499755859375,891.4000244140625,8854
2025-12-24 12:10:00+05:30,891.5,892.7999877929688,891.3499755859375,892.7000122070312,4323
2025-12-24 12:15:00+05:30,891.9500122070312,893.25,891.4000244140625,891.5,4287
2025-12-24 12:20:00+05:30,891.3499755859375,892.0,890.2999877929688,892.0,5639
2025-12-24 12:25:00+05:30,890.7999877929688,891.5999755859375,889.0999755859375,889.25,11093
2025-12-24 12:30:00+05:30,889.9500122070312,889.9500122070312,886.0499877929688,886.7999877929688,6231
2025-12-24 12:35:00+05:30,886.0499877929688,887.4000244140625,884.5,887.0,12608
2025-12-24 12:40:00+05:30,886.9500122070312,887.2000122070312,884.9000244140625,885.2999877929688,6072
2025-12-24 12:45:00+05:30,885.25,886.5499877929688,885.0499877929688,886.1500244140625,2813
2025-12-24 12:50:00+05:30,885.5999755859375,887.0999755859375,885.2000122070312,885.75,2811
2025-12-24 12:55:00+05:30,886.0,887.5,883.2999877929688,885.0,1053373
2025-12-24 13:00:00+05:30,885.0499877929688,888.9500122070312,885.0499877929688,888.25,5892
2025-12-24 13:05:00+05:30,888.7000122070312,889.0,886.0999755859375,888.9500122070312,5208
2025-12-24 13:10:00+05:30,888.9500122070312,889.3499755859375,886.9500122070312,887.9000244140625,5509
2025-12-24 13:15:00+05:30,887.1500244140625,887.6500244140625,886.1500244140625,886.8499755859375,1725
2025-12-24 13:20:00+05:30,886.8499755859375,886.9500122070312,885.5,886.2000122070312,9537
2025-12-24 13:25:00+05:30,886.2000122070312,886.9500122070312,886.0,886.7999877929688,2075
2025-12-24 13:30:00+05:30,886.7999877929688,886.7999877929688,885.0,886.4500122070312,5421
2025-12-24 13:35:00+05:30,886.4500122070312,886.7000122070312,885.5,886.5499877929688,1639
2025-12-24 13:40:00+05:30,886.5999755859375,886.7999877929688,885.75,886.75,1790
2025-12-24 13:45:00+05:30,886.1500244140625,886.9500122070312,885.8499755859375,886.1500244140625,2128
2025-12-24 13:50:00+05:30,886.6500244140625,887.4000244140625,885.9500122070312,887.0499877929688,2839
2025-12-24 13:55:00+05:30,887.5,888.8499755859375,887.25,888.6500244140625,6986
2025-12-24 14:00:00+05:30,888.1500244140625,888.7999877929688,885.5999755859375,887.75,4180
2025-12-24 14:05:00+05:30,888.5499877929688,888.7999877929688,887.7000122070312,888.5999755859375,2884
2025-12-24 14:10:00+05:30,887.9500122070312,889.0,886.5999755859375,889.0,2885
2025-12-24 14:15:00+05:30,888.5,888.9500122070312,884.5499877929688,885.0,5161
2025-12-24 14:20:00+05:30,885.0,885.0,883.9000244140625,883.9500122070312,3253
2025-12-24 14:25:00+05:30,884.0,884.0,880.0,880.0,10021
2025-12-24 14:30:00+05:30,880.0,880.0,879.0,879.2000122070312,21916
2025-12-24 14:35:00+05:30,879.2000122070312,879.4000244140625,876.75,877.7000122070312,9764
2025-12-24 14:40:00+05:30,878.5,879.0,876.5999755859375,878.5999755859375,11579
2025-12-24 14:45:00+05:30,878.5,880.4500122070312,878.5,879.4000244140625,16088
2025-12-24 14:50:00+05:30,880.0,880.3499755859375,879.3499755859375,880.0,7788
2025-12-24 14:55:00+05:30,880.0,880.0,879.5999755859375,880.0,8154
2025-12-24 15:00:00+05:30,880.0,880.0,878.0499877929688,879.8499755859375,20001
2025-12-24 15:05:00+05:30,879.4000244140625,880.4000244140625,879.2000122070312,880.0,14602
2025-12-24 15:10:00+05:30,880.0,880.3499755859375,879.4000244140625,879.8499755859375,18369
2025-12-24 15:15:00+05:30,880.0,880.0,878.5999755859375,879.9000244140625,21740
2025-12-24 15:20:00+05:30,879.5,879.8499755859375,878.25,878.5,19561
2025-12-24 15:25:00+05:30,879.0999755859375,880.0,878.7999877929688,879.0,13610
2025-12-26 09:15:00+05:30,878.75,883.25,877.5,881.5999755859375,0
2025-12-26 09:20:00+05:30,878.9500122070312,881.7999877929688,878.8499755859375,879.5,5868
2025-12-26 09:25:00+05:30,880.4000244140625,884.25,880.4000244140625,884.0,5100
2025-12-26 09:30:00+05:30,884.0,884.0,882.0999755859375,882.75,1913
2025-12-26 09:35:00+05:30,882.1500244140625,882.75,880.4500122070312,882.2000122070312,1575
2025-12-26 09:40:00+05:30,881.7999877929688,882.0,880.8499755859375,881.6500244140625,816
2025-12-26 09:45:00+05:30,881.7000122070312,882.0999755859375,881.0499877929688,881.9500122070312,2196
2025-12-26 09:50:00+05:30,882.5,882.9500122070312,881.4000244140625,881.4000244140625,1127
2025-12-26 09:55:00+05:30,881.0499877929688,883.5999755859375,881.0499877929688,883.5999755859375,1898
2025-12-26 10:00:00+05:30,882.7999877929688,883.2000122070312,878.3499755859375,879.1500244140625,5482
2025-12-26 10:05:00+05:30,879.2999877929688,879.4500122070312,877.5,878.4000244140625,2975
2025-12-26 10:10:00+05:30,878.75,879.0,877.9000244140625,878.2000122070312,1703
2025-12-26 10:15:00+05:30,879.2000122070312,879.4500122070312,878.0999755859375,878.4500122070312,1328
2025-12-26 10:20:00+05:30,878.5,879.5,877.0,877.9000244140625,3166
2025-12-26 10:25:00+05:30,878.7999877929688,880.0,878.0499877929688,880.0,5131
2025-12-26 10:30:00+05:30,880.0,880.75,879.2000122070312,880.0,2968
2025-12-26 10:35:00+05:30,880.0,880.0,879.0499877929688,879.2999877929688,1556
2025-12-26 10:40:00+05:30,879.2000122070312,880.0,878.4500122070312,880.0,2109
2025-12-26 10:45:00+05:30,879.2999877929688,880.0,878.7999877929688,880.0,2493
2025-12-26 10:50:00+05:30,880.0,881.4000244140625,878.8499755859375,880.7999877929688,6513
2025-12-26 10:55:00+05:30,881.1500244140625,881.1500244140625,879.25,879.25,1234
2025-12-26 11:00:00+05:30,879.2000122070312,879.8499755859375,877.5,877.7000122070312,4213
2025-12-26 11:05:00+05:30,877.7999877929688,877.9500122070312,876.4000244140625,877.0,1958
2025-12-26 11:10:00+05:30,877.0499877929688,877.75,875.2000122070312,876.4500122070312,10103
2025-12-26 11:15:00+05:30,876.9000244140625,877.2999877929688,875.6500244140625,876.0,1201
2025-12-26 11:20:00+05:30,876.2999877929688,877.9500122070312,875.5999755859375,877.9500122070312,1672
2025-12-26 11:25:00+05:30,877.9500122070312,878.0,876.1500244140625,876.25,1087
2025-12-26 11:30:00+05:30,876.0,877.7999877929688,876.0,877.25,1899
2025-12-26 11:35:00+05:30,877.25,877.25,876.6500244140625,877.25,628
2025-12-26 11:40:00+05:30,877.25,877.25,876.7999877929688,877.25,671
2025-12-26 11:45:00+05:30,876.9500122070312,877.2000122070312,875.6500244140625,876.25,2027
2025-12-26 11:50:00+05:30,875.75,876.0,875.4500122070312,875.4500122070312,518
2025-12-26 11:55:00+05:30,875.4500122070312,875.4500122070312,875.0499877929688,875.4500122070312,827
2025-12-26 12:00:00+05:30,875.4500122070312,875.4500122070312,874.25,874.5999755859375,2108
2025-12-26 12:05:00+05:30,874.5,875.4500122070312,873.3499755859375,875.1500244140625,1968
2025-12-26 12:10:00+05:30,874.3499755859375,879.3499755859375,874.0499877929688,879.3499755859375,4619
2025-12-26 12:15:00+05:30,879.25,880.2000122070312,877.75,879.7999877929688,12162
2025-12-26 12:20:00+05:30,879.0499877929688,879.6500244140625,876.75,877.7999877929688,10335
2025-12-26 12:25:00+05:30,878.1500244140625,878.5499877929688,877.0999755859375,878.2000122070312,3162
2025-12-26 12:30:00+05:30,878.2000122070312,880.0,877.2999877929688,880.0,8682
2025-12-26 12:35:00+05:30,879.4500122070312,880.5499877929688,879.4500122070312,879.7999877929688,10457
2025-12-26 12:40:00+05:30,879.7000122070312,880.7999877929688,879.7000122070312,879.9500122070312,8745
2025-12-26 12:45:00+05:30,879.9000244140625,880.0,878.9000244140625,879.5999755859375,888
2025-12-26 12:50:00+05:30,879.5499877929688,879.7999877929688,878.4000244140625,878.7000122070312,1365
2025-12-26 12:55:00+05:30,878.9000244140625,879.0499877929688,878.1500244140625,878.7000122070312,491
2025-12-26 13:00:00+05:30,878.5999755859375,878.5999755859375,877.0,877.0,989
2025-12-26 13:05:00+05:30,877.1500244140625,877.9000244140625,876.7999877929688,877.0999755859375,723
2025-12-26 13:10:00+05:30,877.7999877929688,877.9500122070312,876.4500122070312,877.8499755859375,2044
2025-12-26 13:15:00+05:30,877.9000244140625,877.9500122070312,877.0,877.0499877929688,356
2025-12-26 13:20:00+05:30,877.0,877.9500122070312,876.4500122070312,877.75,1220
2025-12-26 13:25:00+05:30,877.1500244140625,877.6500244140625,876.6500244140625,877.2999877929688,203
2025-12-26 13:30:00+05:30,877.2999877929688,877.7999877929688,876.5499877929688,877.2999877929688,967
2025-12-26 13:35:00+05:30,877.2999877929688,877.4500122070312,876.3499755859375,877.4000244140625,993
2025-12-26 13:40:00+05:30,877.4000244140625,877.8499755859375,876.4500122070312,877.0999755859375,6037
2025-12-26 13:45:00+05:30,877.0999755859375,878.0,876.3499755859375,877.75,578
2025-12-26 13:50:00+05:30,877.75,877.9000244140625,877.0,877.3499755859375,520
2025-12-26 13:55:00+05:30,877.4000244140625,877.5499877929688,876.0499877929688,877.2000122070312,596
2025-12-26 14:00:00+05:30,877.2000122070312,877.5499877929688,876.0499877929688,877.5,1526
2025-12-26 14:05:00+05:30,877.5,877.5,875.0,875.8499755859375,2705
2025-12-26 14:10:00+05:30,875.4500122070312,876.5999755859375,875.4500122070312,876.5999755859375,1248
2025-12-26 14:15:00+05:30,876.2000122070312,877.25,876.2000122070312,877.1500244140625,1469
2025-12-26 14:20:00+05:30,876.2999877929688,877.1500244140625,876.0999755859375,876.2999877929688,431
2025-12-26 14:25:00+05:30,876.9000244140625,877.4000244140625,876.0999755859375,877.0999755859375,1087
2025-12-26 14:30:00+05:30,877.0499877929688,877.0999755859375,876.0999755859375,876.8499755859375,683
2025-12-26 14:35:00+05:30,876.1500244140625,876.8499755859375,876.0499877929688,876.6500244140625,898
2025-12-26 14:40:00+05:30,876.6500244140625,877.0,876.0499877929688,876.8499755859375,1089
2025-12-26 14:45:00+05:30,876.0999755859375,877.6500244140625,876.0999755859375,877.3499755859375,2378
2025-12-26 14:50:00+05:30,877.5499877929688,877.7000122070312,873.0,873.0,10163
2025-12-26 14:55:00+05:30,873.0,873.2999877929688,870.0499877929688,870.0499877929688,13896
2025-12-26 15:00:00+05:30,870.7000122070312,871.2999877929688,868.5,868.5,18357
2025-12-26 15:05:00+05:30,869.4000244140625,869.4000244140625,866.0999755859375,868.1500244140625,18423
2025-12-26 15:10:00+05:30,866.6500244140625,868.0499877929688,864.0,864.0499877929688,21170
2025-12-26 15:15:00+05:30,864.7000122070312,867.5999755859375,864.5999755859375,866.2000122070312,36669
2025-12-26 15:20:00+05:30,865.75,867.5499877929688,865.2000122070312,867.0,21117
2025-12-26 15:25:00+05:30,867.2999877929688,871.2999877929688,867.2000122070312,870.7000122070312,13469
2025-12-29 09:15:00+05:30,867.0999755859375,878.0499877929688,865.7000122070312,876.9500122070312,0
2025-12-29 09:20:00+05:30,877.9500122070312,877.9500122070312,872.1500244140625,877.2000122070312,7479
2025-12-29 09:25:00+05:30,878.4000244140625,879.3499755859375,876.0999755859375,877.4000244140625,8674
2025-12-29 09:30:00+05:30,878.25,879.0,875.5499877929688,877.6500244140625,3576
2025-12-29 09:35:00+05:30,878.0,879.0,876.7000122070312,877.7000122070312,1123
2025-12-29 09:40:00+05:30,877.9500122070312,877.9500122070312,875.9500122070312,876.6500244140625,1141
2025-12-29 09:45:00+05:30,876.6500244140625,876.7000122070312,875.7000122070312,876.2000122070312,1753
2025-12-29 09:50:00+05:30,876.2000122070312,877.0,875.9000244140625,876.0,1363
2025-12-29 09:55:00+05:30,875.8499755859375,875.8499755859375,872.7000122070312,873.4000244140625,2577
2025-12-29 10:00:00+05:30,872.8499755859375,872.8499755859375,871.3499755859375,872.0,1980
2025-12-29 10:05:00+05:30,872.0499877929688,872.5499877929688,871.0,871.4000244140625,1163
2025-12-29 10:10:00+05:30,871.4000244140625,872.5,871.2000122070312,872.0499877929688,4982
2025-12-29 10:15:00+05:30,872.5,872.5,871.2000122070312,871.9500122070312,1569
2025-12-29 10:20:00+05:30,871.9500122070312,872.5,871.2000122070312,872.5,1330
2025-12-29 10:25:00+05:30,872.5499877929688,872.7999877929688,871.5999755859375,871.9500122070312,1422
2025-12-29 10:30:00+05:30,871.9500122070312,872.5,871.2000122070312,872.0,1044
2025-12-29 10:35:00+05:30,872.2999877929688,873.75,872.0999755859375,873.5,2741
