Datetime,Open,High,Low,Close,Volume
2025-12-09 12:45:00+05:30,3845.60009765625,3845.89990234375,3839.5,3843.0,913
2025-12-09 12:50:00+05:30,3843.10009765625,3846.5,3836.199951171875,3840.300048828125,1465
2025-12-09 12:55:00+05:30,3840.300048828125,3845.0,3837.10009765625,3839.89990234375,580
2025-12-09 13:00:00+05:30,3840.0,3882.0,3837.10009765625,3876.699951171875,4202
2025-12-09 13:05:00+05:30,3878.89990234375,3881.699951171875,3864.0,3867.699951171875,2042
2025-12-09 13:10:00+05:30,3867.699951171875,3888.0,3866.39990234375,3880.199951171875,2678
2025-12-09 13:15:00+05:30,3885.89990234375,3898.0,3882.10009765625,3892.800048828125,1749
2025-12-09 13:20:00+05:30,3893.300048828125,3897.699951171875,3881.5,3885.89990234375,1250
2025-12-09 13:25:00+05:30,3889.39990234375,3892.0,3875.39990234375,3883.800048828125,2637
2025-12-09 13:30:00+05:30,3890.0,3890.10009765625,3878.199951171875,3884.300048828125,1551
2025-12-09 13:35:00+05:30,3884.39990234375,3890.60009765625,3883.800048828125,3888.89990234375,943
2025-12-09 13:40:00+05:30,3891.0,3924.89990234375,3887.89990234375,3907.10009765625,6419
2025-12-09 13:45:00+05:30,3907.60009765625,3909.699951171875,3900.699951171875,3902.699951171875,652
2025-12-09 13:50:00+05:30,3901.300048828125,3903.300048828125,3899.10009765625,3901.60009765625,1432
2025-12-09 13:55:00+05:30,3901.5,3902.199951171875,3899.89990234375,3899.89990234375,676
2025-12-09 14:00:00+05:30,3899.89990234375,3902.60009765625,3899.89990234375,3899.89990234375,593
2025-12-09 14:05:00+05:30,3900.0,3902.39990234375,3899.89990234375,3900.89990234375,507
2025-12-09 14:10:00+05:30,3900.89990234375,3902.10009765625,3899.89990234375,3899.89990234375,1211
2025-12-09 14:15:00+05:30,3900.0,3907.0,3891.60009765625,3903.5,3874
2025-12-09 14:20:00+05:30,3904.10009765625,3907.0,3887.0,3890.0,1227
2025-12-09 14:25:00+05:30,3889.300048828125,3893.39990234375,3889.300048828125,3892.800048828125,383
2025-12-09 14:30:00+05:30,3793.300048828125,3890.0,3793.300048828125,3887.300048828125,688
2025-12-09 14:35:00+05:30,3885.89990234375,3889.89990234375,3874.10009765625,3875.199951171875,974
2025-12-09 14:40:00+05:30,3875.10009765625,3880.39990234375,3869.800048828125,3869.89990234375,753
2025-12-09 14:45:00+05:30,3869.800048828125,3874.300048828125,3865.0,3870.39990234375,1048
2025-12-09 14:50:00+05:30,3872.0,3872.0,3866.89990234375,3868.0,877
2025-12-09 14:55:00+05:30,3867.89990234375,3881.699951171875,3867.5,3875.5,1437
2025-12-09 15:00:00+05:30,3880.5,3882.800048828125,3856.199951171875,3870.300048828125,7238
2025-12-09 15:05:00+05:30,3869.60009765625,3870.300048828125,3851.300048828125,3856.5,7289
2025-12-09 15:10:00+05:30,3856.5,3875.699951171875,3851.10009765625,3851.10009765625,10644
2025-12-09 15:15:00+05:30,3852.5,3865.0,3850.5,3860.10009765625,8195
2025-12-09 15:20:00+05:30,3860.5,3870.199951171875,3850.5,3857.60009765625,7455
2025-12-09 15:25:00+05:30,3859.5,3882.10009765625,3850.5,3863.60009765625,6595
2025-12-10 09:15:00+05:30,3879.5,3879.5,3839.699951171875,3851.60009765625,0
2025-12-10 09:20:00+05:30,3852.199951171875,3863.699951171875,3839.800048828125,3856.0,746
2025-12-10 09:25:00+05:30,3856.800048828125,3865.0,3849.300048828125,3865.0,823
2025-12-10 09:30:00+05:30,3860.800048828125,3866.89990234375,3850.39990234375,3851.60009765625,454
2025-12-10 09:35:00+05:30,3852.39990234375,3857.699951171875,3851.60009765625,3853.300048828125,218
2025-12-10 09:40:00+05:30,3852.89990234375,3855.199951171875,3848.0,3849.0,495
2025-12-10 09:45:00+05:30,3848.0,3854.300048828125,3848.0,3850.0,316
2025-12-10 09:50:00+05:30,3848.0,3851.39990234375,3845.10009765625,3849.0,424
2025-12-10 09:55:00+05:30,3846.5,3850.800048828125,3843.39990234375,3845.0,193
2025-12-10 10:00:00+05:30,3845.0,3855.39990234375,3841.39990234375,3852.10009765625,848
2025-12-10 10:05:00+05:30,3852.0,3859.89990234375,3852.0,3855.10009765625,506
2025-12-10 10:10:00+05:30,3860.5,3865.5,3855.5,3862.0,320
2025-12-10 10:15:00+05:30,3862.0,3864.699951171875,3858.699951171875,3858.699951171875,302
2025-12-10 10:20:00+05:30,3859.800048828125,3864.5,3859.199951171875,3861.300048828125,178
2025-12-10 10:25:00+05:30,3861.89990234375,3864.60009765625,3858.0,3858.199951171875,647
2025-12-10 10:30:00+05:30,3858.199951171875,3859.800048828125,3858.10009765625,3858.199951171875,465
2025-12-10 10:35:00+05:30,3858.199951171875,3860.0,3858.0,3858.300048828125,960
2025-12-10 10:40:00+05:30,3858.199951171875,3859.800048828125,3858.0,3858.199951171875,997
2025-12-10 10:45:00+05:30,3858.199951171875,3858.300048828125,3858.199951171875,3858.199951171875,1053
2025-12-10 10:50:00+05:30,3858.199951171875,3858.300048828125,3858.199951171875,3858.199951171875,809
2025-12-10 10:55:00+05:30,3858.199951171875,3858.300048828125,3856.300048828125,3858.199951171875,822
2025-12-10 11:00:00+05:30,3858.199951171875,3858.300048828125,3835.0,3843.0,1514
2025-12-10 11:05:00+05:30,3843.199951171875,3844.10009765625,3839.10009765625,3843.199951171875,329
2025-12-10 11:10:00+05:30,3840.0,3846.699951171875,3839.60009765625,3844.0,156
2025-12-10 11:15:00+05:30,3840.10009765625,3848.300048828125,3840.10009765625,3846.800048828125,163
2025-12-10 11:20:00+05:30,3845.60009765625,3850.0,3840.800048828125,3842.800048828125,132
2025-12-10 11:25:00+05:30,3843.89990234375,3847.199951171875,3840.0,3840.60009765625,379
2025-12-10 11:30:00+05:30,3841.39990234375,3844.89990234375,3839.10009765625,3839.10009765625,838
2025-12-10 11:35:00+05:30,3840.10009765625,3847.39990234375,3839.0,3840.5,222
2025-12-10 11:40:00+05:30,3842.199951171875,3846.5,3839.199951171875,3839.300048828125,150
2025-12-10 11:45:00+05:30,3839.10009765625,3841.89990234375,3838.0,3839.0,328
2025-12-10 11:50:00+05:30,3839.60009765625,3840.800048828125,3839.0,3839.10009765625,148
2025-12-10 11:55:00+05:30,3840.39990234375,3842.0,3839.0,3841.89990234375,150
2025-12-10 12:00:00+05:30,3839.10009765625,3844.0,3839.0,3840.39990234375,240
2025-12-10 12:05:00+05:30,3839.5,3843.0,3837.800048828125,3840.800048828125,322
2025-12-10 12:10:00+05:30,3839.5,3842.60009765625,3839.0,3839.10009765625,149
2025-12-10 12:15:00+05:30,3839.60009765625,3844.0,3839.0,3841.60009765625,130
2025-12-10 12:20:00+05:30,3842.39990234375,3844.0,3837.60009765625,3843.800048828125,389
2025-12-10 12:25:00+05:30,3842.199951171875,3842.199951171875,3839.0,3839.0,184
2025-12-10 12:30:00+05:30,3839.10009765625,3839.39990234375,3839.0,3839.10009765625,256
2025-12-10 12:35:00+05:30,3840.199951171875,3842.0,3839.0,3839.0,342
2025-12-10 12:40:00+05:30,3839.0,3840.60009765625,3834.10009765625,3839.0,849
2025-12-10 12:45:00+05:30,3839.0,3842.10009765625,3839.0,3839.0,189
2025-12-10 12:50:00+05:30,3839.10009765625,3839.10009765625,3839.0,3839.10009765625,280
2025-12-10 12:55:00+05:30,3839.0,3839.10009765625,3839.0,3839.0,153
2025-12-10 13:00:00+05:30,3839.0,3843.300048828125,3839.0,3839.10009765625,238
2025-12-10 13:05:00+05:30,3839.10009765625,3843.800048828125,3839.0,3839.0,251
2025-12-10 13:10:00+05:30,3839.10009765625,3839.10009765625,3839.0,3839.10009765625,178
2025-12-10 13:15:00+05:30,3839.10009765625,3839.10009765625,3839.0,3839.10009765625,181
2025-12-10 13:20:00+05:30,3839.10009765625,3839.10009765625,3839.0,3839.0,153
2025-12-10 13:25:00+05:30,3838.800048828125,3844.300048828125,3838.800048828125,3844.10009765625,501
2025-12-10 13:30:00+05:30,3839.0,3848.199951171875,3839.0,3844.300048828125,175
2025-12-10 13:35:00+05:30,3844.60009765625,3850.0,3839.199951171875,3846.0,466
2025-12-10 13:40:00+05:30,3845.39990234375,3850.0,3843.800048828125,3846.199951171875,160
2025-12-10 13:45:00+05:30,3846.199951171875,3849.800048828125,3844.300048828125,3847.10009765625,105
2025-12-10 13:50:00+05:30,3847.0,3857.0,3847.0,3853.699951171875,2736
2025-12-10 13:55:00+05:30,3854.0,3857.89990234375,3852.89990234375,3854.60009765625,287
2025-12-10 14:00:00+05:30,3854.39990234375,3854.60009765625,3850.0,3850.10009765625,192
2025-12-10 14:05:00+05:30,3850.0,3854.199951171875,3846.300048828125,3850.60009765625,535
2025-12-10 14:10:00+05:30,3850.300048828125,3853.39990234375,3849.39990234375,3850.10009765625,299
2025-12-10 14:15:00+05:30,3850.0,3852.60009765625,3850.0,3850.800048828125,1422
2025-12-10 14:20:00+05:30,3850.800048828125,3850.800048828125,3850.0,3850.0,147
2025-12-10 14:25:00+05:30,3850.0,3852.39990234375,3850.0,3850.0,279
2025-12-10 14:30:00+05:30,3850.0,3854.89990234375,3850.0,3850.199951171875,159
2025-12-10 14:35:00+05:30,3850.10009765625,3855.0,3850.0,3854.0,237
2025-12-10 14:40:00+05:30,3854.199951171875,3858.0,3854.0,3858.0,266
2025-12-10 14:45:00+05:30,3858.0,3859.0,3854.300048828125,3855.300048828125,236
2025-12-10 14:50:00+05:30,3855.5,3861.89990234375,3855.5,3858.800048828125,206
2025-12-10 14:55:00+05:30,3858.800048828125,3862.0,3854.0,3861.60009765625,536
2025-12-10 15:00:00+05:30,3863.300048828125,3875.0,3861.800048828125,3861.800048828125,1290
2025-12-10 15:05:00+05:30,3859.10009765625,3866.199951171875,3858.60009765625,3859.89990234375,1039
2025-12-10 15:10:00+05:30,3860.5,3864.0,3855.0,3862.0,1879
2025-12-10 15:15:00+05:30,3864.10009765625,3865.5,3860.0,3860.10009765625,2539
2025-12-10 15:20:00+05:30,3862.0,3866.800048828125,3860.0,3860.0,2681
2025-12-10 15:25:00+05:30,3860.0,3869.0,3860.0,3861.300048828125,1738
2025-12-11 09:15:00+05:30,3861.300048828125,3861.300048828125,3830.10009765625,3834.39990234375,0
2025-12-11 09:20:00+05:30,3832.800048828125,3843.0,3832.800048828125,3836.0,579
2025-12-11 09:25:00+05:30,3844.60009765625,3848.60009765625,3841.699951171875,3843.60009765625,93
2025-12-11 09:30:00+05:30,3846.300048828125,3850.0,3846.0,3846.0,196
2025-12-11 09:35:00+05:30,3848.0,3848.0,3832.89990234375,3837.0,349
2025-12-11 09:40:00+05:30,3835.60009765625,3837.199951171875,3830.300048828125,3836.89990234375,80
2025-12-11 09:45:00+05:30,3837.0,3845.0,3834.800048828125,3845.0,280
2025-12-11 09:50:00+05:30,3848.10009765625,3848.10009765625,3842.10009765625,3842.10009765625,82
2025-12-11 09:55:00+05:30,3842.10009765625,3844.10009765625,3840.0,3840.800048828125,101
2025-12-11 10:00:00+05:30,3843.199951171875,3843.199951171875,3840.199951171875,3842.89990234375,106
2025-12-11 10:05:00+05:30,3844.5,3850.0,3841.5,3849.60009765625,138
2025-12-11 10:10:00+05:30,3847.800048828125,3847.800048828125,3842.800048828125,3847.0,49
2025-12-11 10:15:00+05:30,3837.60009765625,3846.199951171875,3837.60009765625,3846.199951171875,58
2025-12-11 10:20:00+05:30,3845.199951171875,3847.0,3845.0,3846.800048828125,91
2025-12-11 10:25:00+05:30,3845.0,3845.39990234375,3843.699951171875,3845.39990234375,30
2025-12-11 10:30:00+05:30,3843.699951171875,3843.699951171875,3843.699951171875,3843.699951171875,2
2025-12-11 10:35:00+05:30,3842.39990234375,3851.199951171875,3842.39990234375,3844.10009765625,80
2025-12-11 10:40:00+05:30,3846.699951171875,3846.699951171875,3844.5,3846.60009765625,15
2025-12-11 10:45:00+05:30,3846.60009765625,3846.60009765625,3844.5,3846.300048828125,25
2025-12-11 10:50:00+05:30,3845.800048828125,3845.800048828125,3829.699951171875,3829.699951171875,662
2025-12-11 10:55:00+05:30,3830.39990234375,3833.39990234375,3827.39990234375,3828.0,443
2025-12-11 11:00:00+05:30,3828.300048828125,3832.89990234375,3827.300048828125,3830.0,41
2025-12-11 11:05:00+05:30,3830.300048828125,3835.10009765625,3830.199951171875,3832.300048828125,158
2025-12-11 11:10:00+05:30,3834.89990234375,3837.5,3830.300048828125,3830.800048828125,162
2025-12-11 11:15:00+05:30,3830.699951171875,3834.199951171875,3825.300048828125,3827.89990234375,195
2025-12-11 11:20:00+05:30,3828.60009765625,3831.10009765625,3827.699951171875,3830.199951171875,43
2025-12-11 11:25:00+05:30,3827.5,3832.5,3827.5,3830.300048828125,93
2025-12-11 11:30:00+05:30,3834.60009765625,3836.39990234375,3831.39990234375,3836.39990234375,30
2025-12-11 11:35:00+05:30,3829.60009765625,3831.39990234375,3825.0,3825.10009765625,284
2025-12-11 11:40:00+05:30,3824.5,3829.0,3824.5,3829.0,37
2025-12-11 11:45:00+05:30,3829.699951171875,3829.699951171875,3829.0,3829.0,9
2025-12-11 11:50:00+05:30,3829.699951171875,3829.699951171875,3822.0,3822.0,129
2025-12-11 11:55:00+05:30,3823.89990234375,3832.60009765625,3823.89990234375,3827.60009765625,174
2025-12-11 12:00:00+05:30,3832.199951171875,3834.0,3826.60009765625,3826.60009765625,131
2025-12-11 12:05:00+05:30,3827.0,3829.39990234375,3826.0,3826.60009765625,38
2025-12-11 12:10:00+05:30,3827.699951171875,3839.89990234375,3827.699951171875,3836.60009765625,190
2025-12-11 12:15:00+05:30,3834.60009765625,3835.0,3830.199951171875,3830.199951171875,73
2025-12-11 12:20:00+05:30,3832.5,3832.5,3828.199951171875,3828.800048828125,105
2025-12-11 12:25:00+05:30,3830.5,3836.60009765625,3829.10009765625,3836.60009765625,50
2025-12-11 12:30:00+05:30,3836.300048828125,3836.300048828125,3826.699951171875,3828.89990234375,177
2025-12-11 12:35:00+05:30,3829.39990234375,3831.300048828125,3829.39990234375,3831.300048828125,5
2025-12-11 12:40:00+05:30,3830.60009765625,3843.89990234375,3830.60009765625,3840.5,449
2025-12-11 12:45:00+05:30,3840.10009765625,3844.10009765625,3838.0,3838.199951171875,131
2025-12-11 12:50:00+05:30,3842.199951171875,3845.699951171875,3838.10009765625,3839.89990234375,145
2025-12-11 12:55:00+05:30,3842.199951171875,3842.199951171875,3838.199951171875,3841.0,38
2025-12-11 13:00:00+05:30,3840.800048828125,3840.800048828125,3840.39990234375,3840.39990234375,2
2025-12-11 13:05:00+05:30,3839.699951171875,3839.699951171875,3834.300048828125,3837.800048828125,114
2025-12-11 13:10:00+05:30,3837.10009765625,3839.5,3836.199951171875,3836.800048828125,153
2025-12-11 13:15:00+05:30,3836.699951171875,3838.300048828125,3836.199951171875,3837.39990234375,88
2025-12-11 13:20:00+05:30,3839.0,3842.300048828125,3837.39990234375,3838.300048828125,61
2025-12-11 13:25:00+05:30,3838.0,3838.0,3832.0,3836.10009765625,152
2025-12-11 13:30:00+05:30,3835.5,3840.5,3835.5,3837.60009765625,16
2025-12-11 13:35:00+05:30,3837.0,3837.800048828125,3837.0,3837.800048828125,204
2025-12-11 13:40:00+05:30,3838.39990234375,3838.39990234375,3832.60009765625,3836.10009765625,182
2025-12-11 13:45:00+05:30,3840.300048828125,3840.300048828125,3837.0,3838.0,6
2025-12-11 13:50:00+05:30,3837.0,3838.0,3837.0,3837.0,34
2025-12-11 13:55:00+05:30,3837.10009765625,3837.10009765625,3837.0,3837.10009765625,58
2025-12-11 14:00:00+05:30,3837.10009765625,3837.10009765625,3836.89990234375,3837.0,64
2025-12-11 14:05:00+05:30,3837.0,3838.60009765625,3835.89990234375,3837.0,96
2025-12-11 14:10:00+05:30,3837.0,3838.39990234375,3832.800048828125,3836.60009765625,229
2025-12-11 14:15:00+05:30,3837.699951171875,3837.699951171875,3835.699951171875,3836.89990234375,23
2025-12-11 14:20:00+05:30,3836.800048828125,3838.199951171875,3836.60009765625,3837.0,219
2025-12-11 14:25:00+05:30,3837.0,3837.89990234375,3836.60009765625,3836.60009765625,59
2025-12-11 14:30:00+05:30,3837.800048828125,3837.800048828125,3834.699951171875,3837.300048828125,59
2025-12-11 14:35:00+05:30,3837.0,3837.300048828125,3836.89990234375,3837.0,143
2025-12-11 14:40:00+05:30,3837.0,3837.10009765625,3835.5,3837.0,288
2025-12-11 14:45:00+05:30,3837.0,3838.5,3837.0,3837.0,63
2025-12-11 14:50:00+05:30,3837.0,3849.60009765625,3837.0,3847.199951171875,460
2025-12-11 14:55:00+05:30,3846.199951171875,3848.199951171875,3841.60009765625,3847.199951171875,216
2025-12-11 15:00:00+05:30,3848.0,3850.0,3842.699951171875,3843.199951171875,634
2025-12-11 15:05:00+05:30,3843.5,3847.0,3837.10009765625,3841.800048828125,1104
2025-12-11 15:10:00+05:30,3841.199951171875,3846.5,3837.10009765625,3843.699951171875,607
2025-12-11 15:15:00+05:30,3843.89990234375,3854.0,3840.10009765625,3850.10009765625,947
2025-12-11 15:20:00+05:30,3850.300048828125,3853.199951171875,3848.60009765625,3850.5,1263
2025-12-11 15:25:00+05:30,3850.60009765625,3857.0,3846.5,3846.5,683
2025-12-12 09:15:00+05:30,3849.0,3861.89990234375,3838.0,3838.0,0
2025-12-12 09:20:00+05:30,3836.39990234375,3840.39990234375,3830.0,3837.0,1430
2025-12-12 09:25:00+05:30,3835.5,3835.5,3826.60009765625,3828.5,322
2025-12-12 09:30:00+05:30,3829.0,3836.5,3828.0,3828.10009765625,252
2025-12-12 09:35:00+05:30,3829.10009765625,3833.300048828125,3826.0,3830.89990234375,214
2025-12-12 09:40:00+05:30,3827.199951171875,3836.199951171875,3827.0,3828.0,403
2025-12-12 09:45:00+05:30,3828.0,3831.800048828125,3825.60009765625,3828.5,199
2025-12-12 09:50:00+05:30,3832.39990234375,3840.699951171875,3830.300048828125,3840.699951171875,195
2025-12-12 09:55:00+05:30,3837.199951171875,3853.199951171875,3837.199951171875,3849.5,585
2025-12-12 10:00:00+05:30,3850.0,3852.0,3838.800048828125,3845.300048828125,465
2025-12-12 10:05:00+05:30,3842.60009765625,3848.699951171875,3841.5,3845.0,260
2025-12-12 10:10:00+05:30,3845.0,3847.89990234375,3842.39990234375,3846.800048828125,183
2025-12-12 10:15:00+05:30,3849.0,3852.10009765625,3848.699951171875,3849.0,127
2025-12-12 10:20:00+05:30,3849.0,3851.5,3846.199951171875,3846.199951171875,132
2025-12-12 10:25:00+05:30,3846.199951171875,3858.39990234375,3843.199951171875,3853.89990234375,742
2025-12-12 10:30:00+05:30,3851.60009765625,3859.0,3850.800048828125,3852.300048828125,748
2025-12-12 10:35:00+05:30,3856.60009765625,3857.300048828125,3848.0,3848.0,108
2025-12-12 10:40:00+05:30,3850.89990234375,3851.10009765625,3845.300048828125,3845.300048828125,105
2025-12-12 10:45:00+05:30,3847.5,3850.199951171875,3838.699951171875,3839.60009765625,352
2025-12-12 10:50:00+05:30,3836.10009765625,3841.300048828125,3834.199951171875,3837.300048828125,85
2025-12-12 10:55:00+05:30,3839.39990234375,3839.39990234375,3833.0,3833.0,409
2025-12-12 11:00:00+05:30,3833.0,3842.39990234375,3833.0,3842.10009765625,147
2025-12-12 11:05:00+05:30,3840.10009765625,3847.699951171875,3840.10009765625,3841.300048828125,178
2025-12-12 11:10:00+05:30,3840.199951171875,3844.89990234375,3840.10009765625,3843.10009765625,70
2025-12-12 11:15:00+05:30,3843.10009765625,3843.10009765625,3841.0,3841.199951171875,23
2025-12-12 11:20:00+05:30,3840.0,3846.39990234375,3840.0,3842.0,54
2025-12-12 11:25:00+05:30,3844.89990234375,3847.39990234375,3842.10009765625,3846.10009765625,58
2025-12-12 11:30:00+05:30,3845.0,3845.300048828125,3842.0,3842.10009765625,63
2025-12-12 11:35:00+05:30,3842.39990234375,3845.39990234375,3840.0,3840.10009765625,285
2025-12-12 11:40:00+05:30,3833.10009765625,3838.5,3833.10009765625,3835.699951171875,455
2025-12-12 11:45:00+05:30,3836.0,3839.5,3835.60009765625,3839.10009765625,86
2025-12-12 11:50:00+05:30,3840.0,3840.60009765625,3838.10009765625,3838.199951171875,388
2025-12-12 11:55:00+05:30,3840.0,3842.10009765625,3838.300048828125,3839.699951171875,53
2025-12-12 12:00:00+05:30,3839.699951171875,3842.800048828125,3839.699951171875,3841.39990234375,35
2025-12-12 12:05:00+05:30,3841.39990234375,3842.39990234375,3835.0,3841.0,472
2025-12-12 12:10:00+05:30,3839.5,3843.5,3835.800048828125,3841.89990234375,79
2025-12-12 12:15:00+05:30,3841.89990234375,3841.89990234375,3838.39990234375,3840.39990234375,20
2025-12-12 12:20:00+05:30,3840.39990234375,3843.199951171875,3837.0,3838.5,66
2025-12-12 12:25:00+05:30,3842.5,3842.5,3838.60009765625,3841.60009765625,43
2025-12-12 12:30:00+05:30,3840.199951171875,3842.89990234375,3840.0,3840.0,17
2025-12-12 12:35:00+05:30,3842.5,3850.300048828125,3835.89990234375,3848.199951171875,8397
2025-12-12 12:40:00+05:30,3849.199951171875,3849.89990234375,3845.300048828125,3847.199951171875,38
2025-12-12 12:45:00+05:30,3843.300048828125,3844.89990234375,3835.60009765625,3838.10009765625,487
