Datetime,Open,High,Low,Close,Volume
2026-01-01 09:30:00+05:30,1615.0999755859375,1617.699951171875,1615.0999755859375,1617.699951171875,533
2026-01-01 09:35:00+05:30,1615.5,1616.800048828125,1612.5,1612.5,470
2026-01-01 09:40:00+05:30,1614.0,1615.0999755859375,1613.5999755859375,1615.0999755859375,203
2026-01-01 09:45:00+05:30,1615.5999755859375,1616.9000244140625,1614.0,1615.5999755859375,1064
2026-01-01 09:50:00+05:30,1618.699951171875,1619.4000244140625,1617.0999755859375,1617.0999755859375,247
2026-01-01 09:55:00+05:30,1618.699951171875,1618.699951171875,1615.5999755859375,1617.5999755859375,245
2026-01-01 10:00:00+05:30,1617.4000244140625,1617.4000244140625,1613.5,1613.5,527
2026-01-01 10:05:00+05:30,1615.0,1615.9000244140625,1614.0,1615.9000244140625,53
2026-01-01 10:10:00+05:30,1615.0,1615.5,1614.0,1615.0,211
2026-01-01 10:15:00+05:30,1616.4000244140625,1616.4000244140625,1613.5999755859375,1613.5999755859375,283
2026-01-01 10:20:00+05:30,1613.9000244140625,1614.9000244140625,1612.5999755859375,1614.0,220
2026-01-01 10:25:00+05:30,1616.9000244140625,1617.0,1615.4000244140625,1616.699951171875,147
2026-01-01 10:30:00+05:30,1617.800048828125,1617.800048828125,1617.5,1617.5,24
2026-01-01 10:35:00+05:30,1616.699951171875,1617.5,1615.5,1617.5,120
2026-01-01 10:40:00+05:30,1614.800048828125,1616.9000244140625,1614.800048828125,1615.0,115
2026-01-01 10:45:00+05:30,1616.800048828125,1617.800048828125,1616.800048828125,1617.800048828125,95
2026-01-01 10:50:00+05:30,1618.5999755859375,1618.699951171875,1617.800048828125,1618.5999755859375,183
2026-01-01 10:55:00+05:30,1618.699951171875,1619.0,1617.0,1617.0,200
2026-01-01 11:00:00+05:30,1618.800048828125,1619.300048828125,1617.300048828125,1617.300048828125,34
2026-01-01 11:05:00+05:30,1618.699951171875,1618.9000244140625,1614.9000244140625,1617.9000244140625,320
2026-01-01 11:10:00+05:30,1618.0,1618.0,1612.199951171875,1615.300048828125,362
2026-01-01 11:15:00+05:30,1616.0999755859375,1616.9000244140625,1614.199951171875,1614.5,260
2026-01-01 11:20:00+05:30,1615.800048828125,1615.800048828125,1614.4000244140625,1615.699951171875,29
2026-01-01 11:25:00+05:30,1616.0,1616.0999755859375,1616.0,1616.0,20
2026-01-01 11:30:00+05:30,1616.0,1616.5999755859375,1616.0,1616.5999755859375,38
2026-01-01 11:35:00+05:30,1616.9000244140625,1616.9000244140625,1614.9000244140625,1614.9000244140625,79
2026-01-01 11:40:00+05:30,1613.4000244140625,1616.699951171875,1613.4000244140625,1616.4000244140625,162
2026-01-01 11:45:00+05:30,1613.5999755859375,1616.9000244140625,1613.5999755859375,1613.699951171875,253
2026-01-01 11:50:00+05:30,1615.5999755859375,1615.5999755859375,1612.4000244140625,1615.199951171875,85
2026-01-01 11:55:00+05:30,1613.699951171875,1616.0,1613.699951171875,1616.0,220
2026-01-01 12:00:00+05:30,1614.300048828125,1614.300048828125,1613.0,1613.0,539
2026-01-01 12:05:00+05:30,1613.300048828125,1616.5999755859375,1613.300048828125,1616.5999755859375,221
2026-01-01 12:10:00+05:30,1616.300048828125,1616.699951171875,1614.5999755859375,1614.9000244140625,325
2026-01-01 12:15:00+05:30,1615.199951171875,1615.9000244140625,1612.5,1615.9000244140625,351
2026-01-01 12:20:00+05:30,1616.5,1616.5,1614.0,1614.5,82
2026-01-01 12:25:00+05:30,1615.199951171875,1616.699951171875,1615.199951171875,1616.699951171875,67
2026-01-01 12:30:00+05:30,1615.4000244140625,1615.4000244140625,1614.5999755859375,1615.199951171875,42
2026-01-01 12:35:00+05:30,1616.4000244140625,1616.4000244140625,1613.800048828125,1613.800048828125,123
2026-01-01 12:40:00+05:30,1615.0,1616.5,1615.0,1615.800048828125,33
2026-01-01 12:45:00+05:30,1615.5,1615.5,1613.9000244140625,1614.699951171875,427
2026-01-01 12:50:00+05:30,1615.800048828125,1616.4000244140625,1615.699951171875,1616.4000244140625,42
2026-01-01 12:55:00+05:30,1614.4000244140625,1615.5,1614.4000244140625,1615.5,99
2026-01-01 13:00:00+05:30,1617.0,1618.0,1616.0,1617.9000244140625,797
2026-01-01 13:05:00+05:30,1616.300048828125,1618.0,1613.0999755859375,1614.800048828125,2298
2026-01-01 13:10:00+05:30,1617.300048828125,1617.800048828125,1614.9000244140625,1614.9000244140625,207
2026-01-01 13:15:00+05:30,1616.699951171875,1617.4000244140625,1616.5,1617.4000244140625,0
2026-01-01 13:20:00+05:30,1617.5999755859375,1617.5999755859375,1613.800048828125,1615.4000244140625,760
2026-01-01 13:25:00+05:30,1616.5999755859375,1616.5999755859375,1616.5999755859375,1616.5999755859375,1
2026-01-01 13:30:00+05:30,1616.5,1617.4000244140625,1616.0,1616.0,350
2026-01-01 13:35:00+05:30,1617.0,1617.9000244140625,1615.699951171875,1617.9000244140625,101
2026-01-01 13:40:00+05:30,1617.800048828125,1617.800048828125,1615.300048828125,1615.300048828125,75
2026-01-01 13:45:00+05:30,1616.199951171875,1617.0,1615.5,1617.0,72
2026-01-01 13:50:00+05:30,1617.0999755859375,1618.699951171875,1615.199951171875,1617.5,275
2026-01-01 13:55:00+05:30,1617.5,1618.4000244140625,1616.199951171875,1618.4000244140625,42
2026-01-01 14:00:00+05:30,1616.5,1617.0,1614.199951171875,1614.199951171875,732
2026-01-01 14:05:00+05:30,1614.0999755859375,1614.800048828125,1611.699951171875,1613.300048828125,253
2026-01-01 14:10:00+05:30,1613.0,1613.0,1611.4000244140625,1611.4000244140625,476
2026-01-01 14:15:00+05:30,1611.800048828125,1612.0,1611.4000244140625,1612.0,112
2026-01-01 14:20:00+05:30,1612.0,1613.4000244140625,1611.5999755859375,1613.4000244140625,125
2026-01-01 14:25:00+05:30,1612.5,1613.300048828125,1612.0,1612.0,141
2026-01-01 14:30:00+05:30,1611.800048828125,1612.199951171875,1610.300048828125,1612.199951171875,720
2026-01-01 14:35:00+05:30,1610.199951171875,1610.5999755859375,1606.0,1609.199951171875,1214
2026-01-01 14:40:00+05:30,1609.199951171875,1612.0,1607.5999755859375,1612.0,469
2026-01-01 14:45:00+05:30,1612.0,1612.0,1612.0,1612.0,29
2026-01-01 14:50:00+05:30,1612.0,1612.0,1607.199951171875,1609.9000244140625,833
2026-01-01 14:55:00+05:30,1609.4000244140625,1609.9000244140625,1606.199951171875,1608.9000244140625,1298
2026-01-01 15:00:00+05:30,1610.9000244140625,1610.9000244140625,1607.9000244140625,1607.9000244140625,4528
2026-01-01 15:05:00+05:30,1607.5,1609.5999755859375,1607.199951171875,1607.699951171875,283
2026-01-01 15:10:00+05:30,1608.0,1609.800048828125,1607.0,1607.0,646
2026-01-01 15:15:00+05:30,1607.300048828125,1608.0999755859375,1605.5999755859375,1608.0,1681
2026-01-01 15:20:00+05:30,1607.699951171875,1607.699951171875,1604.199951171875,1604.4000244140625,1980
2026-01-01 15:25:00+05:30,1605.0,1609.800048828125,1604.0999755859375,1608.0999755859375,1027
2026-01-02 09:15:00+05:30,1605.0,1605.0,1598.300048828125,1601.4000244140625,0
2026-01-02 09:20:00+05:30,1601.4000244140625,1604.199951171875,1600.199951171875,1602.4000244140625,321
2026-01-02 09:25:00+05:30,1603.800048828125,1605.0999755859375,1602.4000244140625,1603.0,651
2026-01-02 09:30:00+05:30,1604.4000244140625,1605.699951171875,1602.0,1603.9000244140625,837
2026-01-02 09:35:00+05:30,1603.9000244140625,1604.800048828125,1602.699951171875,1604.0,167
2026-01-02 09:40:00+05:30,1604.0,1604.0,1602.0999755859375,1602.5999755859375,175
2026-01-02 09:45:00+05:30,1603.9000244140625,1603.9000244140625,1599.0999755859375,1600.5,961
2026-01-02 09:50:00+05:30,1601.0999755859375,1601.4000244140625,1600.0,1600.0,754
2026-01-02 09:55:00+05:30,1600.0,1601.5,1598.5,1599.0,518
2026-01-02 10:00:00+05:30,1598.5,1599.0999755859375,1597.300048828125,1598.5999755859375,513
2026-01-02 10:05:00+05:30,1598.0,1600.0,1598.0,1599.0,500
2026-01-02 10:10:00+05:30,1599.300048828125,1599.300048828125,1595.300048828125,1596.800048828125,1248
2026-01-02 10:15:00+05:30,1596.9000244140625,1598.5,1596.9000244140625,1597.5999755859375,230
2026-01-02 10:20:00+05:30,1597.5999755859375,1599.300048828125,1596.199951171875,1596.4000244140625,517
2026-01-02 10:25:00+05:30,1596.0999755859375,1597.199951171875,1596.0,1596.5,297
2026-01-02 10:30:00+05:30,1596.5,1597.5,1593.0,1593.699951171875,892
2026-01-02 10:35:00+05:30,1593.699951171875,1594.699951171875,1593.0,1593.9000244140625,370
2026-01-02 10:40:00+05:30,1594.0999755859375,1594.0999755859375,1592.0,1592.199951171875,483
2026-01-02 10:45:00+05:30,1592.300048828125,1593.5,1592.199951171875,1592.5999755859375,592
2026-01-02 10:50:00+05:30,1592.199951171875,1593.4000244140625,1590.300048828125,1590.4000244140625,1495
2026-01-02 10:55:00+05:30,1590.300048828125,1593.0,1590.300048828125,1592.0999755859375,1064
2026-01-02 11:00:00+05:30,1592.0999755859375,1593.5999755859375,1592.0999755859375,1592.0999755859375,129
2026-01-02 11:05:00+05:30,1592.5999755859375,1593.699951171875,1592.0999755859375,1592.4000244140625,239
2026-01-02 11:10:00+05:30,1592.4000244140625,1594.199951171875,1592.300048828125,1592.5999755859375,144
2026-01-02 11:15:00+05:30,1593.699951171875,1594.800048828125,1592.5999755859375,1592.5999755859375,337
2026-01-02 11:20:00+05:30,1592.699951171875,1593.5999755859375,1592.5999755859375,1592.699951171875,126
2026-01-02 11:25:00+05:30,1592.699951171875,1593.699951171875,1592.5999755859375,1593.5999755859375,427
2026-01-02 11:30:00+05:30,1593.5999755859375,1593.5999755859375,1592.5999755859375,1592.5999755859375,98
2026-01-02 11:35:00+05:30,1592.5999755859375,1594.300048828125,1592.5999755859375,1593.5,196
2026-01-02 11:40:00+05:30,1593.5,1593.5,1590.0,1591.0,2866
2026-01-02 11:45:00+05:30,1591.0,1592.4000244140625,1591.0,1591.5999755859375,267
2026-01-02 11:50:00+05:30,1592.5,1592.699951171875,1591.5999755859375,1591.5999755859375,548
2026-01-02 11:55:00+05:30,1591.5999755859375,1592.5,1591.5999755859375,1592.0999755859375,648
2026-01-02 12:00:00+05:30,1592.5,1594.199951171875,1592.0999755859375,1592.5999755859375,505
2026-01-02 12:05:00+05:30,1592.5999755859375,1593.4000244140625,1591.5999755859375,1591.5999755859375,499
2026-01-02 12:10:00+05:30,1591.5999755859375,1591.5999755859375,1590.0,1590.0999755859375,1279
2026-01-02 12:15:00+05:30,1590.199951171875,1590.4000244140625,1588.699951171875,1589.4000244140625,924
2026-01-02 12:20:00+05:30,1589.4000244140625,1590.300048828125,1588.800048828125,1589.5,120
2026-01-02 12:25:00+05:30,1590.0,1590.5999755859375,1588.699951171875,1588.699951171875,827
2026-01-02 12:30:00+05:30,1588.800048828125,1589.5999755859375,1588.300048828125,1589.5,234
2026-01-02 12:35:00+05:30,1589.5,1590.4000244140625,1588.5999755859375,1589.0999755859375,560
2026-01-02 12:40:00+05:30,1589.4000244140625,1593.0,1589.4000244140625,1591.9000244140625,505
2026-01-02 12:45:00+05:30,1593.199951171875,1594.5999755859375,1592.5,1592.699951171875,192
2026-01-02 12:50:00+05:30,1592.9000244140625,1594.800048828125,1592.199951171875,1592.800048828125,609
2026-01-02 12:55:00+05:30,1592.4000244140625,1592.9000244140625,1592.199951171875,1592.4000244140625,341
2026-01-02 13:00:00+05:30,1592.4000244140625,1593.699951171875,1592.0,1592.0999755859375,792
2026-01-02 13:05:00+05:30,1592.0999755859375,1592.199951171875,1591.0,1591.300048828125,586
2026-01-02 13:10:00+05:30,1591.300048828125,1592.5,1591.300048828125,1592.0999755859375,167
2026-01-02 13:15:00+05:30,1592.0999755859375,1592.0999755859375,1590.0,1590.0,1788
2026-01-02 13:20:00+05:30,1590.0,1590.0,1588.0,1588.0999755859375,1212
2026-01-02 13:25:00+05:30,1588.199951171875,1590.4000244140625,1588.199951171875,1589.300048828125,162
2026-01-02 13:30:00+05:30,1589.300048828125,1590.699951171875,1589.300048828125,1590.699951171875,123
2026-01-02 13:35:00+05:30,1590.699951171875,1592.5999755859375,1590.0,1590.300048828125,207
2026-01-02 13:40:00+05:30,1590.5,1591.5999755859375,1590.5,1590.5,227
2026-01-02 13:45:00+05:30,1591.0,1591.5,1590.0999755859375,1590.0999755859375,151
2026-01-02 13:50:00+05:30,1590.4000244140625,1591.4000244140625,1590.0999755859375,1590.0999755859375,112
2026-01-02 13:55:00+05:30,1590.0,1590.0999755859375,1589.300048828125,1590.0,346
2026-01-02 14:00:00+05:30,1590.800048828125,1590.800048828125,1589.0999755859375,1589.0999755859375,221
2026-01-02 14:05:00+05:30,1589.0999755859375,1590.699951171875,1588.4000244140625,1590.5,282
2026-01-02 14:10:00+05:30,1590.5999755859375,1590.5999755859375,1589.199951171875,1589.4000244140625,109
2026-01-02 14:15:00+05:30,1589.4000244140625,1591.300048828125,1589.4000244140625,1590.0,61
2026-01-02 14:20:00+05:30,1592.699951171875,1593.0,1591.0999755859375,1591.0999755859375,697
2026-01-02 14:25:00+05:30,1591.199951171875,1595.0999755859375,1591.199951171875,1592.699951171875,1497
2026-01-02 14:30:00+05:30,1592.800048828125,1593.9000244140625,1591.0999755859375,1591.4000244140625,471
2026-01-02 14:35:00+05:30,1591.5999755859375,1592.800048828125,1591.4000244140625,1592.5999755859375,47
2026-01-02 14:40:00+05:30,1592.5,1592.5,1591.0,1591.699951171875,427
2026-01-02 14:45:00+05:30,1592.5,1593.4000244140625,1591.800048828125,1593.4000244140625,258
2026-01-02 14:50:00+05:30,1593.699951171875,1594.800048828125,1589.199951171875,1589.800048828125,3993
2026-01-02 14:55:00+05:30,1589.800048828125,1591.699951171875,1589.800048828125,1591.5999755859375,442
2026-01-02 15:00:00+05:30,1590.800048828125,1591.800048828125,1590.0999755859375,1591.800048828125,815
2026-01-02 15:05:00+05:30,1591.800048828125,1596.0999755859375,1591.800048828125,1595.800048828125,8915
2026-01-02 15:10:00+05:30,1595.9000244140625,1599.0,1595.800048828125,1597.0,3821
2026-01-02 15:15:00+05:30,1597.300048828125,1597.9000244140625,1595.0,1595.0,4093
2026-01-02 15:20:00+05:30,1595.5,1600.0,1594.699951171875,1596.9000244140625,4339
2026-01-02 15:25:00+05:30,1592.800048828125,1607.0,1592.800048828125,1596.4000244140625,5942
2026-01-05 09:15:00+05:30,1596.0,1605.0,1596.0,1604.199951171875,0
2026-01-05 09:20:00+05:30,1604.199951171875,1604.199951171875,1598.199951171875,1598.199951171875,600
2026-01-05 09:25:00+05:30,1598.0999755859375,1599.9000244140625,1598.0999755859375,1598.5,1320
2026-01-05 09:30:00+05:30,1597.5,1602.0,1596.0999755859375,1602.0,345
2026-01-05 09:35:00+05:30,1602.0999755859375,1605.0,1601.5999755859375,1602.9000244140625,380
2026-01-05 09:40:00+05:30,1602.9000244140625,1604.0,1602.4000244140625,1603.4000244140625,276
2026-01-05 09:45:00+05:30,1604.199951171875,1606.800048828125,1604.199951171875,1606.5,642
2026-01-05 09:50:00+05:30,1606.800048828125,1608.0,1604.199951171875,1605.9000244140625,354
2026-01-05 09:55:00+05:30,1606.0,1608.0,1606.0,1607.9000244140625,148
2026-01-05 10:00:00+05:30,1606.5,1608.0,1604.300048828125,1606.5999755859375,542
2026-01-05 10:05:00+05:30,1606.0999755859375,1607.699951171875,1605.9000244140625,1605.9000244140625,137
2026-01-05 10:10:00+05:30,1607.199951171875,1607.199951171875,1603.0,1603.0,453
2026-01-05 10:15:00+05:30,1603.9000244140625,1604.800048828125,1603.0,1604.4000244140625,122
2026-01-05 10:20:00+05:30,1604.0999755859375,1607.9000244140625,1604.0999755859375,1607.199951171875,499
2026-01-05 10:25:00+05:30,1607.199951171875,1607.9000244140625,1598.4000244140625,1598.699951171875,4878
2026-01-05 10:30:00+05:30,1598.0,1598.300048828125,1594.300048828125,1597.5999755859375,2306
2026-01-05 10:35:00+05:30,1598.5,1603.699951171875,1598.0,1603.5999755859375,702
2026-01-05 10:40:00+05:30,1603.5999755859375,1603.5999755859375,1599.5999755859375,1599.5999755859375,269
2026-01-05 10:45:00+05:30,1600.5999755859375,1603.300048828125,1600.5999755859375,1602.0,269
2026-01-05 10:50:00+05:30,1603.0,1605.0,1601.0999755859375,1601.0999755859375,355
2026-01-05 10:55:00+05:30,1602.300048828125,1602.300048828125,1601.0999755859375,1601.0999755859375,18
2026-01-05 11:00:00+05:30,1601.0999755859375,1602.4000244140625,1600.0,1602.4000244140625,470
2026-01-05 11:05:00+05:30,1602.4000244140625,1602.4000244140625,1599.699951171875,1602.0999755859375,246
2026-01-05 11:10:00+05:30,1602.0,1603.0,1600.5,1603.0,95
2026-01-05 11:15:00+05:30,1603.0,1604.5999755859375,1603.0,1604.5,273
2026-01-05 11:20:00+05:30,1604.5999755859375,1604.5999755859375,1602.300048828125,1603.0999755859375,185
2026-01-05 11:25:00+05:30,1603.0,1603.0,1603.0,1603.0,133
2026-01-05 11:30:00+05:30,1603.0,1605.0,1602.300048828125,1605.0,323
2026-01-05 11:35:00+05:30,1604.4000244140625,1604.4000244140625,1604.4000244140625,1604.4000244140625,45
2026-01-05 11:40:00+05:30,1605.0,1605.0,1604.0,1604.0,167
2026-01-05 11:45:00+05:30,1603.5999755859375,1603.5999755859375,1603.5999755859375,1603.5999755859375,0
2026-01-05 11:50:00+05:30,1604.9000244140625,1606.199951171875,1604.300048828125,1604.300048828125,121
2026-01-05 11:55:00+05:30,1604.0999755859375,1605.800048828125,1604.0999755859375,1605.300048828125,664
2026-01-05 12:00:00+05:30,1605.300048828125,1606.0,1604.5,1606.0,324
2026-01-05 12:05:00+05:30,1605.0,1606.0,1604.300048828125,1604.300048828125,586
2026-01-05 12:10:00+05:30,1605.0,1605.0,1604.300048828125,1605.0,44
2026-01-05 12:15:00+05:30,1604.300048828125,1604.300048828125,1602.800048828125,1602.800048828125,343
2026-01-05 12:20:00+05:30,1602.800048828125,1604.199951171875,1602.800048828125,1604.199951171875,49
2026-01-05 12:25:00+05:30,1604.199951171875,1604.199951171875,1602.5,1602.800048828125,66
2026-01-05 12:30:00+05:30,1602.5,1603.0,1602.5,1603.0,40
2026-01-05 12:35:00+05:30,1602.5,1603.0,1602.5,1603.0,15
2026-01-05 12:40:00+05:30,1602.5,1603.800048828125,1602.5,1603.800048828125,1136
2026-01-05 12:45:00+05:30,1603.0,1603.4000244140625,1600.0999755859375,1601.300048828125,394
2026-01-05 12:50:00+05:30,1600.699951171875,1603.9000244140625,1600.699951171875,1601.699951171875,144
2026-01-05 12:55:00+05:30,1601.699951171875,1602.5999755859375,1601.699951171875,1601.699951171875,181
2026-01-05 13:00:00+05:30,1602.5999755859375,1602.5999755859375,1601.699951171875,1602.5,50
2026-01-05 13:05:00+05:30,1602.5,1602.5,1602.5,1602.5,15
2026-01-05 13:10:00+05:30,1602.5,1602.800048828125,1601.699951171875,1602.800048828125,54
2026-01-05 13:15:00+05:30,1604.300048828125,1604.300048828125,1600.800048828125,1600.800048828125,97
2026-01-05 13:20:00+05:30,1602.5,1603.199951171875,1601.0999755859375,1602.9000244140625,131
2026-01-05 13:25:00+05:30,1601.5999755859375,1601.5999755859375,1601.5999755859375,1601.5999755859375,0
2026-01-05 13:30:00+05:30,1602.699951171875,1602.699951171875,1601.199951171875,1602.699951171875,44
2026-01-05 13:35:00+05:30,1602.699951171875,1602.699951171875,1601.199951171875,1601.300048828125,39
2026-01-05 13:40:00+05:30,1601.199951171875,1602.0,1601.199951171875,1602.0,8
2026-01-05 13:45:00+05:30,1602.0999755859375,1602.199951171875,1598.0,1598.0,1655
2026-01-05 13:50:00+05:30,1597.0,1597.0999755859375,1594.699951171875,1596.0999755859375,3692
2026-01-05 13:55:00+05:30,1597.0,1599.9000244140625,1593.199951171875,1593.800048828125,2569
2026-01-05 14:00:00+05:30,1594.300048828125,1595.0,1593.4000244140625,1593.699951171875,874
2026-01-05 14:05:00+05:30,1592.699951171875,1593.9000244140625,1592.699951171875,1592.699951171875,477
2026-01-05 14:10:00+05:30,1593.800048828125,1593.9000244140625,1592.699951171875,1592.699951171875,0
2026-01-05 14:15:00+05:30,1592.5999755859375,1592.5999755859375,1590.0999755859375,1591.0999755859375,3989
2026-01-05 14:20:00+05:30,1591.800048828125,1591.9000244140625,1589.0,1589.9000244140625,972
2026-01-05 14:25:00+05:30,1590.300048828125,1590.5999755859375,1589.0999755859375,1590.0,1158
2026-01-05 14:30:00+05:30,1590.0,1590.0,1589.0,1589.4000244140625,35
2026-01-05 14:35:00+05:30,1589.5,1590.0,1589.4000244140625,1590.0,37
2026-01-05 14:40:00+05:30,1589.9000244140625,1590.4000244140625,1588.0,1590.4000244140625,1488
2026-01-05 14:45:00+05:30,1590.5,1590.5999755859375,1589.5,1590.0,428
2026-01-05 14:50:00+05:30,1590.0,1591.5999755859375,1589.5,1590.5999755859375,487
2026-01-05 14:55:00+05:30,1591.5,1591.5,1589.5,1590.800048828125,754
2026-01-05 15:00:00+05:30,1589.9000244140625,1592.5999755859375,1588.0,1589.300048828125,1106
2026-01-05 15:05:00+05:30,1588.0999755859375,1588.0999755859375,1586.5999755859375,1587.800048828125,1525
2026-01-05 15:10:00+05:30,1587.800048828125,1588.5999755859375,1587.300048828125,1587.800048828125,909
2026-01-05 15:15:00+05:30,1587.699951171875,1587.699951171875,1585.0,1587.699951171875,1490
2026-01-05 15:20:00+05:30,1587.5,1587.5,1585.9000244140625,1586.300048828125,1800
2026-01-05 15:25:00+05:30,1586.5999755859375,1589.199951171875,1586.4000244140625,1586.5,2289
2026-01-06 09:15:00+05:30,1580.5,1587.0,1580.4000244140625,1581.0,0
2026-01-06 09:20:00+05:30,1581.9000244140625,1581.9000244140625,1580.0,1580.0,2109
2026-01-06 09:25:00+05:30,1580.0,1580.0,1578.800048828125,1578.800048828125,663
2026-01-06 09:30:00+05:30,1578.5999755859375,1580.699951171875,1578.0999755859375,1579.199951171875,1184
2026-01-06 09:35:00+05:30,1579.300048828125,1579.699951171875,1576.4000244140625,1578.0,2221
2026-01-06 09:40:00+05:30,1577.0,1578.0,1576.5999755859375,1576.5999755859375,2051
2026-01-06 09:45:00+05:30,1576.5,1581.199951171875,1576.5,1578.9000244140625,516
2026-01-06 09:50:00+05:30,1578.9000244140625,1579.9000244140625,1567.9000244140625,1569.800048828125,10812
2026-01-06 09:55:00+05:30,1570.199951171875,1571.699951171875,1569.0,1571.5,939
2026-01-06 10:00:00+05:30,1572.699951171875,1573.300048828125,1570.5,1571.5999755859375,956
2026-01-06 10:05:00+05:30,1571.5999755859375,1573.5999755859375,1571.0,1573.5,614
2026-01-06 10:10:00+05:30,1573.699951171875,1575.0,1572.0,1573.4000244140625,1611
2026-01-06 10:15:00+05:30,1574.699951171875,1575.699951171875,1572.5,1575.199951171875,410
2026-01-06 10:20:00+05:30,1575.4000244140625,1576.0,1574.5,1575.0,210
2026-01-06 10:25:00+05:30,1574.5,1575.9000244140625,1574.5,1574.699951171875,347
2026-01-06 10:30:00+05:30,1575.0,1577.0999755859375,1575.0,1576.9000244140625,649
2026-01-06 10:35:00+05:30,1577.0999755859375,1577.0999755859375,1574.0,1574.0,146
2026-01-06 10:40:00+05:30,1574.0,1574.0,1572.0,1573.0,381
2026-01-06 10:45:00+05:30,1573.0,1574.699951171875,1573.0,1574.699951171875,44
2026-01-06 10:50:00+05:30,1574.699951171875,1575.0,1573.800048828125,1574.9000244140625,98
2026-01-06 10:55:00+05:30,1573.0999755859375,1574.800048828125,1573.0999755859375,1574.5999755859375,389
2026-01-06 11:00:00+05:30,1573.9000244140625,1574.800048828125,1573.4000244140625,1574.699951171875,618
2026-01-06 11:05:00+05:30,1574.0,1574.0,1573.0,1573.0,314
2026-01-06 11:10:00+05:30,1573.0,1573.0,1570.699951171875,1572.5,1902
2026-01-06 11:15:00+05:30,1572.4000244140625,1572.4000244140625,1570.800048828125,1571.199951171875,14
2026-01-06 11:20:00+05:30,1571.199951171875,1571.199951171875,1568.5,1569.5999755859375,837
2026-01-06 11:25:00+05:30,1569.5999755859375,1571.300048828125,1569.5999755859375,1571.300048828125,32
2026-01-06 11:30:00+05:30,1571.0,1572.300048828125,1570.199951171875,1572.199951171875,117
2026-01-06 11:35:00+05:30,1572.199951171875,1572.199951171875,1571.0,1571.0,53
2026-01-06 11:40:00+05:30,1571.800048828125,1571.800048828125,1571.5999755859375,1571.800048828125,39
2026-01-06 11:45:00+05:30,1571.800048828125,1572.5,1571.300048828125,1572.4000244140625,95
2026-01-06 11:50:00+05:30,1570.5999755859375,1571.5,1570.0,1571.300048828125,354
2026-01-06 11:55:00+05:30,1571.4000244140625,1573.0,1570.300048828125,1570.5,273
2026-01-06 12:00:00+05:30,1570.0,1571.300048828125,1570.0,1570.0,141
2026-01-06 12:05:00+05:30,1570.9000244140625,1575.199951171875,1569.5999755859375,1574.699951171875,636
2026-01-06 12:10:00+05:30,1573.5999755859375,1574.5999755859375,1573.5999755859375,1574.5,72
2026-01-06 12:15:00+05:30,1573.699951171875,1575.0,1573.699951171875,1573.699951171875,180
2026-01-06 12:20:00+05:30,1574.4000244140625,1576.0,1573.699951171875,1575.0999755859375,228
2026-01-06 12:25:00+05:30,1575.0999755859375,1578.9000244140625,1575.0999755859375,1578.9000244140625,590
2026-01-06 12:30:00+05:30,1578.0,1579.0,1577.0,1579.0,425
2026-01-06 12:35:00+05:30,1578.4000244140625,1578.4000244140625,1576.699951171875,1577.199951171875,159
2026-01-06 12:40:00+05:30,1577.300048828125,1578.5999755859375,1577.300048828125,1577.699951171875,103
2026-01-06 12:45:00+05:30,1577.300048828125,1579.0,1577.300048828125,1578.0,248
2026-01-06 12:50:00+05:30,1578.0,1579.199951171875,1578.0,1579.0,392
2026-01-06 12:55:00+05:30,1578.9000244140625,1581.0,1578.5,1579.800048828125,329
2026-01-06 13:00:00+05:30,1579.0,1580.800048828125,1579.0,1580.0,181
2026-01-06 13:05:00+05:30,1580.0,1580.0,1579.9000244140625,1580.0,85
2026-01-06 13:10:00+05:30,1580.0,1580.0,1579.199951171875,1580.0,68
2026-01-06 13:15:00+05:30,1580.0,1580.0,1578.300048828125,1579.4000244140625,1816
2026-01-06 13:20:00+05:30,1578.4000244140625,1579.4000244140625,1576.5999755859375,1578.9000244140625,107
2026-01-06 13:25:00+05:30,1578.5,1579.699951171875,1578.4000244140625,1579.199951171875,129
2026-01-06 13:30:00+05:30,1579.199951171875,1579.199951171875,1577.9000244140625,1579.199951171875,30
2026-01-06 13:35:00+05:30,1579.199951171875,1579.5,1579.199951171875,1579.5,87
2026-01-06 13:40:00+05:30,1579.0,1580.800048828125,1579.0,1580.0,731
2026-01-06 13:45:00+05:30,1580.0,1580.699951171875,1580.0,1580.0,189
2026-01-06 13:50:00+05:30,1580.199951171875,1583.5999755859375,1579.199951171875,1581.9000244140625,1024
2026-01-06 13:55:00+05:30,1582.0999755859375,1582.199951171875,1581.9000244140625,1582.0,406
2026-01-06 14:00:00+05:30,1580.800048828125,1582.0,1580.800048828125,1581.699951171875,681
2026-01-06 14:05:00+05:30,1581.699951171875,1582.0,1580.800048828125,1581.0,338
2026-01-06 14:10:00+05:30,1581.5999755859375,1583.4000244140625,1581.5999755859375,1583.4000244140625,358
2026-01-06 14:15:00+05:30,1583.4000244140625,1584.9000244140625,1582.199951171875,1584.0,479
2026-01-06 14:20:00+05:30,1584.0,1584.9000244140625,1584.0,1584.9000244140625,204
2026-01-06 14:25:00+05:30,1585.0,1585.9000244140625,1585.0,1585.0999755859375,151
2026-01-06 14:30:00+05:30,1585.9000244140625,1585.9000244140625,1584.0,1585.0,312
