Datetime,Open,High,Low,Close,Volume
2025-12-23 14:50:00+05:30,2371.800048828125,2374.39990234375,2369.5,2371.5,1641
2025-12-23 14:55:00+05:30,2371.39990234375,2377.0,2370.60009765625,2374.300048828125,2552
2025-12-23 15:00:00+05:30,2379.60009765625,2408.0,2379.60009765625,2402.5,15447
2025-12-23 15:05:00+05:30,2404.0,2413.60009765625,2402.39990234375,2405.60009765625,14773
2025-12-23 15:10:00+05:30,2406.699951171875,2411.699951171875,2406.39990234375,2410.5,7651
2025-12-23 15:15:00+05:30,2411.800048828125,2417.699951171875,2406.800048828125,2411.60009765625,10160
2025-12-23 15:20:00+05:30,2411.5,2417.0,2407.199951171875,2413.699951171875,8333
2025-12-23 15:25:00+05:30,2415.0,2417.0,2410.0,2410.0,7501
2025-12-24 09:15:00+05:30,2408.199951171875,2423.800048828125,2408.199951171875,2416.300048828125,0
2025-12-24 09:20:00+05:30,2415.5,2417.0,2412.39990234375,2414.0,1734
2025-12-24 09:25:00+05:30,2415.0,2419.89990234375,2413.699951171875,2418.800048828125,2963
2025-12-24 09:30:00+05:30,2418.0,2418.0,2411.300048828125,2412.89990234375,1249
2025-12-24 09:35:00+05:30,2412.89990234375,2413.0,2408.39990234375,2411.89990234375,1131
2025-12-24 09:40:00+05:30,2410.89990234375,2413.0,2403.10009765625,2403.300048828125,1729
2025-12-24 09:45:00+05:30,2400.89990234375,2402.89990234375,2392.10009765625,2397.199951171875,4386
2025-12-24 09:50:00+05:30,2395.699951171875,2399.39990234375,2395.60009765625,2397.300048828125,1209
2025-12-24 09:55:00+05:30,2397.300048828125,2408.0,2397.10009765625,2408.0,1580
2025-12-24 10:00:00+05:30,2408.0,2411.699951171875,2408.0,2411.300048828125,1696
2025-12-24 10:05:00+05:30,2411.300048828125,2411.300048828125,2409.10009765625,2410.89990234375,332
2025-12-24 10:10:00+05:30,2410.89990234375,2419.60009765625,2410.89990234375,2417.10009765625,1791
2025-12-24 10:15:00+05:30,2416.699951171875,2422.0,2416.10009765625,2420.89990234375,2209
2025-12-24 10:20:00+05:30,2420.699951171875,2423.0,2418.5,2422.800048828125,848
2025-12-24 10:25:00+05:30,2422.800048828125,2423.0,2421.199951171875,2422.800048828125,542
2025-12-24 10:30:00+05:30,2423.0,2424.89990234375,2422.0,2424.89990234375,711
2025-12-24 10:35:00+05:30,2424.89990234375,2425.0,2422.10009765625,2424.800048828125,767
2025-12-24 10:40:00+05:30,2425.0,2426.300048828125,2423.39990234375,2426.0,1172
2025-12-24 10:45:00+05:30,2424.10009765625,2426.0,2423.39990234375,2425.0,331
2025-12-24 10:50:00+05:30,2424.60009765625,2424.699951171875,2420.699951171875,2422.199951171875,357
2025-12-24 10:55:00+05:30,2422.199951171875,2425.89990234375,2420.60009765625,2422.5,1020
2025-12-24 11:00:00+05:30,2420.300048828125,2422.0,2420.199951171875,2422.0,807
2025-12-24 11:05:00+05:30,2420.0,2422.0,2418.10009765625,2419.5,646
2025-12-24 11:10:00+05:30,2419.5,2419.5,2417.300048828125,2418.5,297
2025-12-24 11:15:00+05:30,2418.5,2418.5,2412.5,2415.0,504
2025-12-24 11:20:00+05:30,2415.0,2417.5,2414.39990234375,2416.0,506
2025-12-24 11:25:00+05:30,2416.0,2416.0,2413.60009765625,2414.89990234375,477
2025-12-24 11:30:00+05:30,2414.89990234375,2419.39990234375,2414.89990234375,2417.5,704
2025-12-24 11:35:00+05:30,2416.89990234375,2423.300048828125,2416.89990234375,2422.199951171875,2358
2025-12-24 11:40:00+05:30,2423.60009765625,2426.89990234375,2416.60009765625,2420.89990234375,3118
2025-12-24 11:45:00+05:30,2420.5,2422.5,2417.39990234375,2417.39990234375,1079
2025-12-24 11:50:00+05:30,2417.300048828125,2418.0,2415.0,2417.89990234375,885
2025-12-24 11:55:00+05:30,2418.60009765625,2419.5,2415.0,2418.5,394
2025-12-24 12:00:00+05:30,2417.89990234375,2418.199951171875,2415.60009765625,2418.199951171875,267
2025-12-24 12:05:00+05:30,2418.199951171875,2423.0,2417.39990234375,2420.89990234375,1009
2025-12-24 12:10:00+05:30,2420.699951171875,2422.0,2419.300048828125,2422.0,389
2025-12-24 12:15:00+05:30,2422.0,2426.300048828125,2421.89990234375,2426.0,1407
2025-12-24 12:20:00+05:30,2426.0,2426.0,2422.5,2424.800048828125,494
2025-12-24 12:25:00+05:30,2424.800048828125,2426.89990234375,2423.300048828125,2425.199951171875,574
2025-12-24 12:30:00+05:30,2425.0,2429.0,2423.5,2428.0,897
2025-12-24 12:35:00+05:30,2428.0,2429.0,2426.10009765625,2428.300048828125,1229
2025-12-24 12:40:00+05:30,2427.0,2429.89990234375,2426.39990234375,2429.5,1409
2025-12-24 12:45:00+05:30,2429.5,2429.89990234375,2427.39990234375,2429.39990234375,525
2025-12-24 12:50:00+05:30,2429.699951171875,2429.89990234375,2427.89990234375,2428.89990234375,511
2025-12-24 12:55:00+05:30,2428.89990234375,2429.699951171875,2416.300048828125,2418.39990234375,1977
2025-12-24 13:00:00+05:30,2418.60009765625,2419.300048828125,2417.60009765625,2418.800048828125,510
2025-12-24 13:05:00+05:30,2418.800048828125,2420.0,2418.60009765625,2420.0,914
2025-12-24 13:10:00+05:30,2420.0,2420.0,2416.5,2418.699951171875,647
2025-12-24 13:15:00+05:30,2418.199951171875,2419.10009765625,2408.10009765625,2410.0,1417
2025-12-24 13:20:00+05:30,2410.0,2410.0,2408.199951171875,2409.800048828125,865
2025-12-24 13:25:00+05:30,2409.89990234375,2409.89990234375,2406.60009765625,2409.89990234375,725
2025-12-24 13:30:00+05:30,2409.89990234375,2409.89990234375,2406.89990234375,2408.199951171875,326
2025-12-24 13:35:00+05:30,2408.199951171875,2409.699951171875,2406.800048828125,2409.10009765625,508
2025-12-24 13:40:00+05:30,2409.10009765625,2411.5,2406.800048828125,2410.0,840
2025-12-24 13:45:00+05:30,2410.0,2410.0,2406.199951171875,2410.0,683
2025-12-24 13:50:00+05:30,2410.0,2410.0,2407.800048828125,2410.0,233
2025-12-24 13:55:00+05:30,2409.89990234375,2410.0,2405.0,2406.10009765625,1124
2025-12-24 14:00:00+05:30,2406.60009765625,2408.89990234375,2405.0,2407.0,590
2025-12-24 14:05:00+05:30,2407.0,2408.89990234375,2405.5,2407.10009765625,271
2025-12-24 14:10:00+05:30,2407.699951171875,2408.39990234375,2406.0,2407.300048828125,466
2025-12-24 14:15:00+05:30,2408.10009765625,2410.0,2408.0,2410.0,785
2025-12-24 14:20:00+05:30,2410.0,2410.0,2407.0,2408.199951171875,601
2025-12-24 14:25:00+05:30,2408.39990234375,2409.89990234375,2407.199951171875,2409.300048828125,404
2025-12-24 14:30:00+05:30,2408.0,2409.199951171875,2407.199951171875,2407.199951171875,363
2025-12-24 14:35:00+05:30,2407.699951171875,2407.699951171875,2405.5,2405.5,663
2025-12-24 14:40:00+05:30,2405.800048828125,2408.699951171875,2404.60009765625,2407.60009765625,1259
2025-12-24 14:45:00+05:30,2409.0,2409.60009765625,2406.0,2406.89990234375,1614
2025-12-24 14:50:00+05:30,2406.89990234375,2406.89990234375,2403.10009765625,2404.0,1185
2025-12-24 14:55:00+05:30,2404.89990234375,2408.39990234375,2404.5,2407.60009765625,861
2025-12-24 15:00:00+05:30,2407.60009765625,2407.60009765625,2405.10009765625,2406.199951171875,1838
2025-12-24 15:05:00+05:30,2406.199951171875,2407.0,2404.800048828125,2406.800048828125,4008
2025-12-24 15:10:00+05:30,2406.5,2406.60009765625,2402.800048828125,2403.39990234375,2977
2025-12-24 15:15:00+05:30,2403.10009765625,2403.10009765625,2391.199951171875,2399.10009765625,6510
2025-12-24 15:20:00+05:30,2399.39990234375,2399.39990234375,2393.39990234375,2396.699951171875,2787
2025-12-24 15:25:00+05:30,2396.60009765625,2407.0,2395.0,2405.0,4146
2025-12-26 09:15:00+05:30,2394.0,2395.0,2388.0,2390.0,0
2025-12-26 09:20:00+05:30,2390.0,2398.0,2390.0,2397.199951171875,932
2025-12-26 09:25:00+05:30,2397.199951171875,2399.39990234375,2394.0,2394.5,2405
2025-12-26 09:30:00+05:30,2394.300048828125,2407.300048828125,2394.300048828125,2405.0,1046
2025-12-26 09:35:00+05:30,2404.0,2405.89990234375,2400.10009765625,2405.89990234375,293
2025-12-26 09:40:00+05:30,2405.39990234375,2409.800048828125,2401.800048828125,2407.5,895
2025-12-26 09:45:00+05:30,2406.0,2408.699951171875,2401.0,2402.0,755
2025-12-26 09:50:00+05:30,2404.0,2405.0,2401.0,2403.0,500
2025-12-26 09:55:00+05:30,2401.300048828125,2404.300048828125,2401.10009765625,2402.800048828125,229
2025-12-26 10:00:00+05:30,2402.0,2403.0,2401.0,2401.199951171875,593
2025-12-26 10:05:00+05:30,2401.199951171875,2401.300048828125,2398.300048828125,2399.0,727
2025-12-26 10:10:00+05:30,2397.0,2399.199951171875,2397.0,2398.89990234375,661
2025-12-26 10:15:00+05:30,2397.199951171875,2400.800048828125,2397.10009765625,2399.0,872
2025-12-26 10:20:00+05:30,2399.0,2405.0,2399.0,2405.0,491
2025-12-26 10:25:00+05:30,2403.39990234375,2405.0,2402.199951171875,2402.699951171875,160
2025-12-26 10:30:00+05:30,2402.800048828125,2404.199951171875,2399.5,2399.5,280
2025-12-26 10:35:00+05:30,2399.5,2401.300048828125,2399.5,2399.5,94
2025-12-26 10:40:00+05:30,2399.5,2400.0,2399.0,2399.0,410
2025-12-26 10:45:00+05:30,2399.0,2399.0,2395.89990234375,2395.89990234375,155
2025-12-26 10:50:00+05:30,2395.89990234375,2399.5,2395.89990234375,2399.0,285
2025-12-26 10:55:00+05:30,2398.5,2398.5,2394.60009765625,2396.89990234375,498
2025-12-26 11:00:00+05:30,2394.300048828125,2396.60009765625,2383.0,2383.0,1919
2025-12-26 11:05:00+05:30,2383.0,2385.0,2380.0,2380.699951171875,169
2025-12-26 11:10:00+05:30,2380.699951171875,2383.10009765625,2378.60009765625,2381.89990234375,805
2025-12-26 11:15:00+05:30,2382.0,2384.199951171875,2381.89990234375,2383.300048828125,237
2025-12-26 11:20:00+05:30,2382.89990234375,2385.699951171875,2382.89990234375,2384.0,468
2025-12-26 11:25:00+05:30,2384.0,2385.800048828125,2384.0,2384.0,182
2025-12-26 11:30:00+05:30,2384.0,2385.800048828125,2384.0,2385.39990234375,250
2025-12-26 11:35:00+05:30,2384.10009765625,2385.800048828125,2384.10009765625,2384.10009765625,208
2025-12-26 11:40:00+05:30,2384.10009765625,2385.89990234375,2381.89990234375,2381.89990234375,283
2025-12-26 11:45:00+05:30,2381.89990234375,2386.0,2381.89990234375,2386.0,438
2025-12-26 11:50:00+05:30,2384.10009765625,2385.300048828125,2381.60009765625,2381.699951171875,477
2025-12-26 11:55:00+05:30,2380.800048828125,2383.5,2380.39990234375,2381.10009765625,92
2025-12-26 12:00:00+05:30,2380.89990234375,2382.300048828125,2379.89990234375,2380.60009765625,107
2025-12-26 12:05:00+05:30,2380.10009765625,2384.89990234375,2380.0,2381.5,341
2025-12-26 12:10:00+05:30,2383.0,2385.5,2383.0,2384.800048828125,137
2025-12-26 12:15:00+05:30,2383.0,2384.0,2380.89990234375,2384.0,707
2025-12-26 12:20:00+05:30,2381.699951171875,2385.199951171875,2381.199951171875,2385.199951171875,140
2025-12-26 12:25:00+05:30,2383.0,2383.0,2382.0,2382.0,78
2025-12-26 12:30:00+05:30,2382.0,2383.89990234375,2380.699951171875,2380.699951171875,34
2025-12-26 12:35:00+05:30,2380.39990234375,2390.5,2380.39990234375,2386.10009765625,1570
2025-12-26 12:40:00+05:30,2386.300048828125,2386.300048828125,2382.5,2385.39990234375,113
2025-12-26 12:45:00+05:30,2383.89990234375,2385.60009765625,2382.60009765625,2384.89990234375,366
2025-12-26 12:50:00+05:30,2384.800048828125,2384.800048828125,2382.10009765625,2383.60009765625,109
2025-12-26 12:55:00+05:30,2382.300048828125,2384.39990234375,2382.10009765625,2382.199951171875,106
2025-12-26 13:00:00+05:30,2382.10009765625,2382.800048828125,2380.0,2380.300048828125,163
2025-12-26 13:05:00+05:30,2380.300048828125,2382.199951171875,2380.0,2380.199951171875,459
2025-12-26 13:10:00+05:30,2380.199951171875,2382.300048828125,2380.199951171875,2380.5,74
2025-12-26 13:15:00+05:30,2380.60009765625,2384.199951171875,2380.5,2381.300048828125,635
2025-12-26 13:20:00+05:30,2380.800048828125,2383.39990234375,2380.800048828125,2381.800048828125,124
2025-12-26 13:25:00+05:30,2381.60009765625,2383.300048828125,2381.60009765625,2382.199951171875,166
2025-12-26 13:30:00+05:30,2383.199951171875,2389.199951171875,2382.300048828125,2386.10009765625,554
2025-12-26 13:35:00+05:30,2385.699951171875,2390.300048828125,2385.699951171875,2388.199951171875,312
2025-12-26 13:40:00+05:30,2391.0,2391.800048828125,2387.60009765625,2387.60009765625,388
2025-12-26 13:45:00+05:30,2389.89990234375,2390.5,2387.300048828125,2388.300048828125,191
2025-12-26 13:50:00+05:30,2388.699951171875,2391.10009765625,2388.0,2388.0,228
2025-12-26 13:55:00+05:30,2388.60009765625,2390.300048828125,2386.60009765625,2386.800048828125,671
2025-12-26 14:00:00+05:30,2387.39990234375,2388.60009765625,2386.800048828125,2387.300048828125,267
2025-12-26 14:05:00+05:30,2388.89990234375,2389.10009765625,2386.800048828125,2389.10009765625,128
2025-12-26 14:10:00+05:30,2386.89990234375,2389.699951171875,2381.0,2382.300048828125,1134
2025-12-26 14:15:00+05:30,2385.0,2385.0,2379.0,2380.0,3222
2025-12-26 14:20:00+05:30,2380.0,2381.0,2365.60009765625,2367.199951171875,3799
2025-12-26 14:25:00+05:30,2367.5,2370.0,2361.0,2362.60009765625,1877
2025-12-26 14:30:00+05:30,2362.39990234375,2363.300048828125,2360.0,2361.60009765625,1158
2025-12-26 14:35:00+05:30,2361.10009765625,2361.300048828125,2350.0,2352.699951171875,4753
2025-12-26 14:40:00+05:30,2352.300048828125,2371.39990234375,2352.10009765625,2371.39990234375,5963
2025-12-26 14:45:00+05:30,2371.89990234375,2384.300048828125,2371.89990234375,2378.800048828125,8698
2025-12-26 14:50:00+05:30,2378.199951171875,2381.60009765625,2358.5,2361.39990234375,3083
2025-12-26 14:55:00+05:30,2361.0,2363.0,2357.10009765625,2359.300048828125,5074
2025-12-26 15:00:00+05:30,2359.89990234375,2361.0,2355.60009765625,2355.60009765625,6371
2025-12-26 15:05:00+05:30,2357.699951171875,2358.89990234375,2351.0,2351.699951171875,6910
2025-12-26 15:10:00+05:30,2353.300048828125,2357.0,2350.0,2350.10009765625,8886
2025-12-26 15:15:00+05:30,2352.39990234375,2357.10009765625,2349.300048828125,2349.39990234375,11586
2025-12-26 15:20:00+05:30,2349.5,2361.300048828125,2349.5,2358.10009765625,10516
2025-12-26 15:25:00+05:30,2358.10009765625,2368.5,2354.800048828125,2354.800048828125,10209
2025-12-29 09:15:00+05:30,2363.39990234375,2390.0,2361.300048828125,2387.89990234375,0
2025-12-29 09:20:00+05:30,2387.89990234375,2399.0,2386.60009765625,2397.199951171875,6660
2025-12-29 09:25:00+05:30,2396.699951171875,2400.5,2392.300048828125,2398.60009765625,6186
2025-12-29 09:30:00+05:30,2397.0,2407.0,2388.300048828125,2404.60009765625,8102
2025-12-29 09:35:00+05:30,2406.300048828125,2408.89990234375,2402.60009765625,2403.800048828125,7157
2025-12-29 09:40:00+05:30,2401.89990234375,2408.0,2400.0,2403.199951171875,2963
2025-12-29 09:45:00+05:30,2404.800048828125,2404.800048828125,2400.0,2401.699951171875,2218
2025-12-29 09:50:00+05:30,2403.5,2408.5,2400.5,2408.0,3178
2025-12-29 09:55:00+05:30,2406.800048828125,2406.800048828125,2400.199951171875,2401.10009765625,2132
2025-12-29 10:00:00+05:30,2402.89990234375,2403.300048828125,2400.0,2402.0,2459
2025-12-29 10:05:00+05:30,2401.0,2401.0,2385.10009765625,2394.199951171875,8784
2025-12-29 10:10:00+05:30,2395.699951171875,2397.699951171875,2386.699951171875,2387.800048828125,3906
2025-12-29 10:15:00+05:30,2389.0,2399.0,2387.89990234375,2394.89990234375,2829
2025-12-29 10:20:00+05:30,2395.10009765625,2396.0,2392.60009765625,2392.60009765625,718
2025-12-29 10:25:00+05:30,2392.800048828125,2394.60009765625,2390.60009765625,2390.89990234375,935
2025-12-29 10:30:00+05:30,2390.10009765625,2390.89990234375,2386.60009765625,2389.199951171875,1599
2025-12-29 10:35:00+05:30,2389.0,2389.60009765625,2385.5,2385.5,1122
2025-12-29 10:40:00+05:30,2385.5,2387.199951171875,2382.89990234375,2384.5,1468
2025-12-29 10:45:00+05:30,2383.199951171875,2384.89990234375,2381.60009765625,2383.60009765625,736
2025-12-29 10:50:00+05:30,2383.5,2385.699951171875,2380.60009765625,2385.0,629
2025-12-29 10:55:00+05:30,2384.89990234375,2385.0,2383.0,2383.39990234375,372
2025-12-29 11:00:00+05:30,2383.0,2385.0,2383.0,2384.89990234375,474
2025-12-29 11:05:00+05:30,2384.89990234375,2385.0,2382.0,2382.199951171875,267
2025-12-29 11:10:00+05:30,2382.89990234375,2382.89990234375,2380.5,2381.0,595
2025-12-29 11:15:00+05:30,2380.60009765625,2382.5,2377.199951171875,2382.5,2160
2025-12-29 11:20:00+05:30,2382.5,2390.199951171875,2381.0,2390.0,2170
2025-12-29 11:25:00+05:30,2390.0,2394.199951171875,2388.39990234375,2390.0,3396
2025-12-29 11:30:00+05:30,2391.800048828125,2391.800048828125,2387.5,2387.5,1014
2025-12-29 11:35:00+05:30,2388.0,2389.199951171875,2383.199951171875,2386.0,1066
2025-12-29 11:40:00+05:30,2384.39990234375,2385.0,2381.800048828125,2384.300048828125,508
2025-12-29 11:45:00+05:30,2383.89990234375,2386.0,2383.89990234375,2385.0,1679
2025-12-29 11:50:00+05:30,2384.800048828125,2385.699951171875,2384.800048828125,2385.699951171875,854
2025-12-29 11:55:00+05:30,2385.10009765625,2385.10009765625,2383.0,2384.0,240
2025-12-29 12:00:00+05:30,2383.5,2384.699951171875,2383.199951171875,2384.39990234375,332
2025-12-29 12:05:00+05:30,2383.300048828125,2384.60009765625,2383.0,2384.60009765625,443
2025-12-29 12:10:00+05:30,2384.60009765625,2384.60009765625,2383.5,2384.60009765625,97
2025-12-29 12:15:00+05:30,2384.199951171875,2384.699951171875,2383.0,2384.39990234375,1390
2025-12-29 12:20:00+05:30,2384.39990234375,2386.0,2380.60009765625,2381.0,5643
2025-12-29 12:25:00+05:30,2381.5,2382.0,2374.60009765625,2376.5,2012
2025-12-29 12:30:00+05:30,2377.39990234375,2377.39990234375,2372.699951171875,2375.10009765625,1120
2025-12-29 12:35:00+05:30,2375.10009765625,2376.39990234375,2373.10009765625,2375.300048828125,437
2025-12-29 12:40:00+05:30,2374.300048828125,2376.800048828125,2374.300048828125,2375.300048828125,111
2025-12-29 12:45:00+05:30,2374.5,2376.10009765625,2371.10009765625,2371.10009765625,603
2025-12-29 12:50:00+05:30,2371.10009765625,2372.89990234375,2365.0,2368.5,1413
2025-12-29 12:55:00+05:30,2368.300048828125,2370.5,2367.10009765625,2369.39990234375,468
2025-12-29 13:00:00+05:30,2369.89990234375,2370.60009765625,2367.199951171875,2370.0,678
2025-12-29 13:05:00+05:30,2370.0,2370.60009765625,2369.0,2370.300048828125,207
2025-12-29 13:10:00+05:30,2370.5,2373.0,2367.89990234375,2370.10009765625,756
2025-12-29 13:15:00+05:30,2370.699951171875,2373.699951171875,2367.300048828125,2373.699951171875,1493
2025-12-29 13:20:00+05:30,2372.89990234375,2373.699951171875,2370.0,2372.60009765625,663
2025-12-29 13:25:00+05:30,2371.60009765625,2371.60009765625,2369.199951171875,2370.300048828125,313
2025-12-29 13:30:00+05:30,2370.89990234375,2371.39990234375,2367.89990234375,2369.89990234375,173
2025-12-29 13:35:00+05:30,2369.699951171875,2369.89990234375,2368.5,2369.60009765625,175
2025-12-29 13:40:00+05:30,2368.699951171875,2370.0,2368.60009765625,2369.89990234375,76
2025-12-29 13:45:00+05:30,2369.10009765625,2371.10009765625,2369.10009765625,2369.39990234375,354
2025-12-29 13:50:00+05:30,2369.5,2374.0,2369.39990234375,2372.800048828125,460
2025-12-29 13:55:00+05:30,2372.89990234375,2374.0,2372.10009765625,2372.89990234375,179
2025-12-29 14:00:00+05:30,2372.89990234375,2374.699951171875,2371.5,2373.800048828125,676
2025-12-29 14:05:00+05:30,2372.800048828125,2373.800048828125,2371.5,2372.10009765625,494
2025-12-29 14:10:00+05:30,2372.10009765625,2373.699951171875,2372.10009765625,2372.5,320
2025-12-29 14:15:00+05:30,2372.89990234375,2373.5,2370.89990234375,2371.699951171875,386
2025-12-29 14:20:00+05:30,2371.89990234375,2372.39990234375,2368.199951171875,2372.39990234375,884
2025-12-29 14:25:00+05:30,2372.300048828125,2372.39990234375,2370.89990234375,2371.800048828125,280
2025-12-29 14:30:00+05:30,2371.800048828125,2373.199951171875,2369.300048828125,2372.0,1615
2025-12-29 14:35:00+05:30,2372.0,2373.199951171875,2369.89990234375,2370.5,363
2025-12-29 14:40:00+05:30,2370.39990234375,2375.699951171875,2369.5,2375.699951171875,58257
2025-12-29 14:45:00+05:30,2375.699951171875,2384.0,2372.10009765625,2374.10009765625,5137
2025-12-29 14:50:00+05:30,2374.0,2376.39990234375,2372.300048828125,2375.89990234375,662
2025-12-29 14:55:00+05:30,2374.5,2376.800048828125,2374.39990234375,2376.699951171875,556
2025-12-29 15:00:00+05:30,2375.5,2379.89990234375,2372.800048828125,2375.699951171875,3741
2025-12-29 15:05:00+05:30,2376.800048828125,2377.10009765625,2366.5,2366.5,2401
2025-12-29 15:10:00+05:30,2368.10009765625,2369.199951171875,2362.699951171875,2362.699951171875,5940
2025-12-29 15:15:00+05:30,2362.699951171875,2363.5,2350.10009765625,2353.0,6139
2025-12-29 15:20:00+05:30,2353.0,2368.800048828125,2350.0,2358.39990234375,10523
2025-12-29 15:25:00+05:30,2356.39990234375,2372.89990234375,2355.39990234375,2363.800048828125,5423
2025-12-30 09:15:00+05:30,2380.5,2390.60009765625,2369.800048828125,2383.199951171875,0
2025-12-30 09:20:00+05:30,2384.89990234375,2385.0,2372.800048828125,2373.699951171875,3515
2025-12-30 09:25:00+05:30,2373.0,2380.5,2372.89990234375,2375.699951171875,3617
2025-12-30 09:30:00+05:30,2375.800048828125,2389.300048828125,2375.60009765625,2378.5,2974
2025-12-30 09:35:00+05:30,2380.39990234375,2392.0,2366.800048828125,2367.0,3991
2025-12-30 09:40:00+05:30,2364.699951171875,2367.199951171875,2355.10009765625,2357.300048828125,6272
2025-12-30 09:45:00+05:30,2358.699951171875,2358.800048828125,2345.10009765625,2355.0,6321
2025-12-30 09:50:00+05:30,2356.5,2367.300048828125,2353.699951171875,2361.60009765625,4567
2025-12-30 09:55:00+05:30,2361.60009765625,2363.800048828125,2355.60009765625,2358.699951171875,2269
2025-12-30 10:00:00+05:30,2359.0,2362.5,2350.800048828125,2353.300048828125,2597
2025-12-30 10:05:00+05:30,2353.300048828125,2357.300048828125,2349.89990234375,2357.0,2543
2025-12-30 10:10:00+05:30,2357.0,2359.89990234375,2355.60009765625,2357.800048828125,2078
2025-12-30 10:15:00+05:30,2358.0,2359.5,2348.60009765625,2352.800048828125,2478
2025-12-30 10:20:00+05:30,2352.60009765625,2356.10009765625,2350.60009765625,2352.199951171875,1723
2025-12-30 10:25:00+05:30,2353.0,2353.10009765625,2336.10009765625,2338.10009765625,9512
2025-12-30 10:30:00+05:30,2338.10009765625,2342.39990234375,2335.5,2336.39990234375,10305
2025-12-30 10:35:00+05:30,2336.39990234375,2337.39990234375,2323.199951171875,2323.199951171875,4323
2025-12-30 10:40:00+05:30,2324.300048828125,2328.199951171875,2323.300048828125,2326.5,2663
2025-12-30 10:45:00+05:30,2326.60009765625,2326.60009765625,2312.199951171875,2312.199951171875,6567
2025-12-30 10:50:00+05:30,2310.0,2314.0,2305.0,2306.300048828125,10350
2025-12-30 10:55:00+05:30,2306.10009765625,2308.0,2300.60009765625,2301.0,7668
2025-12-30 11:00:00+05:30,2300.60009765625,2301.39990234375,2283.0,2285.800048828125,11580
2025-12-30 11:05:00+05:30,2287.199951171875,2287.800048828125,2270.199951171875,2279.199951171875,16288
2025-12-30 11:10:00+05:30,2278.10009765625,2280.0,2270.0,2277.699951171875,16787
2025-12-30 11:15:00+05:30,2275.39990234375,2280.0,2258.0,2258.0,21022
2025-12-30 11:20:00+05:30,2258.0,2272.800048828125,2256.0,2272.60009765625,26659
2025-12-30 11:25:00+05:30,2270.5,2275.699951171875,2264.10009765625,2275.0,18627
2025-12-30 11:30:00+05:30,2275.10009765625,2275.10009765625,2264.5,2264.5,14028
2025-12-30 11:35:00+05:30,2265.199951171875,2276.60009765625,2259.300048828125,2265.800048828125,21460
2025-12-30 11:40:00+05:30,2265.699951171875,2279.89990234375,2265.300048828125,2271.199951171875,17745
2025-12-30 11:45:00+05:30,2272.39990234375,2277.699951171875,2266.89990234375,2274.10009765625,12787
2025-12-30 11:50:00+05:30,2274.39990234375,2283.800048828125,2273.39990234375,2276.39990234375,14065
2025-12-30 11:55:00+05:30,2276.0,2280.300048828125,2262.60009765625,2270.0,12744
2025-12-30 12:00:00+05:30,2270.89990234375,2274.60009765625,2268.0,2272.39990234375,12547
2025-12-30 12:05:00+05:30,2271.800048828125,2272.60009765625,2269.60009765625,2270.10009765625,11479
2025-12-30 12:10:00+05:30,2270.10009765625,2278.5,2267.199951171875,2276.39990234375,16812
2025-12-30 12:15:00+05:30,2278.89990234375,2283.10009765625,2275.0,2278.800048828125,16011
2025-12-30 12:20:00+05:30,2277.5,2277.5,2274.300048828125,2275.0,27813
2025-12-30 12:25:00+05:30,2275.5,2289.89990234375,2261.89990234375,2262.300048828125,24025
2025-12-30 12:30:00+05:30,2263.300048828125,2264.39990234375,2255.39990234375,2255.39990234375,15535
2025-12-30 12:35:00+05:30,2255.39990234375,2255.39990234375,2240.89990234375,2243.0,25456
2025-12-30 12:40:00+05:30,2243.0,2244.39990234375,2235.5,2240.10009765625,24663
2025-12-30 12:45:00+05:30,2241.60009765625,2243.0,2230.10009765625,2231.89990234375,19969
2025-12-30 12:50:00+05:30,2231.699951171875,2233.89990234375,2226.89990234375,2227.0,19706
2025-12-30 12:55:00+05:30,2226.89990234375,2227.10009765625,2222.0,2224.0,20791
2025-12-30 13:00:00+05:30,2224.0,2229.10009765625,2217.0,2218.0,35347
2025-12-30 13:05:00+05:30,2218.0,2218.199951171875,2202.5,2208.300048828125,34554
2025-12-30 13:10:00+05:30,2207.39990234375,2230.5,2202.0,2220.39990234375,44426
2025-12-30 13:15:00+05:30,2220.0,2222.60009765625,2214.10009765625,2217.89990234375,38572
2025-12-30 13:20:00+05:30,2218.5,2221.0,2203.800048828125,2210.699951171875,27799
2025-12-30 13:25:00+05:30,2210.39990234375,2214.5,2205.0,2205.800048828125,23898
2025-12-30 13:30:00+05:30,2206.39990234375,2208.699951171875,2203.0,2206.800048828125,15379
2025-12-30 13:35:00+05:30,2207.0,2222.89990234375,2205.89990234375,2220.0,35563
2025-12-30 13:40:00+05:30,2220.5,2234.199951171875,2214.39990234375,2230.0,31365
2025-12-30 13:45:00+05:30,2230.300048828125,2245.0,2230.0,2241.39990234375,39617
2025-12-30 13:50:00+05:30,2241.39990234375,2243.300048828125,2238.199951171875,2242.0,24999
2025-12-30 13:55:00+05:30,2243.800048828125,2245.199951171875,2240.0,2240.0,20371
2025-12-30 14:00:00+05:30,2240.10009765625,2246.39990234375,2240.0,2246.300048828125,20265
2025-12-30 14:05:00+05:30,2246.39990234375,2258.0,2240.0,2245.699951171875,26780
2025-12-30 14:10:00+05:30,2245.5,2249.5,2244.89990234375,2245.10009765625,14857
2025-12-30 14:15:00+05:30,2245.10009765625,2248.0,2245.0,2245.199951171875,15457
