Datetime,Open,High,Low,Close,Volume
2025-12-01 12:25:00+05:30,1434.0999755859375,1434.800048828125,1433.5,1434.0,399
2025-12-01 12:30:00+05:30,1434.0,1434.699951171875,1432.0,1432.0999755859375,1278
2025-12-01 12:35:00+05:30,1432.5999755859375,1432.9000244140625,1432.0,1432.0999755859375,1966
2025-12-01 12:40:00+05:30,1432.0,1432.5999755859375,1431.9000244140625,1432.5999755859375,1996
2025-12-01 12:45:00+05:30,1432.5999755859375,1433.300048828125,1431.9000244140625,1433.0999755859375,1270
2025-12-01 12:50:00+05:30,1433.4000244140625,1433.4000244140625,1432.0,1432.5999755859375,2948
2025-12-01 12:55:00+05:30,1433.0999755859375,1434.0999755859375,1432.5,1433.4000244140625,1972
2025-12-01 13:00:00+05:30,1432.5999755859375,1434.4000244140625,1432.5,1433.0,601
2025-12-01 13:05:00+05:30,1433.800048828125,1434.9000244140625,1432.0,1432.0,2144
2025-12-01 13:10:00+05:30,1432.5999755859375,1432.5999755859375,1427.800048828125,1430.800048828125,20968
2025-12-01 13:15:00+05:30,1430.800048828125,1432.5999755859375,1430.800048828125,1432.199951171875,2498
2025-12-01 13:20:00+05:30,1432.199951171875,1432.4000244140625,1432.0,1432.0,2700
2025-12-01 13:25:00+05:30,1432.0,1432.4000244140625,1431.5999755859375,1432.0,1699
2025-12-01 13:30:00+05:30,1432.0,1432.4000244140625,1431.5999755859375,1432.0,5231
2025-12-01 13:35:00+05:30,1432.0,1433.0,1432.0,1432.0,1511
2025-12-01 13:40:00+05:30,1432.0,1432.9000244140625,1432.0,1432.0999755859375,1055
2025-12-01 13:45:00+05:30,1432.0,1432.699951171875,1432.0,1432.0,5979
2025-12-01 13:50:00+05:30,1432.0999755859375,1433.0,1432.0,1432.5,1835
2025-12-01 13:55:00+05:30,1432.0,1434.0,1432.0,1434.0,1767
2025-12-01 14:00:00+05:30,1434.0,1437.199951171875,1434.0,1437.199951171875,6825
2025-12-01 14:05:00+05:30,1436.5,1436.5,1435.0,1436.0999755859375,3301
2025-12-01 14:10:00+05:30,1435.4000244140625,1436.0,1434.5999755859375,1434.9000244140625,847
2025-12-01 14:15:00+05:30,1434.5999755859375,1435.4000244140625,1434.300048828125,1434.9000244140625,872
2025-12-01 14:20:00+05:30,1434.300048828125,1435.0,1434.0,1434.300048828125,1018
2025-12-01 14:25:00+05:30,1434.800048828125,1435.0,1434.0999755859375,1434.699951171875,1553
2025-12-01 14:30:00+05:30,1435.0,1435.4000244140625,1434.0999755859375,1434.0999755859375,2427
2025-12-01 14:35:00+05:30,1434.300048828125,1435.300048828125,1434.0,1434.5,1211
2025-12-01 14:40:00+05:30,1434.0999755859375,1434.9000244140625,1434.0,1434.699951171875,817
2025-12-01 14:45:00+05:30,1434.0999755859375,1434.9000244140625,1434.0,1434.0999755859375,1421
2025-12-01 14:50:00+05:30,1434.5,1434.9000244140625,1433.800048828125,1434.300048828125,5632
2025-12-01 14:55:00+05:30,1434.300048828125,1435.300048828125,1434.0,1434.5,7361
2025-12-01 15:00:00+05:30,1434.9000244140625,1439.5,1434.9000244140625,1439.5,14838
2025-12-01 15:05:00+05:30,1438.9000244140625,1440.800048828125,1438.800048828125,1439.0999755859375,31107
2025-12-01 15:10:00+05:30,1439.199951171875,1441.0,1438.9000244140625,1439.9000244140625,15584
2025-12-01 15:15:00+05:30,1439.800048828125,1442.5999755859375,1438.300048828125,1439.0999755859375,42842
2025-12-01 15:20:00+05:30,1439.4000244140625,1443.0,1438.5999755859375,1442.5999755859375,15429
2025-12-01 15:25:00+05:30,1442.9000244140625,1446.0,1433.199951171875,1435.0,16900
2025-12-02 09:15:00+05:30,1433.0,1433.0,1420.4000244140625,1427.0,0
2025-12-02 09:20:00+05:30,1427.0,1434.4000244140625,1425.0,1433.5999755859375,22311
2025-12-02 09:25:00+05:30,1433.5999755859375,1435.9000244140625,1432.0,1433.0999755859375,11304
2025-12-02 09:30:00+05:30,1433.0999755859375,1436.9000244140625,1432.0,1433.5,10543
2025-12-02 09:35:00+05:30,1433.0,1437.5999755859375,1433.0,1436.699951171875,10136
2025-12-02 09:40:00+05:30,1436.699951171875,1436.699951171875,1432.5999755859375,1432.5999755859375,5044
2025-12-02 09:45:00+05:30,1432.800048828125,1435.800048828125,1432.800048828125,1435.300048828125,9683
2025-12-02 09:50:00+05:30,1435.300048828125,1435.300048828125,1430.5,1432.0,11771
2025-12-02 09:55:00+05:30,1432.9000244140625,1433.5999755859375,1432.0,1432.0,2014
2025-12-02 10:00:00+05:30,1431.9000244140625,1434.199951171875,1430.4000244140625,1432.0999755859375,7841
2025-12-02 10:05:00+05:30,1431.300048828125,1433.699951171875,1431.300048828125,1431.5999755859375,5353
2025-12-02 10:10:00+05:30,1431.5999755859375,1433.4000244140625,1430.199951171875,1432.0,10719
2025-12-02 10:15:00+05:30,1432.0999755859375,1435.300048828125,1432.0,1434.0999755859375,4990
2025-12-02 10:20:00+05:30,1433.699951171875,1435.300048828125,1432.5,1432.5999755859375,2738
2025-12-02 10:25:00+05:30,1432.9000244140625,1435.300048828125,1432.5,1434.5,11814
2025-12-02 10:30:00+05:30,1435.300048828125,1436.5,1435.0,1435.4000244140625,2863
2025-12-02 10:35:00+05:30,1435.0999755859375,1436.699951171875,1435.0999755859375,1435.699951171875,5272
2025-12-02 10:40:00+05:30,1435.5,1435.5999755859375,1434.5999755859375,1435.0,4574
2025-12-02 10:45:00+05:30,1435.0,1435.0,1434.5,1434.5999755859375,1012
2025-12-02 10:50:00+05:30,1434.5999755859375,1437.0,1434.5,1435.300048828125,10200
2025-12-02 10:55:00+05:30,1435.300048828125,1437.0,1434.5999755859375,1437.0,1468
2025-12-02 11:00:00+05:30,1437.300048828125,1439.199951171875,1436.5999755859375,1437.0,5230
2025-12-02 11:05:00+05:30,1437.0,1439.0999755859375,1437.0,1439.0999755859375,1045
2025-12-02 11:10:00+05:30,1439.4000244140625,1439.4000244140625,1432.9000244140625,1432.9000244140625,4823
2025-12-02 11:15:00+05:30,1433.0999755859375,1433.0999755859375,1432.5,1432.5,3580
2025-12-02 11:20:00+05:30,1432.5,1434.9000244140625,1432.5,1433.9000244140625,5796
2025-12-02 11:25:00+05:30,1433.9000244140625,1434.300048828125,1432.300048828125,1433.0,1479
2025-12-02 11:30:00+05:30,1433.0,1434.0999755859375,1430.0999755859375,1430.199951171875,14457
2025-12-02 11:35:00+05:30,1430.199951171875,1430.9000244140625,1429.5,1429.699951171875,7870
2025-12-02 11:40:00+05:30,1429.699951171875,1429.699951171875,1428.0999755859375,1428.0999755859375,3140
2025-12-02 11:45:00+05:30,1428.199951171875,1428.5999755859375,1428.0999755859375,1428.5999755859375,4477
2025-12-02 11:50:00+05:30,1428.5999755859375,1428.5999755859375,1426.0,1426.699951171875,10044
2025-12-02 11:55:00+05:30,1426.9000244140625,1426.9000244140625,1422.0,1422.4000244140625,23236
2025-12-02 12:00:00+05:30,1422.5,1424.300048828125,1421.0,1423.199951171875,23413
2025-12-02 12:05:00+05:30,1423.199951171875,1423.199951171875,1422.0999755859375,1423.0,5351
2025-12-02 12:10:00+05:30,1423.5999755859375,1424.300048828125,1422.0,1422.800048828125,10162
2025-12-02 12:15:00+05:30,1423.300048828125,1423.9000244140625,1422.4000244140625,1423.199951171875,2644
2025-12-02 12:20:00+05:30,1423.199951171875,1423.300048828125,1422.0,1423.0,12018
2025-12-02 12:25:00+05:30,1422.199951171875,1423.300048828125,1422.199951171875,1422.699951171875,4368
2025-12-02 12:30:00+05:30,1423.0999755859375,1424.0,1422.800048828125,1423.9000244140625,4039
2025-12-02 12:35:00+05:30,1424.0,1425.0,1423.9000244140625,1424.300048828125,5623
2025-12-02 12:40:00+05:30,1424.699951171875,1424.699951171875,1422.800048828125,1423.800048828125,5098
2025-12-02 12:45:00+05:30,1423.800048828125,1423.9000244140625,1423.0,1423.0999755859375,2781
2025-12-02 12:50:00+05:30,1423.0999755859375,1423.4000244140625,1422.0,1422.0999755859375,4886
2025-12-02 12:55:00+05:30,1422.0999755859375,1422.5,1422.0,1422.0,2757
2025-12-02 13:00:00+05:30,1422.0,1424.5999755859375,1421.5,1423.199951171875,9950
2025-12-02 13:05:00+05:30,1423.699951171875,1423.699951171875,1420.699951171875,1423.0,5346
2025-12-02 13:10:00+05:30,1422.5999755859375,1426.800048828125,1422.4000244140625,1424.699951171875,7477
2025-12-02 13:15:00+05:30,1425.199951171875,1425.5,1424.699951171875,1424.699951171875,2722
2025-12-02 13:20:00+05:30,1423.9000244140625,1423.9000244140625,1422.199951171875,1422.5,3565
2025-12-02 13:25:00+05:30,1422.5,1422.699951171875,1422.0,1422.0999755859375,2770
2025-12-02 13:30:00+05:30,1422.0,1424.4000244140625,1422.0,1423.5,3644
2025-12-02 13:35:00+05:30,1423.0999755859375,1423.5,1421.5,1421.5,1779
2025-12-02 13:40:00+05:30,1421.5,1421.699951171875,1421.5,1421.699951171875,2558
2025-12-02 13:45:00+05:30,1421.699951171875,1423.800048828125,1421.5999755859375,1423.800048828125,6203
2025-12-02 13:50:00+05:30,1423.800048828125,1424.5,1423.199951171875,1424.4000244140625,1400
2025-12-02 13:55:00+05:30,1424.0,1425.0,1423.5,1423.699951171875,2972
2025-12-02 14:00:00+05:30,1423.699951171875,1423.699951171875,1423.0,1423.0,867
2025-12-02 14:05:00+05:30,1423.199951171875,1424.5999755859375,1423.0,1423.0,6353
2025-12-02 14:10:00+05:30,1422.800048828125,1424.5,1422.800048828125,1423.199951171875,2185
2025-12-02 14:15:00+05:30,1423.699951171875,1423.699951171875,1421.9000244140625,1422.199951171875,1820
2025-12-02 14:20:00+05:30,1422.5999755859375,1422.5999755859375,1418.699951171875,1419.5,15934
2025-12-02 14:25:00+05:30,1419.5,1419.699951171875,1419.199951171875,1419.699951171875,6377
2025-12-02 14:30:00+05:30,1419.800048828125,1421.4000244140625,1419.0,1421.199951171875,2861
2025-12-02 14:35:00+05:30,1421.199951171875,1421.199951171875,1418.0999755859375,1418.300048828125,4223
2025-12-02 14:40:00+05:30,1418.5,1418.699951171875,1418.300048828125,1418.4000244140625,3692
2025-12-02 14:45:00+05:30,1418.4000244140625,1418.4000244140625,1415.199951171875,1415.300048828125,11320
2025-12-02 14:50:00+05:30,1417.699951171875,1417.699951171875,1413.4000244140625,1414.4000244140625,12458
2025-12-02 14:55:00+05:30,1414.4000244140625,1416.5,1414.0,1416.0,9510
2025-12-02 15:00:00+05:30,1415.9000244140625,1421.800048828125,1415.9000244140625,1421.4000244140625,16079
2025-12-02 15:05:00+05:30,1421.4000244140625,1421.4000244140625,1420.0,1421.4000244140625,8435
2025-12-02 15:10:00+05:30,1421.300048828125,1423.0,1421.0999755859375,1422.0,10255
2025-12-02 15:15:00+05:30,1421.9000244140625,1421.9000244140625,1420.0999755859375,1420.199951171875,12876
2025-12-02 15:20:00+05:30,1420.0999755859375,1421.800048828125,1418.9000244140625,1419.9000244140625,51322
2025-12-02 15:25:00+05:30,1419.5,1422.9000244140625,1417.5,1419.699951171875,53867
2025-12-03 09:15:00+05:30,1426.300048828125,1426.300048828125,1415.9000244140625,1419.199951171875,0
2025-12-03 09:20:00+05:30,1419.800048828125,1419.800048828125,1416.199951171875,1416.699951171875,10435
2025-12-03 09:25:00+05:30,1416.699951171875,1416.699951171875,1412.5,1412.9000244140625,15830
2025-12-03 09:30:00+05:30,1413.5999755859375,1416.0,1412.5,1414.300048828125,13274
2025-12-03 09:35:00+05:30,1414.300048828125,1417.5,1412.5,1414.0,17118
2025-12-03 09:40:00+05:30,1413.800048828125,1415.4000244140625,1412.5,1415.0,9829
2025-12-03 09:45:00+05:30,1415.5,1416.9000244140625,1413.699951171875,1414.4000244140625,5427
2025-12-03 09:50:00+05:30,1413.699951171875,1414.5,1413.0,1413.4000244140625,5313
2025-12-03 09:55:00+05:30,1413.9000244140625,1414.0,1411.5,1411.5,6567
2025-12-03 10:00:00+05:30,1412.0999755859375,1412.300048828125,1410.0999755859375,1410.0999755859375,7170
2025-12-03 10:05:00+05:30,1410.0,1410.0999755859375,1408.0999755859375,1408.199951171875,7579
2025-12-03 10:10:00+05:30,1409.0,1409.0,1406.0,1406.699951171875,5991
2025-12-03 10:15:00+05:30,1407.4000244140625,1408.5,1405.5999755859375,1406.199951171875,6654
2025-12-03 10:20:00+05:30,1406.199951171875,1409.300048828125,1405.800048828125,1407.0,4299
2025-12-03 10:25:00+05:30,1407.699951171875,1410.699951171875,1407.5999755859375,1407.5999755859375,5747
2025-12-03 10:30:00+05:30,1407.5999755859375,1411.199951171875,1407.5999755859375,1411.199951171875,3891
2025-12-03 10:35:00+05:30,1412.0999755859375,1413.300048828125,1409.0999755859375,1410.0,5554
2025-12-03 10:40:00+05:30,1408.699951171875,1410.4000244140625,1408.0999755859375,1408.9000244140625,3850
2025-12-03 10:45:00+05:30,1408.9000244140625,1411.800048828125,1408.4000244140625,1410.9000244140625,5286
2025-12-03 10:50:00+05:30,1411.5999755859375,1411.5999755859375,1409.0,1410.199951171875,5002
2025-12-03 10:55:00+05:30,1410.9000244140625,1411.5,1408.0,1409.4000244140625,5312
2025-12-03 11:00:00+05:30,1409.300048828125,1412.0,1409.0999755859375,1412.0,5467
2025-12-03 11:05:00+05:30,1411.4000244140625,1412.0,1409.699951171875,1409.9000244140625,5527
2025-12-03 11:10:00+05:30,1410.0,1413.0,1409.9000244140625,1411.699951171875,4575
2025-12-03 11:15:00+05:30,1411.699951171875,1412.0,1410.5999755859375,1411.5,1062
2025-12-03 11:20:00+05:30,1410.699951171875,1410.699951171875,1409.0,1409.800048828125,1086
2025-12-03 11:25:00+05:30,1409.699951171875,1411.800048828125,1409.0,1410.5999755859375,2823
2025-12-03 11:30:00+05:30,1410.5999755859375,1412.300048828125,1409.300048828125,1411.0999755859375,2419
2025-12-03 11:35:00+05:30,1411.0999755859375,1415.199951171875,1411.0,1414.0999755859375,3334
2025-12-03 11:40:00+05:30,1414.0999755859375,1414.0999755859375,1412.300048828125,1412.5,806
2025-12-03 11:45:00+05:30,1413.199951171875,1413.199951171875,1408.5,1410.699951171875,5764
2025-12-03 11:50:00+05:30,1410.699951171875,1411.5999755859375,1407.5,1407.5,4843
2025-12-03 11:55:00+05:30,1407.9000244140625,1412.0,1407.0999755859375,1410.9000244140625,11931
2025-12-03 12:00:00+05:30,1410.5,1411.699951171875,1410.0,1411.5999755859375,1244
2025-12-03 12:05:00+05:30,1410.800048828125,1412.9000244140625,1410.699951171875,1411.699951171875,4658
2025-12-03 12:10:00+05:30,1412.300048828125,1414.0999755859375,1410.5,1412.300048828125,8732
2025-12-03 12:15:00+05:30,1412.300048828125,1414.199951171875,1411.9000244140625,1412.5,2414
2025-12-03 12:20:00+05:30,1411.9000244140625,1413.5,1410.9000244140625,1411.199951171875,5225
2025-12-03 12:25:00+05:30,1411.199951171875,1412.4000244140625,1410.0,1410.699951171875,3006
2025-12-03 12:30:00+05:30,1410.5999755859375,1412.300048828125,1410.0,1410.0,1874
2025-12-03 12:35:00+05:30,1410.0,1411.300048828125,1410.0,1410.0,1191
2025-12-03 12:40:00+05:30,1410.0,1411.0,1410.0,1410.199951171875,1239
2025-12-03 12:45:00+05:30,1410.0999755859375,1411.0999755859375,1410.0,1410.5,1163
2025-12-03 12:50:00+05:30,1410.4000244140625,1411.5,1410.0,1410.5999755859375,1542
2025-12-03 12:55:00+05:30,1410.199951171875,1411.0,1410.0,1410.800048828125,1090
2025-12-03 13:00:00+05:30,1411.4000244140625,1411.5,1410.0,1410.199951171875,1865
2025-12-03 13:05:00+05:30,1410.0,1411.300048828125,1409.699951171875,1409.800048828125,5880
2025-12-03 13:10:00+05:30,1410.0999755859375,1411.9000244140625,1410.0,1411.0,3185
2025-12-03 13:15:00+05:30,1411.0,1411.5,1410.5,1410.800048828125,1567
2025-12-03 13:20:00+05:30,1411.0,1411.5,1410.5,1410.5999755859375,4269
2025-12-03 13:25:00+05:30,1410.5,1412.0999755859375,1410.5,1411.5,3554
2025-12-03 13:30:00+05:30,1411.800048828125,1412.9000244140625,1411.5,1411.699951171875,3320
2025-12-03 13:35:00+05:30,1411.5999755859375,1412.5999755859375,1411.5999755859375,1411.699951171875,3754
2025-12-03 13:40:00+05:30,1411.699951171875,1414.199951171875,1410.5,1413.300048828125,9700
2025-12-03 13:45:00+05:30,1413.300048828125,1413.699951171875,1413.0,1413.0,6463
2025-12-03 13:50:00+05:30,1413.5,1414.300048828125,1413.0,1413.0999755859375,2512
2025-12-03 13:55:00+05:30,1413.300048828125,1413.800048828125,1412.699951171875,1413.5,1587
2025-12-03 14:00:00+05:30,1412.800048828125,1413.5,1412.0,1412.0,5750
2025-12-03 14:05:00+05:30,1412.0,1412.4000244140625,1412.0,1412.199951171875,1008
2025-12-03 14:10:00+05:30,1412.0,1412.5,1412.0,1412.0,620
2025-12-03 14:15:00+05:30,1412.0,1412.0999755859375,1412.0,1412.0999755859375,4710
2025-12-03 14:20:00+05:30,1412.0,1412.0999755859375,1410.5,1411.5,8508
2025-12-03 14:25:00+05:30,1411.5999755859375,1411.5999755859375,1410.0,1410.0,18953
2025-12-03 14:30:00+05:30,1410.0,1410.0,1404.199951171875,1404.199951171875,7281
2025-12-03 14:35:00+05:30,1404.800048828125,1405.4000244140625,1404.0,1404.0999755859375,4755
2025-12-03 14:40:00+05:30,1404.0,1404.9000244140625,1403.199951171875,1404.0,4288
2025-12-03 14:45:00+05:30,1404.0999755859375,1404.199951171875,1402.0,1402.4000244140625,5921
2025-12-03 14:50:00+05:30,1403.0,1403.0,1401.0999755859375,1401.199951171875,4997
2025-12-03 14:55:00+05:30,1401.4000244140625,1403.5999755859375,1401.4000244140625,1403.5,6902
2025-12-03 15:00:00+05:30,1403.699951171875,1408.199951171875,1403.699951171875,1406.0,15140
2025-12-03 15:05:00+05:30,1406.0,1410.0999755859375,1404.5999755859375,1410.0999755859375,72874
2025-12-03 15:10:00+05:30,1410.0999755859375,1412.5999755859375,1410.0999755859375,1412.0,11844
2025-12-03 15:15:00+05:30,1412.0,1412.199951171875,1410.9000244140625,1411.699951171875,9993
2025-12-03 15:20:00+05:30,1412.5999755859375,1415.199951171875,1412.0,1412.199951171875,38704
2025-12-03 15:25:00+05:30,1412.300048828125,1412.300048828125,1407.199951171875,1410.0,16415
2025-12-04 09:15:00+05:30,1404.5999755859375,1410.699951171875,1404.5999755859375,1406.699951171875,0
2025-12-04 09:20:00+05:30,1406.9000244140625,1417.5999755859375,1406.699951171875,1417.4000244140625,20359
2025-12-04 09:25:00+05:30,1417.0999755859375,1419.4000244140625,1416.0,1419.199951171875,13232
2025-12-04 09:30:00+05:30,1419.199951171875,1428.5,1419.199951171875,1428.0,20450
2025-12-04 09:35:00+05:30,1428.0999755859375,1430.0,1426.5999755859375,1426.800048828125,14821
2025-12-04 09:40:00+05:30,1427.300048828125,1431.5,1425.5,1431.5,9837
2025-12-04 09:45:00+05:30,1431.4000244140625,1432.300048828125,1430.0,1430.5999755859375,10587
2025-12-04 09:50:00+05:30,1430.5999755859375,1432.800048828125,1427.800048828125,1429.0,15064
2025-12-04 09:55:00+05:30,1429.0,1429.4000244140625,1428.300048828125,1429.199951171875,6622
2025-12-04 10:00:00+05:30,1429.300048828125,1433.9000244140625,1428.0999755859375,1433.9000244140625,45847
2025-12-04 10:05:00+05:30,1433.800048828125,1435.5,1431.5999755859375,1431.5999755859375,13379
2025-12-04 10:10:00+05:30,1431.5999755859375,1434.9000244140625,1431.5,1433.699951171875,8104
2025-12-04 10:15:00+05:30,1433.5999755859375,1435.699951171875,1431.5999755859375,1432.0,6974
2025-12-04 10:20:00+05:30,1432.4000244140625,1436.0,1431.5,1434.800048828125,7240
2025-12-04 10:25:00+05:30,1435.300048828125,1435.300048828125,1432.0999755859375,1434.0999755859375,5905
2025-12-04 10:30:00+05:30,1434.199951171875,1434.199951171875,1432.300048828125,1434.199951171875,3161
2025-12-04 10:35:00+05:30,1434.800048828125,1436.5,1434.0,1434.199951171875,6574
2025-12-04 10:40:00+05:30,1434.300048828125,1435.5,1434.300048828125,1434.5999755859375,4781
2025-12-04 10:45:00+05:30,1434.699951171875,1434.699951171875,1432.5,1432.5,4219
2025-12-04 10:50:00+05:30,1432.300048828125,1433.199951171875,1430.0,1433.199951171875,7105
2025-12-04 10:55:00+05:30,1431.800048828125,1432.5,1430.4000244140625,1432.0,3888
2025-12-04 11:00:00+05:30,1431.5999755859375,1432.800048828125,1431.0999755859375,1432.0999755859375,4098
2025-12-04 11:05:00+05:30,1431.4000244140625,1433.699951171875,1431.0999755859375,1432.0,2730
2025-12-04 11:10:00+05:30,1431.0,1432.0,1429.699951171875,1430.5999755859375,3817
2025-12-04 11:15:00+05:30,1430.5999755859375,1433.300048828125,1430.300048828125,1431.9000244140625,7985
2025-12-04 11:20:00+05:30,1433.300048828125,1433.9000244140625,1430.199951171875,1430.199951171875,5128
2025-12-04 11:25:00+05:30,1430.0999755859375,1432.300048828125,1428.9000244140625,1428.9000244140625,4738
2025-12-04 11:30:00+05:30,1428.699951171875,1429.5,1426.0,1427.5,20039
2025-12-04 11:35:00+05:30,1427.5,1428.800048828125,1425.0999755859375,1425.800048828125,6061
