Datetime,Open,High,Low,Close,Volume
2025-11-18 14:55:00+05:30,2181.800048828125,2182.699951171875,2180.199951171875,2180.199951171875,2470
2025-11-18 15:00:00+05:30,2180.300048828125,2183.0,2178.0,2179.10009765625,18223
2025-11-18 15:05:00+05:30,2179.39990234375,2182.5,2178.89990234375,2182.5,18995
2025-11-18 15:10:00+05:30,2182.199951171875,2182.199951171875,2176.60009765625,2177.60009765625,21745
2025-11-18 15:15:00+05:30,2177.300048828125,2182.699951171875,2177.300048828125,2179.199951171875,33024
2025-11-18 15:20:00+05:30,2179.199951171875,2179.300048828125,2176.5,2177.10009765625,6623
2025-11-18 15:25:00+05:30,2177.10009765625,2181.0,2173.60009765625,2175.10009765625,8639
2025-11-19 09:15:00+05:30,2170.300048828125,2176.10009765625,2169.699951171875,2172.10009765625,0
2025-11-19 09:20:00+05:30,2172.10009765625,2181.0,2172.10009765625,2181.0,4840
2025-11-19 09:25:00+05:30,2180.39990234375,2182.199951171875,2179.0,2179.0,2816
2025-11-19 09:30:00+05:30,2179.0,2180.39990234375,2176.39990234375,2177.699951171875,2021
2025-11-19 09:35:00+05:30,2177.5,2180.0,2175.10009765625,2175.300048828125,2402
2025-11-19 09:40:00+05:30,2175.199951171875,2178.89990234375,2175.199951171875,2177.199951171875,1133
2025-11-19 09:45:00+05:30,2177.0,2177.5,2174.800048828125,2174.800048828125,1349
2025-11-19 09:50:00+05:30,2174.800048828125,2175.5,2172.10009765625,2174.0,2861
2025-11-19 09:55:00+05:30,2173.5,2175.699951171875,2173.5,2174.10009765625,1280
2025-11-19 10:00:00+05:30,2174.39990234375,2175.89990234375,2172.800048828125,2175.300048828125,1477
2025-11-19 10:05:00+05:30,2174.39990234375,2175.699951171875,2173.199951171875,2174.199951171875,1078
2025-11-19 10:10:00+05:30,2173.89990234375,2174.800048828125,2173.5,2174.0,1128
2025-11-19 10:15:00+05:30,2173.60009765625,2175.800048828125,2173.60009765625,2175.800048828125,1164
2025-11-19 10:20:00+05:30,2174.699951171875,2176.0,2174.0,2174.800048828125,1188
2025-11-19 10:25:00+05:30,2174.0,2176.39990234375,2174.0,2174.300048828125,2581
2025-11-19 10:30:00+05:30,2174.300048828125,2176.300048828125,2174.0,2174.0,1489
2025-11-19 10:35:00+05:30,2174.800048828125,2175.300048828125,2173.5,2173.800048828125,1366
2025-11-19 10:40:00+05:30,2173.5,2174.89990234375,2173.5,2173.60009765625,1473
2025-11-19 10:45:00+05:30,2174.300048828125,2178.199951171875,2173.5,2177.89990234375,1356
2025-11-19 10:50:00+05:30,2177.5,2179.800048828125,2176.199951171875,2178.300048828125,3521
2025-11-19 10:55:00+05:30,2177.0,2178.0,2174.699951171875,2175.0,788
2025-11-19 11:00:00+05:30,2174.699951171875,2176.10009765625,2174.0,2174.0,955
2025-11-19 11:05:00+05:30,2174.0,2175.5,2174.0,2174.300048828125,760
2025-11-19 11:10:00+05:30,2174.0,2174.10009765625,2172.199951171875,2172.89990234375,1252
2025-11-19 11:15:00+05:30,2172.5,2173.800048828125,2172.0,2173.699951171875,1014
2025-11-19 11:20:00+05:30,2173.300048828125,2174.39990234375,2172.89990234375,2172.89990234375,1484
2025-11-19 11:25:00+05:30,2174.0,2174.199951171875,2171.39990234375,2173.199951171875,3886
2025-11-19 11:30:00+05:30,2172.5,2175.0,2172.5,2174.699951171875,2133
2025-11-19 11:35:00+05:30,2174.60009765625,2179.0,2174.39990234375,2177.300048828125,2745
2025-11-19 11:40:00+05:30,2178.0,2178.300048828125,2175.199951171875,2175.5,1870
2025-11-19 11:45:00+05:30,2176.800048828125,2177.10009765625,2175.199951171875,2175.39990234375,1400
2025-11-19 11:50:00+05:30,2175.60009765625,2177.0,2175.0,2175.5,2125
2025-11-19 11:55:00+05:30,2175.199951171875,2176.89990234375,2173.39990234375,2175.60009765625,2499
2025-11-19 12:00:00+05:30,2175.60009765625,2178.0,2175.5,2176.699951171875,2083
2025-11-19 12:05:00+05:30,2175.60009765625,2177.60009765625,2175.199951171875,2177.199951171875,1498
2025-11-19 12:10:00+05:30,2176.800048828125,2178.0,2175.60009765625,2177.89990234375,2356
2025-11-19 12:15:00+05:30,2177.10009765625,2179.0,2176.199951171875,2177.0,2302
2025-11-19 12:20:00+05:30,2177.0,2178.0,2176.0,2177.89990234375,1810
2025-11-19 12:25:00+05:30,2176.5,2177.89990234375,2176.0,2177.10009765625,2052
2025-11-19 12:30:00+05:30,2175.800048828125,2179.0,2175.39990234375,2178.699951171875,2476
2025-11-19 12:35:00+05:30,2178.60009765625,2178.60009765625,2175.199951171875,2175.199951171875,2839
2025-11-19 12:40:00+05:30,2174.699951171875,2177.10009765625,2173.39990234375,2176.0,6580
2025-11-19 12:45:00+05:30,2176.0,2177.0,2176.0,2176.800048828125,2280
2025-11-19 12:50:00+05:30,2176.10009765625,2176.800048828125,2173.0,2175.5,3313
2025-11-19 12:55:00+05:30,2174.199951171875,2175.300048828125,2173.0,2173.199951171875,1922
2025-11-19 13:00:00+05:30,2173.199951171875,2175.10009765625,2173.0,2173.89990234375,1758
2025-11-19 13:05:00+05:30,2173.300048828125,2175.300048828125,2172.60009765625,2172.60009765625,1954
2025-11-19 13:10:00+05:30,2172.60009765625,2174.0,2172.10009765625,2173.0,2148
2025-11-19 13:15:00+05:30,2173.89990234375,2173.89990234375,2172.0,2172.0,2677
2025-11-19 13:20:00+05:30,2172.300048828125,2175.199951171875,2172.0,2175.199951171875,1817
2025-11-19 13:25:00+05:30,2175.10009765625,2178.5,2175.0,2178.199951171875,7147
2025-11-19 13:30:00+05:30,2178.10009765625,2178.89990234375,2176.300048828125,2178.0,3833
2025-11-19 13:35:00+05:30,2178.0,2179.800048828125,2178.0,2179.39990234375,3494
2025-11-19 13:40:00+05:30,2179.39990234375,2179.699951171875,2179.0,2179.10009765625,3184
2025-11-19 13:45:00+05:30,2179.0,2179.5,2178.0,2179.10009765625,7141
2025-11-19 13:50:00+05:30,2179.300048828125,2179.5,2179.0,2179.5,2869
2025-11-19 13:55:00+05:30,2179.0,2179.5,2179.0,2179.39990234375,4814
2025-11-19 14:00:00+05:30,2179.39990234375,2179.89990234375,2179.0,2179.800048828125,3618
2025-11-19 14:05:00+05:30,2179.39990234375,2181.800048828125,2179.0,2180.10009765625,5722
2025-11-19 14:10:00+05:30,2180.10009765625,2183.60009765625,2180.10009765625,2182.300048828125,7202
2025-11-19 14:15:00+05:30,2182.10009765625,2183.10009765625,2181.0,2181.300048828125,3126
2025-11-19 14:20:00+05:30,2181.10009765625,2182.39990234375,2180.199951171875,2180.60009765625,3069
2025-11-19 14:25:00+05:30,2180.5,2181.89990234375,2178.199951171875,2178.199951171875,3290
2025-11-19 14:30:00+05:30,2178.10009765625,2183.0,2177.0,2182.0,9503
2025-11-19 14:35:00+05:30,2182.0,2184.800048828125,2181.199951171875,2182.0,4323
2025-11-19 14:40:00+05:30,2182.0,2183.89990234375,2182.0,2182.10009765625,3874
2025-11-19 14:45:00+05:30,2182.0,2182.199951171875,2180.300048828125,2182.0,16666
2025-11-19 14:50:00+05:30,2182.0,2183.300048828125,2182.0,2183.0,4479
2025-11-19 14:55:00+05:30,2183.199951171875,2183.5,2182.0,2182.300048828125,4009
2025-11-19 15:00:00+05:30,2182.89990234375,2184.60009765625,2182.0,2184.199951171875,8874
2025-11-19 15:05:00+05:30,2183.800048828125,2185.39990234375,2183.10009765625,2184.10009765625,17465
2025-11-19 15:10:00+05:30,2183.800048828125,2184.39990234375,2182.89990234375,2182.89990234375,5123
2025-11-19 15:15:00+05:30,2182.89990234375,2184.10009765625,2182.5,2182.5,6018
2025-11-19 15:20:00+05:30,2182.5,2183.60009765625,2182.0,2183.10009765625,7091
2025-11-19 15:25:00+05:30,2182.60009765625,2185.0,2179.0,2184.89990234375,8057
2025-11-20 09:15:00+05:30,2187.89990234375,2187.89990234375,2180.800048828125,2184.10009765625,0
2025-11-20 09:20:00+05:30,2185.0,2186.0,2182.39990234375,2186.0,9370
2025-11-20 09:25:00+05:30,2184.0,2184.89990234375,2182.0,2182.199951171875,2234
2025-11-20 09:30:00+05:30,2182.199951171875,2187.300048828125,2182.10009765625,2186.800048828125,3199
2025-11-20 09:35:00+05:30,2186.300048828125,2186.699951171875,2183.5,2184.10009765625,1945
2025-11-20 09:40:00+05:30,2184.39990234375,2184.60009765625,2180.39990234375,2182.39990234375,3435
2025-11-20 09:45:00+05:30,2183.60009765625,2185.60009765625,2182.10009765625,2185.0,4123
2025-11-20 09:50:00+05:30,2185.10009765625,2190.89990234375,2185.0,2188.10009765625,3337
2025-11-20 09:55:00+05:30,2187.5,2197.699951171875,2187.5,2196.10009765625,25522
2025-11-20 10:00:00+05:30,2196.10009765625,2196.300048828125,2190.699951171875,2194.10009765625,10720
2025-11-20 10:05:00+05:30,2194.60009765625,2197.89990234375,2192.199951171875,2193.0,8000
2025-11-20 10:10:00+05:30,2193.0,2195.300048828125,2191.39990234375,2192.10009765625,6035
2025-11-20 10:15:00+05:30,2192.10009765625,2200.0,2192.10009765625,2197.60009765625,15167
2025-11-20 10:20:00+05:30,2197.699951171875,2199.5,2196.10009765625,2196.10009765625,4594
2025-11-20 10:25:00+05:30,2195.89990234375,2199.699951171875,2195.89990234375,2197.800048828125,3745
2025-11-20 10:30:00+05:30,2197.60009765625,2199.699951171875,2197.39990234375,2198.5,7194
2025-11-20 10:35:00+05:30,2198.5,2199.0,2196.5,2197.89990234375,2345
2025-11-20 10:40:00+05:30,2197.39990234375,2198.699951171875,2196.800048828125,2198.5,3725
2025-11-20 10:45:00+05:30,2198.5,2204.60009765625,2198.39990234375,2202.199951171875,11708
2025-11-20 10:50:00+05:30,2203.0,2206.60009765625,2202.300048828125,2206.5,10157
2025-11-20 10:55:00+05:30,2206.0,2207.10009765625,2203.0,2203.10009765625,6015
2025-11-20 11:00:00+05:30,2203.5,2206.800048828125,2203.5,2206.39990234375,6261
2025-11-20 11:05:00+05:30,2206.10009765625,2210.0,2206.10009765625,2209.199951171875,7320
2025-11-20 11:10:00+05:30,2209.0,2210.0,2208.10009765625,2210.0,10037
2025-11-20 11:15:00+05:30,2209.39990234375,2209.800048828125,2206.0,2206.60009765625,3474
2025-11-20 11:20:00+05:30,2207.39990234375,2207.39990234375,2203.0,2203.0,7930
2025-11-20 11:25:00+05:30,2203.699951171875,2205.300048828125,2202.39990234375,2202.89990234375,3263
2025-11-20 11:30:00+05:30,2203.0,2204.10009765625,2201.300048828125,2202.800048828125,6348
2025-11-20 11:35:00+05:30,2202.60009765625,2203.5,2202.0,2203.10009765625,3488
2025-11-20 11:40:00+05:30,2202.699951171875,2203.699951171875,2200.300048828125,2203.699951171875,5766
2025-11-20 11:45:00+05:30,2203.699951171875,2207.10009765625,2202.5,2206.10009765625,3743
2025-11-20 11:50:00+05:30,2205.89990234375,2207.199951171875,2203.699951171875,2206.0,2708
2025-11-20 11:55:00+05:30,2205.5,2206.300048828125,2205.0,2205.10009765625,2785
2025-11-20 12:00:00+05:30,2205.5,2205.89990234375,2203.0,2203.89990234375,2984
2025-11-20 12:05:00+05:30,2203.60009765625,2204.10009765625,2201.699951171875,2202.10009765625,2516
2025-11-20 12:10:00+05:30,2202.800048828125,2203.0,2201.60009765625,2202.0,2010
2025-11-20 12:15:00+05:30,2201.699951171875,2203.10009765625,2201.39990234375,2202.699951171875,1652
2025-11-20 12:20:00+05:30,2203.0,2203.39990234375,2202.0,2202.0,2104
2025-11-20 12:25:00+05:30,2202.10009765625,2202.699951171875,2200.300048828125,2200.39990234375,2214
2025-11-20 12:30:00+05:30,2200.300048828125,2201.0,2200.300048828125,2200.60009765625,3269
2025-11-20 12:35:00+05:30,2200.300048828125,2200.60009765625,2196.10009765625,2196.89990234375,4977
2025-11-20 12:40:00+05:30,2196.89990234375,2196.89990234375,2195.5,2196.0,2877
2025-11-20 12:45:00+05:30,2195.5,2197.0,2195.10009765625,2197.0,3056
2025-11-20 12:50:00+05:30,2197.10009765625,2197.10009765625,2194.39990234375,2194.5,3083
2025-11-20 12:55:00+05:30,2194.5,2195.300048828125,2191.5,2193.0,4079
2025-11-20 13:00:00+05:30,2193.300048828125,2193.300048828125,2190.10009765625,2192.60009765625,2502
2025-11-20 13:05:00+05:30,2192.5,2192.5,2189.199951171875,2189.800048828125,3472
2025-11-20 13:10:00+05:30,2189.800048828125,2191.800048828125,2189.10009765625,2190.10009765625,3636
2025-11-20 13:15:00+05:30,2190.60009765625,2190.60009765625,2188.5,2189.800048828125,1928
2025-11-20 13:20:00+05:30,2190.0,2191.10009765625,2189.300048828125,2190.199951171875,1955
2025-11-20 13:25:00+05:30,2190.300048828125,2191.300048828125,2189.5,2191.0,1782
2025-11-20 13:30:00+05:30,2190.5,2192.60009765625,2190.39990234375,2190.60009765625,2245
2025-11-20 13:35:00+05:30,2190.199951171875,2191.300048828125,2189.699951171875,2190.800048828125,1761
2025-11-20 13:40:00+05:30,2190.199951171875,2192.699951171875,2189.800048828125,2191.199951171875,2429
2025-11-20 13:45:00+05:30,2191.199951171875,2192.60009765625,2191.199951171875,2192.10009765625,2339
2025-11-20 13:50:00+05:30,2192.0,2197.800048828125,2190.89990234375,2194.89990234375,10898
2025-11-20 13:55:00+05:30,2194.199951171875,2194.89990234375,2193.89990234375,2194.60009765625,1944
2025-11-20 14:00:00+05:30,2194.60009765625,2195.10009765625,2191.0,2191.5,2650
2025-11-20 14:05:00+05:30,2191.89990234375,2192.699951171875,2190.300048828125,2191.0,1721
2025-11-20 14:10:00+05:30,2191.0,2192.0,2190.60009765625,2191.800048828125,1812
2025-11-20 14:15:00+05:30,2191.10009765625,2192.5,2191.0,2191.300048828125,3196
2025-11-20 14:20:00+05:30,2191.300048828125,2191.300048828125,2189.300048828125,2189.39990234375,2075
2025-11-20 14:25:00+05:30,2188.800048828125,2190.300048828125,2188.199951171875,2188.5,3384
2025-11-20 14:30:00+05:30,2188.800048828125,2189.800048828125,2186.699951171875,2188.60009765625,6149
2025-11-20 14:35:00+05:30,2187.800048828125,2189.0,2186.199951171875,2187.39990234375,2431
2025-11-20 14:40:00+05:30,2186.39990234375,2188.5,2184.89990234375,2184.89990234375,3029
2025-11-20 14:45:00+05:30,2184.60009765625,2184.60009765625,2181.5,2182.60009765625,2549
2025-11-20 14:50:00+05:30,2181.60009765625,2182.300048828125,2178.89990234375,2179.89990234375,4564
2025-11-20 14:55:00+05:30,2179.60009765625,2181.0,2179.60009765625,2181.0,2802
2025-11-20 15:00:00+05:30,2180.89990234375,2181.10009765625,2176.800048828125,2177.89990234375,9779
2025-11-20 15:05:00+05:30,2177.60009765625,2177.89990234375,2175.39990234375,2176.300048828125,8770
2025-11-20 15:10:00+05:30,2175.89990234375,2178.89990234375,2175.800048828125,2178.60009765625,8524
2025-11-20 15:15:00+05:30,2178.60009765625,2182.5,2177.199951171875,2181.300048828125,19564
2025-11-20 15:20:00+05:30,2181.60009765625,2182.10009765625,2181.0,2182.0,9901
2025-11-20 15:25:00+05:30,2182.800048828125,2183.60009765625,2179.699951171875,2179.699951171875,10707
2025-11-21 09:15:00+05:30,2183.89990234375,2183.89990234375,2167.5,2171.89990234375,0
2025-11-21 09:20:00+05:30,2171.699951171875,2173.60009765625,2170.800048828125,2172.39990234375,1834
2025-11-21 09:25:00+05:30,2172.60009765625,2176.5,2172.60009765625,2176.39990234375,2908
2025-11-21 09:30:00+05:30,2176.39990234375,2182.39990234375,2176.39990234375,2180.39990234375,3004
2025-11-21 09:35:00+05:30,2181.5,2181.5,2178.0,2180.89990234375,2593
2025-11-21 09:40:00+05:30,2179.89990234375,2180.800048828125,2179.0,2179.60009765625,1072
2025-11-21 09:45:00+05:30,2178.699951171875,2179.60009765625,2177.0,2177.199951171875,1384
2025-11-21 09:50:00+05:30,2178.300048828125,2179.5,2177.0,2177.800048828125,1014
2025-11-21 09:55:00+05:30,2177.699951171875,2178.199951171875,2175.0,2177.800048828125,1896
2025-11-21 10:00:00+05:30,2177.5,2178.199951171875,2176.800048828125,2178.10009765625,1011
2025-11-21 10:05:00+05:30,2177.199951171875,2177.800048828125,2174.699951171875,2174.800048828125,475
2025-11-21 10:10:00+05:30,2174.800048828125,2177.0,2174.699951171875,2175.10009765625,686
2025-11-21 10:15:00+05:30,2175.699951171875,2176.5,2172.699951171875,2172.699951171875,621
2025-11-21 10:20:00+05:30,2173.300048828125,2173.39990234375,2171.10009765625,2172.199951171875,2241
2025-11-21 10:25:00+05:30,2172.0,2174.0,2171.39990234375,2172.699951171875,789
2025-11-21 10:30:00+05:30,2172.60009765625,2173.699951171875,2172.10009765625,2173.0,958
2025-11-21 10:35:00+05:30,2172.0,2177.0,2171.5,2175.199951171875,2495
2025-11-21 10:40:00+05:30,2176.199951171875,2176.60009765625,2174.60009765625,2176.300048828125,880
2025-11-21 10:45:00+05:30,2176.300048828125,2178.800048828125,2175.39990234375,2178.800048828125,2238
2025-11-21 10:50:00+05:30,2178.300048828125,2187.0,2178.300048828125,2186.300048828125,6554
2025-11-21 10:55:00+05:30,2185.0,2189.39990234375,2184.800048828125,2188.39990234375,1952
2025-11-21 11:00:00+05:30,2188.39990234375,2189.699951171875,2185.5,2185.5,1432
2025-11-21 11:05:00+05:30,2185.60009765625,2187.5,2184.800048828125,2186.199951171875,883
2025-11-21 11:10:00+05:30,2186.0,2187.5,2185.199951171875,2186.89990234375,632
2025-11-21 11:15:00+05:30,2187.39990234375,2188.800048828125,2186.10009765625,2187.300048828125,828
2025-11-21 11:20:00+05:30,2187.5,2188.10009765625,2185.300048828125,2185.699951171875,795
2025-11-21 11:25:00+05:30,2185.10009765625,2186.10009765625,2184.89990234375,2186.0,924
2025-11-21 11:30:00+05:30,2187.300048828125,2187.39990234375,2185.699951171875,2186.10009765625,694
2025-11-21 11:35:00+05:30,2186.699951171875,2187.89990234375,2185.300048828125,2186.199951171875,1191
2025-11-21 11:40:00+05:30,2185.5,2185.5,2185.0,2185.0,561
2025-11-21 11:45:00+05:30,2185.199951171875,2185.199951171875,2184.5,2185.0,529
2025-11-21 11:50:00+05:30,2185.199951171875,2187.300048828125,2184.5,2185.699951171875,647
2025-11-21 11:55:00+05:30,2186.0,2187.89990234375,2185.199951171875,2186.699951171875,1248
2025-11-21 12:00:00+05:30,2186.10009765625,2187.199951171875,2185.89990234375,2186.5,449
2025-11-21 12:05:00+05:30,2186.10009765625,2189.699951171875,2186.10009765625,2189.5,1052
2025-11-21 12:10:00+05:30,2189.89990234375,2189.89990234375,2186.5,2187.5,873
2025-11-21 12:15:00+05:30,2187.5,2187.800048828125,2184.5,2185.800048828125,4030
2025-11-21 12:20:00+05:30,2185.0,2187.0,2184.300048828125,2185.699951171875,1761
2025-11-21 12:25:00+05:30,2185.699951171875,2186.800048828125,2184.39990234375,2186.800048828125,915
2025-11-21 12:30:00+05:30,2186.800048828125,2186.800048828125,2184.800048828125,2185.60009765625,565
2025-11-21 12:35:00+05:30,2185.60009765625,2187.0,2185.0,2186.300048828125,836
2025-11-21 12:40:00+05:30,2185.800048828125,2188.300048828125,2185.800048828125,2187.39990234375,926
2025-11-21 12:45:00+05:30,2187.89990234375,2194.0,2187.89990234375,2193.699951171875,5395
2025-11-21 12:50:00+05:30,2194.5,2195.0,2192.300048828125,2193.5,1832
2025-11-21 12:55:00+05:30,2193.10009765625,2194.5,2192.800048828125,2193.699951171875,1970
2025-11-21 13:00:00+05:30,2194.0,2194.300048828125,2190.0,2190.0,8488
2025-11-21 13:05:00+05:30,2190.0,2191.5,2190.0,2190.699951171875,2198
2025-11-21 13:10:00+05:30,2190.89990234375,2191.60009765625,2190.0,2190.0,1086
2025-11-21 13:15:00+05:30,2190.10009765625,2191.800048828125,2190.0,2190.800048828125,642
2025-11-21 13:20:00+05:30,2190.800048828125,2191.0,2190.39990234375,2190.39990234375,739
2025-11-21 13:25:00+05:30,2190.199951171875,2192.0,2189.199951171875,2191.300048828125,2230
2025-11-21 13:30:00+05:30,2192.0,2192.39990234375,2190.0,2191.5,1543
2025-11-21 13:35:00+05:30,2191.5,2192.0,2190.10009765625,2190.60009765625,935
2025-11-21 13:40:00+05:30,2190.0,2190.0,2186.60009765625,2186.699951171875,4139
2025-11-21 13:45:00+05:30,2186.5,2187.0,2183.10009765625,2185.0,2124
2025-11-21 13:50:00+05:30,2183.89990234375,2183.89990234375,2181.10009765625,2181.199951171875,1526
2025-11-21 13:55:00+05:30,2181.300048828125,2182.0,2180.5,2181.0,972
2025-11-21 14:00:00+05:30,2181.0,2181.800048828125,2180.5,2181.0,1067
2025-11-21 14:05:00+05:30,2180.89990234375,2181.60009765625,2178.699951171875,2179.10009765625,1916
2025-11-21 14:10:00+05:30,2179.0,2181.39990234375,2178.10009765625,2181.199951171875,1061
2025-11-21 14:15:00+05:30,2181.39990234375,2181.39990234375,2178.0,2180.0,1570
2025-11-21 14:20:00+05:30,2180.0,2183.199951171875,2179.699951171875,2182.0,20831
2025-11-21 14:25:00+05:30,2182.0,2182.5,2180.5,2180.5,1108
2025-11-21 14:30:00+05:30,2180.5,2182.199951171875,2180.300048828125,2181.39990234375,1377
2025-11-21 14:35:00+05:30,2181.699951171875,2182.5,2180.89990234375,2181.0,1035
2025-11-21 14:40:00+05:30,2181.0,2182.39990234375,2180.300048828125,2180.60009765625,2255
2025-11-21 14:45:00+05:30,2180.199951171875,2181.39990234375,2179.89990234375,2181.0,1278
2025-11-21 14:50:00+05:30,2180.800048828125,2181.0,2176.10009765625,2179.60009765625,90813
