Datetime,Open,High,Low,Close,Volume
2025-12-05 09:55:00+05:30,1315.0,1315.0999755859375,1312.5999755859375,1313.4000244140625,3788
2025-12-05 10:00:00+05:30,1313.800048828125,1319.199951171875,1313.5999755859375,1319.199951171875,3557
2025-12-05 10:05:00+05:30,1318.9000244140625,1319.199951171875,1315.4000244140625,1315.800048828125,1196
2025-12-05 10:10:00+05:30,1315.9000244140625,1316.800048828125,1314.9000244140625,1316.300048828125,1386
2025-12-05 10:15:00+05:30,1316.300048828125,1317.4000244140625,1316.199951171875,1316.4000244140625,1943
2025-12-05 10:20:00+05:30,1316.9000244140625,1318.9000244140625,1316.699951171875,1316.699951171875,2328
2025-12-05 10:25:00+05:30,1317.0999755859375,1317.0999755859375,1314.0999755859375,1314.5,1967
2025-12-05 10:30:00+05:30,1314.699951171875,1316.300048828125,1313.4000244140625,1315.5999755859375,4331
2025-12-05 10:35:00+05:30,1314.9000244140625,1316.0,1314.9000244140625,1315.0,1269
2025-12-05 10:40:00+05:30,1315.0,1318.0999755859375,1315.0,1318.0999755859375,495
2025-12-05 10:45:00+05:30,1317.5999755859375,1317.800048828125,1315.800048828125,1317.199951171875,1283
2025-12-05 10:50:00+05:30,1317.5,1319.0,1317.0,1319.0,2631
2025-12-05 10:55:00+05:30,1318.9000244140625,1321.4000244140625,1317.0,1317.4000244140625,6840
2025-12-05 11:00:00+05:30,1317.4000244140625,1319.699951171875,1317.4000244140625,1318.5,1576
2025-12-05 11:05:00+05:30,1318.300048828125,1321.0999755859375,1317.5999755859375,1321.0999755859375,4309
2025-12-05 11:10:00+05:30,1320.9000244140625,1322.199951171875,1318.699951171875,1322.0,4907
2025-12-05 11:15:00+05:30,1321.4000244140625,1322.5,1319.5,1321.699951171875,5047
2025-12-05 11:20:00+05:30,1321.5999755859375,1322.699951171875,1320.0999755859375,1320.800048828125,3436
2025-12-05 11:25:00+05:30,1321.5999755859375,1322.5999755859375,1320.0999755859375,1320.800048828125,2340
2025-12-05 11:30:00+05:30,1320.9000244140625,1321.800048828125,1319.300048828125,1321.4000244140625,3729
2025-12-05 11:35:00+05:30,1321.699951171875,1324.4000244140625,1321.300048828125,1322.800048828125,2391
2025-12-05 11:40:00+05:30,1323.800048828125,1324.300048828125,1322.4000244140625,1323.800048828125,1645
2025-12-05 11:45:00+05:30,1324.0999755859375,1325.5999755859375,1323.5999755859375,1323.699951171875,4075
2025-12-05 11:50:00+05:30,1323.699951171875,1327.199951171875,1323.699951171875,1326.5,2801
2025-12-05 11:55:00+05:30,1325.9000244140625,1326.5999755859375,1325.0,1325.0,1538
2025-12-05 12:00:00+05:30,1325.0999755859375,1326.0,1325.0,1326.0,1914
2025-12-05 12:05:00+05:30,1326.0,1326.0,1325.0,1325.0999755859375,1793
2025-12-05 12:10:00+05:30,1325.0,1326.800048828125,1325.0,1325.199951171875,2502
2025-12-05 12:15:00+05:30,1325.199951171875,1326.5999755859375,1325.199951171875,1326.0,1023
2025-12-05 12:20:00+05:30,1326.0,1327.0999755859375,1325.300048828125,1325.800048828125,1552
2025-12-05 12:25:00+05:30,1325.5,1327.5,1325.199951171875,1325.5,1918
2025-12-05 12:30:00+05:30,1325.4000244140625,1325.800048828125,1324.0,1324.0,16188
2025-12-05 12:35:00+05:30,1323.5,1325.5,1323.0,1324.5999755859375,26428
2025-12-05 12:40:00+05:30,1325.199951171875,1325.199951171875,1323.5999755859375,1323.5999755859375,7135
2025-12-05 12:45:00+05:30,1323.5999755859375,1324.0999755859375,1323.0,1324.0,2310
2025-12-05 12:50:00+05:30,1324.0,1325.300048828125,1321.0,1321.699951171875,3825
2025-12-05 12:55:00+05:30,1321.300048828125,1321.699951171875,1319.199951171875,1319.5,2961
2025-12-05 13:00:00+05:30,1319.5,1320.0,1318.300048828125,1319.0,4668
2025-12-05 13:05:00+05:30,1319.0,1320.0,1318.0999755859375,1318.5999755859375,1773
2025-12-05 13:10:00+05:30,1318.5,1323.199951171875,1318.300048828125,1320.5999755859375,5538
2025-12-05 13:15:00+05:30,1320.5999755859375,1323.0,1320.300048828125,1322.300048828125,2754
2025-12-05 13:20:00+05:30,1322.300048828125,1323.9000244140625,1321.300048828125,1323.0,3608
2025-12-05 13:25:00+05:30,1323.0,1325.300048828125,1323.0,1325.300048828125,3474
2025-12-05 13:30:00+05:30,1325.0,1327.800048828125,1325.0,1325.0,41454
2025-12-05 13:35:00+05:30,1325.0999755859375,1327.699951171875,1325.0999755859375,1326.5999755859375,2150
2025-12-05 13:40:00+05:30,1327.0,1327.0,1325.800048828125,1326.5,868
2025-12-05 13:45:00+05:30,1326.5,1326.699951171875,1325.4000244140625,1326.5,2611
2025-12-05 13:50:00+05:30,1326.5,1327.199951171875,1324.5,1325.300048828125,18921
2025-12-05 13:55:00+05:30,1324.5,1326.4000244140625,1324.5,1324.800048828125,11943
2025-12-05 14:00:00+05:30,1324.5999755859375,1324.9000244140625,1324.5,1324.9000244140625,1135
2025-12-05 14:05:00+05:30,1324.5,1325.5999755859375,1324.5,1325.300048828125,3609
2025-12-05 14:10:00+05:30,1325.300048828125,1326.4000244140625,1325.0999755859375,1325.5,2188
2025-12-05 14:15:00+05:30,1325.800048828125,1330.699951171875,1325.4000244140625,1329.0999755859375,8469
2025-12-05 14:20:00+05:30,1328.800048828125,1329.0,1327.4000244140625,1328.300048828125,4971
2025-12-05 14:25:00+05:30,1328.9000244140625,1329.0,1326.0999755859375,1327.4000244140625,13269
2025-12-05 14:30:00+05:30,1327.300048828125,1327.9000244140625,1324.0,1324.0,55045
2025-12-05 14:35:00+05:30,1324.4000244140625,1326.5999755859375,1323.9000244140625,1325.300048828125,93326
2025-12-05 14:40:00+05:30,1325.4000244140625,1325.9000244140625,1320.9000244140625,1321.0,18617
2025-12-05 14:45:00+05:30,1320.0999755859375,1321.199951171875,1318.4000244140625,1319.800048828125,5951
2025-12-05 14:50:00+05:30,1319.4000244140625,1320.9000244140625,1318.800048828125,1320.9000244140625,3275
2025-12-05 14:55:00+05:30,1321.0,1321.5999755859375,1319.699951171875,1319.699951171875,4695
2025-12-05 15:00:00+05:30,1322.0999755859375,1325.5,1322.0999755859375,1324.9000244140625,6559
2025-12-05 15:05:00+05:30,1325.0,1326.9000244140625,1324.5999755859375,1326.300048828125,11955
2025-12-05 15:10:00+05:30,1327.199951171875,1328.800048828125,1326.5999755859375,1327.199951171875,8095
2025-12-05 15:15:00+05:30,1327.5999755859375,1328.5,1326.0,1327.300048828125,12337
2025-12-05 15:20:00+05:30,1327.0999755859375,1328.699951171875,1327.0999755859375,1328.0,17798
2025-12-05 15:25:00+05:30,1327.5999755859375,1328.5999755859375,1325.0999755859375,1325.800048828125,12392
2025-12-08 09:15:00+05:30,1326.0,1326.0,1321.0999755859375,1324.4000244140625,0
2025-12-08 09:20:00+05:30,1323.5999755859375,1329.5,1322.199951171875,1327.5999755859375,4751
2025-12-08 09:25:00+05:30,1327.5999755859375,1329.0,1325.0999755859375,1325.699951171875,2396
2025-12-08 09:30:00+05:30,1326.699951171875,1329.5999755859375,1325.699951171875,1327.5999755859375,1705
2025-12-08 09:35:00+05:30,1326.800048828125,1329.300048828125,1326.5,1327.0,4216
2025-12-08 09:40:00+05:30,1326.699951171875,1328.0999755859375,1326.0,1327.9000244140625,1227
2025-12-08 09:45:00+05:30,1327.800048828125,1327.800048828125,1326.0,1326.0,1361
2025-12-08 09:50:00+05:30,1326.4000244140625,1326.4000244140625,1322.5999755859375,1324.0,3078
2025-12-08 09:55:00+05:30,1323.0,1324.0999755859375,1321.300048828125,1322.0,1867
2025-12-08 10:00:00+05:30,1322.4000244140625,1323.0999755859375,1322.0,1322.0999755859375,1986
2025-12-08 10:05:00+05:30,1322.800048828125,1323.0999755859375,1320.9000244140625,1321.9000244140625,2411
2025-12-08 10:10:00+05:30,1320.5,1321.699951171875,1319.9000244140625,1321.5999755859375,1061
2025-12-08 10:15:00+05:30,1322.300048828125,1323.800048828125,1321.800048828125,1323.800048828125,1017
2025-12-08 10:20:00+05:30,1322.5999755859375,1326.0,1322.5,1325.300048828125,2268
2025-12-08 10:25:00+05:30,1325.300048828125,1326.0,1324.0999755859375,1324.699951171875,1153
2025-12-08 10:30:00+05:30,1325.4000244140625,1325.800048828125,1323.5999755859375,1323.800048828125,2041
2025-12-08 10:35:00+05:30,1324.5,1324.5999755859375,1322.699951171875,1323.800048828125,887
2025-12-08 10:40:00+05:30,1323.800048828125,1324.0999755859375,1322.699951171875,1323.300048828125,745
2025-12-08 10:45:00+05:30,1324.0,1324.199951171875,1321.300048828125,1321.800048828125,5599
2025-12-08 10:50:00+05:30,1321.800048828125,1323.9000244140625,1321.4000244140625,1323.5,4761
2025-12-08 10:55:00+05:30,1323.0,1323.4000244140625,1321.5999755859375,1321.5999755859375,2941
2025-12-08 11:00:00+05:30,1322.0999755859375,1322.0999755859375,1320.699951171875,1321.9000244140625,2134
2025-12-08 11:05:00+05:30,1321.0999755859375,1321.800048828125,1320.199951171875,1320.199951171875,435
2025-12-08 11:10:00+05:30,1320.199951171875,1321.800048828125,1320.199951171875,1321.0999755859375,243
2025-12-08 11:15:00+05:30,1321.0999755859375,1321.0999755859375,1319.199951171875,1319.4000244140625,1601
2025-12-08 11:20:00+05:30,1319.4000244140625,1319.699951171875,1317.9000244140625,1319.300048828125,1644
2025-12-08 11:25:00+05:30,1318.9000244140625,1318.9000244140625,1317.300048828125,1318.0999755859375,2286
2025-12-08 11:30:00+05:30,1317.300048828125,1319.800048828125,1317.300048828125,1319.300048828125,1433
2025-12-08 11:35:00+05:30,1319.4000244140625,1320.9000244140625,1318.5,1320.0,1169
2025-12-08 11:40:00+05:30,1320.4000244140625,1321.4000244140625,1319.0999755859375,1319.5999755859375,1573
2025-12-08 11:45:00+05:30,1319.5999755859375,1319.9000244140625,1319.5999755859375,1319.9000244140625,526
2025-12-08 11:50:00+05:30,1320.199951171875,1320.199951171875,1319.0,1319.0999755859375,1030
2025-12-08 11:55:00+05:30,1319.0999755859375,1320.4000244140625,1317.9000244140625,1318.0999755859375,2905
2025-12-08 12:00:00+05:30,1318.5,1319.0999755859375,1318.0,1318.699951171875,645
2025-12-08 12:05:00+05:30,1318.300048828125,1319.0,1317.0,1318.800048828125,1041
2025-12-08 12:10:00+05:30,1318.199951171875,1318.9000244140625,1317.199951171875,1317.4000244140625,1566
2025-12-08 12:15:00+05:30,1318.5,1318.800048828125,1317.300048828125,1318.800048828125,1748
2025-12-08 12:20:00+05:30,1318.800048828125,1319.5999755859375,1317.5,1318.0999755859375,1332
2025-12-08 12:25:00+05:30,1318.199951171875,1318.300048828125,1316.0999755859375,1317.199951171875,1549
2025-12-08 12:30:00+05:30,1316.5999755859375,1316.5999755859375,1314.300048828125,1315.0,1164
2025-12-08 12:35:00+05:30,1315.199951171875,1315.5,1313.300048828125,1314.5,1887
2025-12-08 12:40:00+05:30,1314.4000244140625,1315.199951171875,1313.5,1313.5,1436
2025-12-08 12:45:00+05:30,1313.5,1314.5,1313.300048828125,1314.0,988
2025-12-08 12:50:00+05:30,1313.9000244140625,1314.0,1313.4000244140625,1313.800048828125,529
2025-12-08 12:55:00+05:30,1313.5,1314.9000244140625,1313.0,1313.0,4750
2025-12-08 13:00:00+05:30,1314.0,1319.0999755859375,1312.4000244140625,1318.5,3400
2025-12-08 13:05:00+05:30,1318.300048828125,1319.300048828125,1316.9000244140625,1317.0999755859375,1362
2025-12-08 13:10:00+05:30,1317.9000244140625,1317.9000244140625,1316.300048828125,1317.199951171875,1937
2025-12-08 13:15:00+05:30,1316.5999755859375,1316.800048828125,1314.0999755859375,1314.699951171875,2381
2025-12-08 13:20:00+05:30,1314.9000244140625,1315.0999755859375,1312.5,1313.0,1510
2025-12-08 13:25:00+05:30,1313.0,1314.300048828125,1311.4000244140625,1312.699951171875,3832
2025-12-08 13:30:00+05:30,1313.5999755859375,1313.5999755859375,1310.0999755859375,1310.5,2258
2025-12-08 13:35:00+05:30,1310.5999755859375,1311.9000244140625,1310.199951171875,1311.5,706
2025-12-08 13:40:00+05:30,1311.4000244140625,1312.5999755859375,1310.800048828125,1312.0,1860
2025-12-08 13:45:00+05:30,1312.800048828125,1315.4000244140625,1312.0,1315.0,2274
2025-12-08 13:50:00+05:30,1313.5999755859375,1314.5,1313.5999755859375,1314.0999755859375,870
2025-12-08 13:55:00+05:30,1314.0,1314.5999755859375,1312.4000244140625,1313.300048828125,1977
2025-12-08 14:00:00+05:30,1312.9000244140625,1312.9000244140625,1310.699951171875,1312.699951171875,1783
2025-12-08 14:05:00+05:30,1312.4000244140625,1312.699951171875,1310.0999755859375,1310.699951171875,1010
2025-12-08 14:10:00+05:30,1311.300048828125,1312.699951171875,1310.9000244140625,1311.0999755859375,2185
2025-12-08 14:15:00+05:30,1310.5,1312.300048828125,1309.5,1312.300048828125,3272
2025-12-08 14:20:00+05:30,1312.199951171875,1319.5,1309.699951171875,1318.300048828125,23123
2025-12-08 14:25:00+05:30,1319.0999755859375,1319.0999755859375,1315.300048828125,1316.300048828125,11617
2025-12-08 14:30:00+05:30,1316.4000244140625,1316.9000244140625,1313.699951171875,1313.699951171875,1435
2025-12-08 14:35:00+05:30,1314.4000244140625,1314.4000244140625,1312.9000244140625,1313.800048828125,1279
2025-12-08 14:40:00+05:30,1313.0999755859375,1314.0,1312.0999755859375,1313.5999755859375,2174
2025-12-08 14:45:00+05:30,1313.699951171875,1315.699951171875,1312.4000244140625,1315.0999755859375,1053
2025-12-08 14:50:00+05:30,1318.5999755859375,1321.699951171875,1318.199951171875,1320.0,55217
2025-12-08 14:55:00+05:30,1320.4000244140625,1320.5999755859375,1317.300048828125,1318.300048828125,33798
2025-12-08 15:00:00+05:30,1319.0999755859375,1324.9000244140625,1319.0999755859375,1321.4000244140625,14880
2025-12-08 15:05:00+05:30,1321.5999755859375,1324.800048828125,1321.5999755859375,1324.4000244140625,7051
2025-12-08 15:10:00+05:30,1324.4000244140625,1325.699951171875,1322.0999755859375,1322.9000244140625,24284
2025-12-08 15:15:00+05:30,1324.300048828125,1324.300048828125,1321.5,1321.5999755859375,16283
2025-12-08 15:20:00+05:30,1321.0999755859375,1322.800048828125,1321.0999755859375,1322.4000244140625,9837
2025-12-08 15:25:00+05:30,1322.699951171875,1323.300048828125,1310.199951171875,1322.5,13440
2025-12-09 09:15:00+05:30,1317.0999755859375,1324.300048828125,1317.0999755859375,1318.0,0
2025-12-09 09:20:00+05:30,1315.800048828125,1318.800048828125,1314.699951171875,1316.800048828125,2917
2025-12-09 09:25:00+05:30,1318.199951171875,1318.300048828125,1311.5999755859375,1313.0999755859375,5210
2025-12-09 09:30:00+05:30,1311.5999755859375,1314.800048828125,1310.0999755859375,1313.800048828125,4808
2025-12-09 09:35:00+05:30,1313.699951171875,1315.5999755859375,1310.0,1310.0999755859375,2350
2025-12-09 09:40:00+05:30,1312.0,1316.0999755859375,1311.5,1312.5,5775
2025-12-09 09:45:00+05:30,1312.5,1313.5,1311.0,1313.300048828125,1202
2025-12-09 09:50:00+05:30,1314.5,1316.300048828125,1311.0,1312.4000244140625,2430
2025-12-09 09:55:00+05:30,1312.5,1313.800048828125,1311.5999755859375,1312.800048828125,1151
2025-12-09 10:00:00+05:30,1313.4000244140625,1316.300048828125,1311.9000244140625,1314.4000244140625,1015
2025-12-09 10:05:00+05:30,1315.0999755859375,1320.0,1314.199951171875,1318.0,2560
2025-12-09 10:10:00+05:30,1319.0999755859375,1322.4000244140625,1318.0,1320.699951171875,6223
2025-12-09 10:15:00+05:30,1320.199951171875,1325.5999755859375,1320.199951171875,1324.800048828125,3476
2025-12-09 10:20:00+05:30,1324.800048828125,1324.800048828125,1322.199951171875,1324.199951171875,2808
2025-12-09 10:25:00+05:30,1324.800048828125,1324.800048828125,1323.0,1323.0,863
2025-12-09 10:30:00+05:30,1323.199951171875,1324.5,1318.300048828125,1318.300048828125,4121
2025-12-09 10:35:00+05:30,1318.9000244140625,1320.5,1317.199951171875,1319.0999755859375,4722
2025-12-09 10:40:00+05:30,1319.800048828125,1319.800048828125,1317.699951171875,1318.0,683
2025-12-09 10:45:00+05:30,1317.300048828125,1318.0,1317.0,1318.0,1429
2025-12-09 10:50:00+05:30,1318.0,1318.0,1316.800048828125,1317.4000244140625,0
2025-12-09 10:55:00+05:30,1317.4000244140625,1320.0999755859375,1317.300048828125,1320.0999755859375,1091
2025-12-09 11:00:00+05:30,1320.0,1320.300048828125,1318.5,1318.5,1141
2025-12-09 11:05:00+05:30,1319.300048828125,1320.0,1318.5,1319.9000244140625,1172
2025-12-09 11:10:00+05:30,1319.699951171875,1322.300048828125,1319.699951171875,1321.800048828125,3479
2025-12-09 11:15:00+05:30,1321.5999755859375,1325.199951171875,1321.5999755859375,1324.5999755859375,3576
2025-12-09 11:20:00+05:30,1324.300048828125,1324.5,1323.0,1323.5,1148
2025-12-09 11:25:00+05:30,1324.0,1324.9000244140625,1323.0999755859375,1324.300048828125,907
2025-12-09 11:30:00+05:30,1324.300048828125,1324.300048828125,1323.5999755859375,1323.9000244140625,201
2025-12-09 11:35:00+05:30,1323.300048828125,1323.9000244140625,1323.0999755859375,1323.0999755859375,432
2025-12-09 11:40:00+05:30,1323.5999755859375,1323.699951171875,1322.0,1322.0,1353
2025-12-09 11:45:00+05:30,1322.300048828125,1322.300048828125,1321.0999755859375,1321.4000244140625,394
2025-12-09 11:50:00+05:30,1322.0999755859375,1327.4000244140625,1321.300048828125,1326.9000244140625,4275
2025-12-09 11:55:00+05:30,1326.9000244140625,1328.9000244140625,1326.699951171875,1328.0,3211
2025-12-09 12:00:00+05:30,1328.0,1328.0,1324.0,1324.0,19096
2025-12-09 12:05:00+05:30,1324.5,1329.300048828125,1324.0999755859375,1327.9000244140625,14792
2025-12-09 12:10:00+05:30,1327.9000244140625,1328.0,1324.0,1324.300048828125,31110
2025-12-09 12:15:00+05:30,1324.300048828125,1327.9000244140625,1321.800048828125,1327.5999755859375,35057
2025-12-09 12:20:00+05:30,1327.0999755859375,1331.5,1327.0999755859375,1331.0,3294
2025-12-09 12:25:00+05:30,1331.5,1333.4000244140625,1330.5,1332.9000244140625,4849
2025-12-09 12:30:00+05:30,1333.0,1333.800048828125,1332.300048828125,1333.800048828125,5179
2025-12-09 12:35:00+05:30,1333.9000244140625,1336.199951171875,1333.800048828125,1333.9000244140625,2796
2025-12-09 12:40:00+05:30,1333.5999755859375,1335.5999755859375,1333.0,1335.5999755859375,8053
2025-12-09 12:45:00+05:30,1335.5,1336.800048828125,1335.0,1336.5,3607
2025-12-09 12:50:00+05:30,1336.5,1336.699951171875,1335.5999755859375,1336.0,2122
2025-12-09 12:55:00+05:30,1335.0,1336.300048828125,1335.0,1336.300048828125,960
2025-12-09 13:00:00+05:30,1335.699951171875,1337.800048828125,1335.5,1336.800048828125,1959
2025-12-09 13:05:00+05:30,1336.9000244140625,1337.699951171875,1336.0,1336.9000244140625,1707
2025-12-09 13:10:00+05:30,1337.0999755859375,1337.0999755859375,1335.9000244140625,1336.0999755859375,8364
2025-12-09 13:15:00+05:30,1336.5999755859375,1338.0,1335.800048828125,1337.5999755859375,2258
2025-12-09 13:20:00+05:30,1337.0999755859375,1337.699951171875,1335.5999755859375,1337.4000244140625,20166
2025-12-09 13:25:00+05:30,1337.4000244140625,1339.5999755859375,1337.0999755859375,1339.5999755859375,2261
2025-12-09 13:30:00+05:30,1339.5999755859375,1339.9000244140625,1336.300048828125,1337.9000244140625,1525
2025-12-09 13:35:00+05:30,1338.300048828125,1338.300048828125,1336.0,1337.5999755859375,1197
2025-12-09 13:40:00+05:30,1337.0999755859375,1337.5999755859375,1335.5,1336.0999755859375,897
2025-12-09 13:45:00+05:30,1336.0999755859375,1337.5999755859375,1335.300048828125,1336.0,2177
2025-12-09 13:50:00+05:30,1335.5999755859375,1339.699951171875,1334.4000244140625,1338.5,10292
2025-12-09 13:55:00+05:30,1338.5999755859375,1338.9000244140625,1338.0,1338.9000244140625,1204
2025-12-09 14:00:00+05:30,1339.0,1339.699951171875,1338.0,1338.4000244140625,1578
2025-12-09 14:05:00+05:30,1338.0,1339.300048828125,1337.0,1339.300048828125,1593
2025-12-09 14:10:00+05:30,1339.300048828125,1339.4000244140625,1337.5999755859375,1339.4000244140625,1861
2025-12-09 14:15:00+05:30,1339.4000244140625,1339.4000244140625,1337.300048828125,1337.5999755859375,1278
2025-12-09 14:20:00+05:30,1337.0,1338.800048828125,1336.9000244140625,1338.800048828125,6005
2025-12-09 14:25:00+05:30,1338.5,1339.300048828125,1337.800048828125,1338.9000244140625,1577
2025-12-09 14:30:00+05:30,1322.5,1338.4000244140625,1322.5,1337.9000244140625,2428
2025-12-09 14:35:00+05:30,1337.5999755859375,1338.699951171875,1337.199951171875,1338.199951171875,930
