Datetime,Open,High,Low,Close,Volume
2025-11-18 13:45:00+05:30,1426.4000244140625,1426.4000244140625,1424.300048828125,1424.5999755859375,8146
2025-11-18 13:50:00+05:30,1424.300048828125,1425.9000244140625,1424.300048828125,1424.699951171875,13494
2025-11-18 13:55:00+05:30,1424.5999755859375,1425.0999755859375,1424.300048828125,1425.0,8472
2025-11-18 14:00:00+05:30,1425.0,1426.300048828125,1425.0,1425.800048828125,12199
2025-11-18 14:05:00+05:30,1426.0,1426.9000244140625,1424.5,1424.800048828125,28570
2025-11-18 14:10:00+05:30,1425.0,1427.0999755859375,1424.699951171875,1426.199951171875,54582
2025-11-18 14:15:00+05:30,1426.199951171875,1426.800048828125,1425.0,1425.300048828125,16713
2025-11-18 14:20:00+05:30,1425.300048828125,1426.0,1425.199951171875,1425.699951171875,12981
2025-11-18 14:25:00+05:30,1425.699951171875,1425.9000244140625,1424.300048828125,1424.5999755859375,19008
2025-11-18 14:30:00+05:30,1424.5999755859375,1424.5999755859375,1423.0,1423.0999755859375,27650
2025-11-18 14:35:00+05:30,1423.0999755859375,1424.9000244140625,1422.9000244140625,1424.699951171875,24150
2025-11-18 14:40:00+05:30,1424.800048828125,1425.199951171875,1423.5999755859375,1424.4000244140625,27412
2025-11-18 14:45:00+05:30,1424.5,1425.4000244140625,1424.300048828125,1424.699951171875,20608
2025-11-18 14:50:00+05:30,1424.699951171875,1424.800048828125,1423.800048828125,1423.800048828125,13036
2025-11-18 14:55:00+05:30,1423.699951171875,1424.300048828125,1423.0,1423.0999755859375,20554
2025-11-18 15:00:00+05:30,1423.4000244140625,1423.800048828125,1422.300048828125,1423.0,38831
2025-11-18 15:05:00+05:30,1422.800048828125,1423.699951171875,1422.300048828125,1422.800048828125,49900
2025-11-18 15:10:00+05:30,1422.5999755859375,1422.699951171875,1421.0999755859375,1421.0999755859375,41607
2025-11-18 15:15:00+05:30,1421.0,1421.800048828125,1420.5,1421.300048828125,76039
2025-11-18 15:20:00+05:30,1421.4000244140625,1421.4000244140625,1420.5,1420.5999755859375,35536
2025-11-18 15:25:00+05:30,1420.699951171875,1424.800048828125,1420.199951171875,1422.0,76944
2025-11-19 09:15:00+05:30,1420.0,1427.4000244140625,1419.9000244140625,1426.9000244140625,0
2025-11-19 09:20:00+05:30,1426.0,1428.199951171875,1424.199951171875,1428.0999755859375,24601
2025-11-19 09:25:00+05:30,1428.5999755859375,1433.199951171875,1428.0,1429.0999755859375,121099
2025-11-19 09:30:00+05:30,1429.9000244140625,1431.5,1428.5999755859375,1428.800048828125,25916
2025-11-19 09:35:00+05:30,1428.5999755859375,1431.0,1428.5999755859375,1430.800048828125,17552
2025-11-19 09:40:00+05:30,1430.800048828125,1431.300048828125,1429.0999755859375,1430.0,52213
2025-11-19 09:45:00+05:30,1430.4000244140625,1432.5,1428.5999755859375,1429.300048828125,169981
2025-11-19 09:50:00+05:30,1429.699951171875,1434.9000244140625,1429.4000244140625,1432.0,58889
2025-11-19 09:55:00+05:30,1431.9000244140625,1437.699951171875,1431.0999755859375,1435.199951171875,245665
2025-11-19 10:00:00+05:30,1434.9000244140625,1438.0,1434.699951171875,1435.5,32718
2025-11-19 10:05:00+05:30,1435.199951171875,1437.9000244140625,1434.199951171875,1436.4000244140625,33395
2025-11-19 10:10:00+05:30,1435.800048828125,1437.800048828125,1435.5,1436.0999755859375,15761
2025-11-19 10:15:00+05:30,1436.0999755859375,1437.0,1435.5,1436.5,16364
2025-11-19 10:20:00+05:30,1436.699951171875,1437.0,1435.5,1435.699951171875,20105
2025-11-19 10:25:00+05:30,1435.699951171875,1438.5,1435.199951171875,1436.4000244140625,26974
2025-11-19 10:30:00+05:30,1435.9000244140625,1438.199951171875,1435.9000244140625,1438.199951171875,15007
2025-11-19 10:35:00+05:30,1438.800048828125,1440.699951171875,1438.4000244140625,1439.4000244140625,65484
2025-11-19 10:40:00+05:30,1439.4000244140625,1440.800048828125,1438.5999755859375,1439.9000244140625,23235
2025-11-19 10:45:00+05:30,1439.5999755859375,1441.300048828125,1439.0,1440.5,82257
2025-11-19 10:50:00+05:30,1440.9000244140625,1442.800048828125,1439.4000244140625,1442.300048828125,80193
2025-11-19 10:55:00+05:30,1442.0999755859375,1443.5,1441.0999755859375,1441.0999755859375,41121
2025-11-19 11:00:00+05:30,1441.0999755859375,1442.0,1438.5,1438.5,23867
2025-11-19 11:05:00+05:30,1438.5,1439.0,1435.0,1436.0,41903
2025-11-19 11:10:00+05:30,1435.5999755859375,1437.5999755859375,1435.5999755859375,1437.0,11430
2025-11-19 11:15:00+05:30,1437.0,1439.300048828125,1436.199951171875,1438.800048828125,12174
2025-11-19 11:20:00+05:30,1438.9000244140625,1440.9000244140625,1438.9000244140625,1440.5,9688
2025-11-19 11:25:00+05:30,1440.199951171875,1440.9000244140625,1439.4000244140625,1439.699951171875,11765
2025-11-19 11:30:00+05:30,1439.699951171875,1440.800048828125,1439.5,1440.4000244140625,19115
2025-11-19 11:35:00+05:30,1440.4000244140625,1440.699951171875,1439.0,1440.199951171875,9751
2025-11-19 11:40:00+05:30,1439.9000244140625,1440.5999755859375,1439.4000244140625,1440.4000244140625,7404
2025-11-19 11:45:00+05:30,1440.0,1440.4000244140625,1438.699951171875,1439.699951171875,14420
2025-11-19 11:50:00+05:30,1440.199951171875,1441.4000244140625,1439.4000244140625,1441.4000244140625,13969
2025-11-19 11:55:00+05:30,1441.5,1441.5,1439.5999755859375,1439.9000244140625,16339
2025-11-19 12:00:00+05:30,1439.699951171875,1442.5,1439.5999755859375,1442.199951171875,46715
2025-11-19 12:05:00+05:30,1442.0,1443.199951171875,1440.5,1441.4000244140625,21819
2025-11-19 12:10:00+05:30,1441.0,1442.300048828125,1440.699951171875,1441.800048828125,10375
2025-11-19 12:15:00+05:30,1442.4000244140625,1442.4000244140625,1441.0,1442.0,7397
2025-11-19 12:20:00+05:30,1442.0,1442.5,1441.0,1441.300048828125,9366
2025-11-19 12:25:00+05:30,1441.800048828125,1441.800048828125,1440.800048828125,1441.4000244140625,7612
2025-11-19 12:30:00+05:30,1441.5,1441.5999755859375,1440.699951171875,1441.199951171875,6867
2025-11-19 12:35:00+05:30,1441.199951171875,1441.5999755859375,1440.0999755859375,1441.199951171875,8496
2025-11-19 12:40:00+05:30,1441.5,1441.5,1440.300048828125,1440.699951171875,8158
2025-11-19 12:45:00+05:30,1440.300048828125,1441.4000244140625,1439.5,1441.0,51854
2025-11-19 12:50:00+05:30,1441.0,1442.800048828125,1440.9000244140625,1441.5999755859375,13376
2025-11-19 12:55:00+05:30,1441.5999755859375,1442.5,1441.0999755859375,1441.9000244140625,7283
2025-11-19 13:00:00+05:30,1442.0,1442.800048828125,1440.800048828125,1441.0,590267
2025-11-19 13:05:00+05:30,1441.5,1442.5999755859375,1441.300048828125,1442.300048828125,12078
2025-11-19 13:10:00+05:30,1442.4000244140625,1442.5,1441.5999755859375,1442.4000244140625,13400
2025-11-19 13:15:00+05:30,1442.300048828125,1442.300048828125,1440.4000244140625,1440.800048828125,6801
2025-11-19 13:20:00+05:30,1440.9000244140625,1441.5,1440.5,1441.5,8822
2025-11-19 13:25:00+05:30,1441.5,1441.5999755859375,1440.300048828125,1440.5,6829
2025-11-19 13:30:00+05:30,1440.4000244140625,1441.5,1440.199951171875,1440.9000244140625,7759
2025-11-19 13:35:00+05:30,1441.300048828125,1441.4000244140625,1440.4000244140625,1441.0,7150
2025-11-19 13:40:00+05:30,1441.0,1441.0,1440.0,1440.5,9300
2025-11-19 13:45:00+05:30,1440.800048828125,1442.0,1440.4000244140625,1441.9000244140625,8671
2025-11-19 13:50:00+05:30,1441.5,1442.0,1441.0,1441.0,7198
2025-11-19 13:55:00+05:30,1440.9000244140625,1442.4000244140625,1440.0999755859375,1440.5,13302
2025-11-19 14:00:00+05:30,1440.300048828125,1441.0999755859375,1440.0,1440.9000244140625,21928
2025-11-19 14:05:00+05:30,1440.800048828125,1441.9000244140625,1440.4000244140625,1441.800048828125,9760
2025-11-19 14:10:00+05:30,1441.699951171875,1441.699951171875,1440.5999755859375,1441.699951171875,7498
2025-11-19 14:15:00+05:30,1441.699951171875,1441.800048828125,1440.5,1440.9000244140625,11314
2025-11-19 14:20:00+05:30,1440.9000244140625,1441.5,1440.9000244140625,1441.5,7026
2025-11-19 14:25:00+05:30,1441.5,1441.5999755859375,1440.5,1441.5999755859375,4268
2025-11-19 14:30:00+05:30,1441.5999755859375,1442.0,1440.300048828125,1440.4000244140625,11814
2025-11-19 14:35:00+05:30,1440.300048828125,1441.0,1440.199951171875,1440.4000244140625,12100
2025-11-19 14:40:00+05:30,1440.300048828125,1442.300048828125,1440.300048828125,1441.699951171875,40063
2025-11-19 14:45:00+05:30,1441.4000244140625,1442.0,1440.800048828125,1441.5999755859375,15630
2025-11-19 14:50:00+05:30,1441.5999755859375,1441.5999755859375,1440.4000244140625,1440.699951171875,9437
2025-11-19 14:55:00+05:30,1440.4000244140625,1440.800048828125,1440.199951171875,1440.5999755859375,8653
2025-11-19 15:00:00+05:30,1440.5999755859375,1441.0,1440.5999755859375,1440.800048828125,13040
2025-11-19 15:05:00+05:30,1440.699951171875,1441.199951171875,1440.5,1440.699951171875,23908
2025-11-19 15:10:00+05:30,1440.699951171875,1441.0,1438.5,1439.5,131419
2025-11-19 15:15:00+05:30,1439.0999755859375,1439.5,1437.0999755859375,1437.0999755859375,88596
2025-11-19 15:20:00+05:30,1437.0,1437.699951171875,1434.5999755859375,1434.5999755859375,176388
2025-11-19 15:25:00+05:30,1434.5999755859375,1436.800048828125,1430.300048828125,1434.0,2887486
2025-11-20 09:15:00+05:30,1444.800048828125,1445.0,1435.699951171875,1442.300048828125,0
2025-11-20 09:20:00+05:30,1442.0,1442.300048828125,1437.0,1440.800048828125,27790
2025-11-20 09:25:00+05:30,1440.199951171875,1440.199951171875,1430.9000244140625,1435.5,21308
2025-11-20 09:30:00+05:30,1434.9000244140625,1436.699951171875,1433.4000244140625,1436.4000244140625,195328
2025-11-20 09:35:00+05:30,1436.4000244140625,1440.4000244140625,1436.0,1440.4000244140625,13158
2025-11-20 09:40:00+05:30,1440.0999755859375,1441.0,1437.199951171875,1439.199951171875,17816
2025-11-20 09:45:00+05:30,1438.9000244140625,1440.800048828125,1438.5,1440.199951171875,6438
2025-11-20 09:50:00+05:30,1440.300048828125,1442.300048828125,1440.0,1442.300048828125,28866
2025-11-20 09:55:00+05:30,1442.699951171875,1455.0,1442.699951171875,1454.699951171875,124480
2025-11-20 10:00:00+05:30,1454.800048828125,1455.0999755859375,1450.0,1451.0,116509
2025-11-20 10:05:00+05:30,1451.0,1452.4000244140625,1448.0,1448.699951171875,26567
2025-11-20 10:10:00+05:30,1448.800048828125,1453.0999755859375,1447.5,1452.800048828125,22137
2025-11-20 10:15:00+05:30,1453.300048828125,1457.199951171875,1453.300048828125,1456.0,55579
2025-11-20 10:20:00+05:30,1455.5,1459.0,1454.4000244140625,1459.0,48919
2025-11-20 10:25:00+05:30,1459.0,1459.0,1455.300048828125,1455.5999755859375,258255
2025-11-20 10:30:00+05:30,1455.5999755859375,1456.4000244140625,1451.0,1453.800048828125,97330
2025-11-20 10:35:00+05:30,1453.800048828125,1458.0,1453.0999755859375,1457.0999755859375,36661
2025-11-20 10:40:00+05:30,1457.199951171875,1460.699951171875,1455.699951171875,1460.0,61039
2025-11-20 10:45:00+05:30,1460.0,1462.300048828125,1457.4000244140625,1457.5,67984
2025-11-20 10:50:00+05:30,1457.800048828125,1460.5999755859375,1457.300048828125,1459.9000244140625,52848
2025-11-20 10:55:00+05:30,1459.5999755859375,1464.4000244140625,1459.0999755859375,1462.5,127361
2025-11-20 11:00:00+05:30,1462.5,1463.300048828125,1460.0,1460.5,23420
2025-11-20 11:05:00+05:30,1460.9000244140625,1461.9000244140625,1458.5,1459.300048828125,37025
2025-11-20 11:10:00+05:30,1459.699951171875,1460.5999755859375,1456.9000244140625,1457.0999755859375,23497
2025-11-20 11:15:00+05:30,1457.5999755859375,1457.9000244140625,1455.300048828125,1457.0,28524
2025-11-20 11:20:00+05:30,1456.4000244140625,1459.0,1456.4000244140625,1458.699951171875,10542
2025-11-20 11:25:00+05:30,1459.0,1459.9000244140625,1458.800048828125,1458.800048828125,10807
2025-11-20 11:30:00+05:30,1459.0,1460.0,1458.0,1460.0,15191
2025-11-20 11:35:00+05:30,1460.0999755859375,1461.699951171875,1460.0999755859375,1460.9000244140625,32435
2025-11-20 11:40:00+05:30,1460.9000244140625,1461.5,1459.800048828125,1460.0,21743
2025-11-20 11:45:00+05:30,1460.0999755859375,1460.9000244140625,1457.0,1457.0,12816
2025-11-20 11:50:00+05:30,1457.0999755859375,1458.5999755859375,1455.300048828125,1457.0,33742
2025-11-20 11:55:00+05:30,1456.9000244140625,1457.5,1456.5,1456.5,5031
2025-11-20 12:00:00+05:30,1456.5,1457.9000244140625,1456.199951171875,1456.4000244140625,9430
2025-11-20 12:05:00+05:30,1456.300048828125,1456.800048828125,1454.0,1454.5,57520
2025-11-20 12:10:00+05:30,1454.0999755859375,1454.800048828125,1452.9000244140625,1454.4000244140625,22248
2025-11-20 12:15:00+05:30,1454.300048828125,1454.699951171875,1451.4000244140625,1452.0999755859375,27442
2025-11-20 12:20:00+05:30,1452.5,1455.0,1452.0999755859375,1454.4000244140625,13931
2025-11-20 12:25:00+05:30,1454.300048828125,1455.300048828125,1452.5,1454.4000244140625,14438
2025-11-20 12:30:00+05:30,1454.800048828125,1457.5999755859375,1454.0,1454.699951171875,21455
2025-11-20 12:35:00+05:30,1454.9000244140625,1455.0,1452.699951171875,1453.199951171875,12245
2025-11-20 12:40:00+05:30,1453.4000244140625,1455.5,1453.199951171875,1453.300048828125,16230
2025-11-20 12:45:00+05:30,1453.699951171875,1455.5,1453.5,1454.199951171875,12937
2025-11-20 12:50:00+05:30,1454.800048828125,1454.800048828125,1453.5,1453.5,11886
2025-11-20 12:55:00+05:30,1453.699951171875,1455.699951171875,1452.9000244140625,1455.5999755859375,19293
2025-11-20 13:00:00+05:30,1455.5999755859375,1455.5999755859375,1454.300048828125,1454.9000244140625,8859
2025-11-20 13:05:00+05:30,1454.800048828125,1454.9000244140625,1453.199951171875,1453.800048828125,10079
2025-11-20 13:10:00+05:30,1453.800048828125,1454.9000244140625,1453.0999755859375,1453.9000244140625,11874
2025-11-20 13:15:00+05:30,1453.9000244140625,1454.199951171875,1453.0,1453.199951171875,10034
2025-11-20 13:20:00+05:30,1453.5,1454.4000244140625,1453.0,1453.5999755859375,12191
2025-11-20 13:25:00+05:30,1453.300048828125,1457.5,1453.0,1456.199951171875,19492
2025-11-20 13:30:00+05:30,1456.9000244140625,1457.0999755859375,1456.0,1456.699951171875,9984
2025-11-20 13:35:00+05:30,1456.699951171875,1457.800048828125,1456.0,1457.800048828125,17287
2025-11-20 13:40:00+05:30,1457.800048828125,1458.300048828125,1456.9000244140625,1457.5,16991
2025-11-20 13:45:00+05:30,1458.0,1458.5999755859375,1457.4000244140625,1458.0,12679
2025-11-20 13:50:00+05:30,1457.9000244140625,1459.0,1457.4000244140625,1457.800048828125,36630
2025-11-20 13:55:00+05:30,1458.300048828125,1458.9000244140625,1457.699951171875,1458.0,17840
2025-11-20 14:00:00+05:30,1458.0,1458.5,1455.5,1456.4000244140625,12820
2025-11-20 14:05:00+05:30,1455.800048828125,1457.5999755859375,1455.5999755859375,1456.9000244140625,18548
2025-11-20 14:10:00+05:30,1457.4000244140625,1458.5999755859375,1456.9000244140625,1458.300048828125,16032
2025-11-20 14:15:00+05:30,1458.300048828125,1458.5,1456.9000244140625,1457.300048828125,18757
2025-11-20 14:20:00+05:30,1457.300048828125,1458.5999755859375,1456.4000244140625,1457.4000244140625,25821
2025-11-20 14:25:00+05:30,1457.4000244140625,1460.4000244140625,1457.0999755859375,1457.4000244140625,64434
2025-11-20 14:30:00+05:30,1457.300048828125,1458.0,1455.5999755859375,1456.699951171875,20975
2025-11-20 14:35:00+05:30,1457.5,1457.9000244140625,1455.4000244140625,1455.4000244140625,14920
2025-11-20 14:40:00+05:30,1455.5999755859375,1456.9000244140625,1454.5999755859375,1455.300048828125,35819
2025-11-20 14:45:00+05:30,1456.0,1458.0999755859375,1453.800048828125,1453.9000244140625,27514
2025-11-20 14:50:00+05:30,1454.0999755859375,1454.300048828125,1452.5,1452.699951171875,31112
2025-11-20 14:55:00+05:30,1452.9000244140625,1453.5,1451.199951171875,1451.5,39922
2025-11-20 15:00:00+05:30,1451.5999755859375,1452.699951171875,1450.0,1452.199951171875,57610
2025-11-20 15:05:00+05:30,1451.9000244140625,1452.4000244140625,1451.300048828125,1451.800048828125,31362
2025-11-20 15:10:00+05:30,1451.5999755859375,1457.0,1451.5999755859375,1456.699951171875,58484
2025-11-20 15:15:00+05:30,1456.699951171875,1458.9000244140625,1456.0999755859375,1458.9000244140625,80803
2025-11-20 15:20:00+05:30,1458.5999755859375,1460.0,1457.699951171875,1459.0,67949
2025-11-20 15:25:00+05:30,1459.0,1461.4000244140625,1458.800048828125,1460.300048828125,54367
2025-11-21 09:15:00+05:30,1450.800048828125,1456.199951171875,1448.0,1452.0999755859375,0
2025-11-21 09:20:00+05:30,1452.300048828125,1461.0,1450.5999755859375,1459.300048828125,33263
2025-11-21 09:25:00+05:30,1459.699951171875,1459.699951171875,1453.0,1454.0,39160
2025-11-21 09:30:00+05:30,1454.5,1456.9000244140625,1452.0,1452.5999755859375,25046
2025-11-21 09:35:00+05:30,1452.699951171875,1453.800048828125,1451.199951171875,1452.9000244140625,8517
2025-11-21 09:40:00+05:30,1453.199951171875,1453.5999755859375,1448.300048828125,1448.5999755859375,42762
2025-11-21 09:45:00+05:30,1448.5999755859375,1449.5,1447.0,1449.5,12848
2025-11-21 09:50:00+05:30,1449.199951171875,1449.5,1443.0,1443.4000244140625,19202
2025-11-21 09:55:00+05:30,1443.0999755859375,1444.0,1441.0,1441.800048828125,11642
2025-11-21 10:00:00+05:30,1442.5,1445.0,1441.800048828125,1443.699951171875,6195
2025-11-21 10:05:00+05:30,1444.300048828125,1445.0999755859375,1440.0,1441.9000244140625,17473
2025-11-21 10:10:00+05:30,1441.9000244140625,1443.800048828125,1441.199951171875,1442.0,7648
2025-11-21 10:15:00+05:30,1442.5999755859375,1444.300048828125,1442.0,1443.4000244140625,8054
2025-11-21 10:20:00+05:30,1443.4000244140625,1444.5,1442.5,1443.9000244140625,6407
2025-11-21 10:25:00+05:30,1444.199951171875,1445.0,1442.0,1442.9000244140625,8267
2025-11-21 10:30:00+05:30,1443.5,1445.0,1442.4000244140625,1444.199951171875,15106
2025-11-21 10:35:00+05:30,1444.0999755859375,1447.5999755859375,1443.300048828125,1447.5999755859375,19243
2025-11-21 10:40:00+05:30,1448.0,1450.0,1446.699951171875,1449.0,13302
2025-11-21 10:45:00+05:30,1449.0,1449.5,1446.0,1448.5999755859375,50125
2025-11-21 10:50:00+05:30,1448.5999755859375,1453.699951171875,1448.5999755859375,1452.5,17576
2025-11-21 10:55:00+05:30,1453.5,1454.5,1452.0999755859375,1453.0,13469
2025-11-21 11:00:00+05:30,1453.0,1453.800048828125,1450.199951171875,1451.800048828125,9378
2025-11-21 11:05:00+05:30,1451.800048828125,1453.300048828125,1450.4000244140625,1452.199951171875,5650
2025-11-21 11:10:00+05:30,1452.9000244140625,1453.800048828125,1451.5999755859375,1453.5999755859375,4865
2025-11-21 11:15:00+05:30,1453.5999755859375,1456.5999755859375,1453.0,1456.5999755859375,11104
2025-11-21 11:20:00+05:30,1456.199951171875,1459.0,1455.0999755859375,1458.9000244140625,15307
2025-11-21 11:25:00+05:30,1458.9000244140625,1460.0,1458.199951171875,1459.4000244140625,13613
2025-11-21 11:30:00+05:30,1459.5999755859375,1460.0,1458.0999755859375,1458.5,14848
2025-11-21 11:35:00+05:30,1458.699951171875,1459.9000244140625,1458.0,1458.300048828125,13302
2025-11-21 11:40:00+05:30,1458.300048828125,1458.5,1457.0,1457.5,5647
2025-11-21 11:45:00+05:30,1457.699951171875,1460.0,1457.5999755859375,1459.9000244140625,10728
2025-11-21 11:50:00+05:30,1459.5999755859375,1462.0,1459.5999755859375,1461.5,18626
2025-11-21 11:55:00+05:30,1461.9000244140625,1462.199951171875,1460.300048828125,1460.699951171875,11474
2025-11-21 12:00:00+05:30,1460.5,1463.199951171875,1460.0999755859375,1462.0999755859375,16997
2025-11-21 12:05:00+05:30,1462.199951171875,1465.0,1462.0,1463.0,60122
2025-11-21 12:10:00+05:30,1463.4000244140625,1466.300048828125,1462.300048828125,1465.5999755859375,21322
2025-11-21 12:15:00+05:30,1465.800048828125,1468.199951171875,1465.0,1465.5999755859375,28229
2025-11-21 12:20:00+05:30,1465.5999755859375,1466.0,1465.0,1466.0,6984
2025-11-21 12:25:00+05:30,1465.9000244140625,1468.5,1465.9000244140625,1468.5,52452
