Datetime,Open,High,Low,Close,Volume
2025-12-08 12:35:00+05:30,111.93000030517578,111.95999908447266,111.87000274658203,111.91999816894531,59717
2025-12-08 12:40:00+05:30,111.93000030517578,112.0,111.9000015258789,111.94999694824219,92467
2025-12-08 12:45:00+05:30,111.94999694824219,111.97000122070312,111.88999938964844,111.93000030517578,91889
2025-12-08 12:50:00+05:30,111.94999694824219,112.04000091552734,111.9000015258789,111.91999816894531,49365
2025-12-08 12:55:00+05:30,111.94999694824219,111.98999786376953,111.76000213623047,111.81999969482422,67898
2025-12-08 13:00:00+05:30,111.81999969482422,111.9000015258789,111.70999908447266,111.83999633789062,49142
2025-12-08 13:05:00+05:30,111.80000305175781,111.87999725341797,111.69999694824219,111.79000091552734,78063
2025-12-08 13:10:00+05:30,111.80000305175781,111.8499984741211,111.76000213623047,111.80000305175781,31400
2025-12-08 13:15:00+05:30,111.80000305175781,111.80000305175781,111.3499984741211,111.43000030517578,178874
2025-12-08 13:20:00+05:30,111.43000030517578,111.43000030517578,111.12999725341797,111.19000244140625,93214
2025-12-08 13:25:00+05:30,111.1500015258789,111.19000244140625,111.0,111.05000305175781,137711
2025-12-08 13:30:00+05:30,111.08000183105469,111.08000183105469,110.83999633789062,110.88999938964844,247276
2025-12-08 13:35:00+05:30,110.87999725341797,111.1500015258789,110.83000183105469,111.1500015258789,139773
2025-12-08 13:40:00+05:30,111.0999984741211,111.25,111.05000305175781,111.19999694824219,103988
2025-12-08 13:45:00+05:30,111.23999786376953,111.43000030517578,111.19999694824219,111.37000274658203,84441
2025-12-08 13:50:00+05:30,111.41000366210938,111.43000030517578,111.19000244140625,111.29000091552734,102128
2025-12-08 13:55:00+05:30,111.26000213623047,111.3499984741211,111.16000366210938,111.25,40795
2025-12-08 14:00:00+05:30,111.23999786376953,111.33999633789062,111.1500015258789,111.30000305175781,52781
2025-12-08 14:05:00+05:30,111.33000183105469,111.33999633789062,111.11000061035156,111.23999786376953,62367
2025-12-08 14:10:00+05:30,111.22000122070312,111.29000091552734,111.1500015258789,111.20999908447266,39236
2025-12-08 14:15:00+05:30,111.1500015258789,111.22000122070312,111.0,111.20999908447266,126646
2025-12-08 14:20:00+05:30,111.20999908447266,111.26000213623047,111.12000274658203,111.25,59141
2025-12-08 14:25:00+05:30,111.25,111.26000213623047,111.05999755859375,111.0999984741211,85898
2025-12-08 14:30:00+05:30,111.0999984741211,111.0999984741211,110.87000274658203,110.9000015258789,147020
2025-12-08 14:35:00+05:30,110.91000366210938,110.91000366210938,110.66999816894531,110.80000305175781,183583
2025-12-08 14:40:00+05:30,110.81999969482422,110.81999969482422,110.68000030517578,110.76000213623047,238826
2025-12-08 14:45:00+05:30,110.77999877929688,110.91000366210938,110.5,110.91000366210938,176139
2025-12-08 14:50:00+05:30,110.9000015258789,111.3499984741211,110.80999755859375,111.19000244140625,174379
2025-12-08 14:55:00+05:30,111.20999908447266,111.30999755859375,110.87999725341797,111.0,130589
2025-12-08 15:00:00+05:30,111.05000305175781,111.55000305175781,111.05000305175781,111.4000015258789,179927
2025-12-08 15:05:00+05:30,111.41000366210938,111.7699966430664,111.36000061035156,111.61000061035156,185761
2025-12-08 15:10:00+05:30,111.61000061035156,111.6500015258789,111.41000366210938,111.44999694824219,102983
2025-12-08 15:15:00+05:30,111.44999694824219,111.47000122070312,111.08000183105469,111.23999786376953,292238
2025-12-08 15:20:00+05:30,111.20999908447266,111.41000366210938,111.12000274658203,111.41000366210938,359855
2025-12-08 15:25:00+05:30,111.41000366210938,111.5,111.3499984741211,111.5,225288
2025-12-09 09:15:00+05:30,111.30000305175781,111.94999694824219,110.91999816894531,111.05000305175781,0
2025-12-09 09:20:00+05:30,111.06999969482422,111.4000015258789,110.8499984741211,111.30000305175781,242663
2025-12-09 09:25:00+05:30,111.29000091552734,111.30000305175781,110.61000061035156,110.61000061035156,197743
2025-12-09 09:30:00+05:30,110.69999694824219,110.79000091552734,110.29000091552734,110.75,257849
2025-12-09 09:35:00+05:30,110.66000366210938,110.69999694824219,110.30999755859375,110.3499984741211,174850
2025-12-09 09:40:00+05:30,110.3499984741211,110.48999786376953,110.12000274658203,110.12000274658203,267716
2025-12-09 09:45:00+05:30,110.11000061035156,110.25,110.01000213623047,110.19000244140625,306285
2025-12-09 09:50:00+05:30,110.19000244140625,110.37000274658203,109.9000015258789,109.94999694824219,357918
2025-12-09 09:55:00+05:30,109.94999694824219,110.3499984741211,109.94000244140625,110.26000213623047,207407
2025-12-09 10:00:00+05:30,110.31999969482422,110.80000305175781,110.22000122070312,110.58999633789062,346476
2025-12-09 10:05:00+05:30,110.61000061035156,111.69000244140625,110.58999633789062,111.44999694824219,412089
2025-12-09 10:10:00+05:30,111.37000274658203,111.6500015258789,111.3499984741211,111.55000305175781,148207
2025-12-09 10:15:00+05:30,111.56999969482422,112.25,111.4800033569336,112.12000274658203,232873
2025-12-09 10:20:00+05:30,112.18000030517578,112.19999694824219,111.87000274658203,112.13999938964844,199461
2025-12-09 10:25:00+05:30,112.0999984741211,112.13999938964844,111.93000030517578,111.97000122070312,91536
2025-12-09 10:30:00+05:30,111.94000244140625,112.05000305175781,111.80000305175781,111.83000183105469,144710
2025-12-09 10:35:00+05:30,111.83000183105469,111.86000061035156,111.5,111.86000061035156,244910
2025-12-09 10:40:00+05:30,111.9000015258789,111.9800033569336,111.80000305175781,111.87999725341797,48444
2025-12-09 10:45:00+05:30,111.86000061035156,111.87999725341797,111.62999725341797,111.76000213623047,78619
2025-12-09 10:50:00+05:30,111.76000213623047,111.87000274658203,111.66999816894531,111.86000061035156,54680
2025-12-09 10:55:00+05:30,111.86000061035156,112.16000366210938,111.7300033569336,112.0999984741211,88482
2025-12-09 11:00:00+05:30,112.1500015258789,112.16999816894531,112.0,112.08000183105469,122656
2025-12-09 11:05:00+05:30,112.08000183105469,112.4800033569336,112.04000091552734,112.4000015258789,157503
2025-12-09 11:10:00+05:30,112.37999725341797,112.44999694824219,112.25,112.33999633789062,98780
2025-12-09 11:15:00+05:30,112.33000183105469,112.43000030517578,112.22000122070312,112.38999938964844,73355
2025-12-09 11:20:00+05:30,112.4000015258789,112.5,112.0999984741211,112.27999877929688,184108
2025-12-09 11:25:00+05:30,112.23999786376953,112.37000274658203,112.08999633789062,112.20999908447266,61336
2025-12-09 11:30:00+05:30,112.2699966430664,112.30000305175781,112.05999755859375,112.1500015258789,44825
2025-12-09 11:35:00+05:30,112.2300033569336,112.26000213623047,112.12000274658203,112.18000030517578,26681
2025-12-09 11:40:00+05:30,112.19000244140625,112.22000122070312,112.0,112.04000091552734,41269
2025-12-09 11:45:00+05:30,111.95999908447266,112.02999877929688,111.80999755859375,111.9800033569336,102093
2025-12-09 11:50:00+05:30,111.9800033569336,112.2300033569336,111.94999694824219,112.19000244140625,38958
2025-12-09 11:55:00+05:30,112.23999786376953,112.4800033569336,112.22000122070312,112.44999694824219,92507
2025-12-09 12:00:00+05:30,112.43000030517578,112.4800033569336,112.25,112.43000030517578,90070
2025-12-09 12:05:00+05:30,112.47000122070312,112.79000091552734,112.4000015258789,112.76000213623047,137748
2025-12-09 12:10:00+05:30,112.79000091552734,112.80000305175781,112.62000274658203,112.79000091552734,77286
2025-12-09 12:15:00+05:30,112.76000213623047,112.8499984741211,112.69999694824219,112.81999969482422,62919
2025-12-09 12:20:00+05:30,112.80000305175781,113.0,112.7699966430664,113.0,101961
2025-12-09 12:25:00+05:30,113.0,113.08999633789062,112.8499984741211,113.04000091552734,105868
2025-12-09 12:30:00+05:30,113.04000091552734,113.04000091552734,112.80000305175781,112.9000015258789,57791
2025-12-09 12:35:00+05:30,112.87000274658203,113.1500015258789,112.87000274658203,113.01000213623047,96106
2025-12-09 12:40:00+05:30,113.05000305175781,113.06999969482422,112.9800033569336,113.0199966430664,55699
2025-12-09 12:45:00+05:30,113.01000213623047,113.08999633789062,112.9000015258789,113.02999877929688,76855
2025-12-09 12:50:00+05:30,113.02999877929688,113.06999969482422,112.75,112.7699966430664,49608
2025-12-09 12:55:00+05:30,112.7699966430664,112.93000030517578,112.5999984741211,112.8499984741211,78474
2025-12-09 13:00:00+05:30,112.8499984741211,113.0,112.7699966430664,113.0,32722
2025-12-09 13:05:00+05:30,113.0,113.0,112.91999816894531,112.98999786376953,32750
2025-12-09 13:10:00+05:30,112.98999786376953,113.0,112.91999816894531,113.0,34334
2025-12-09 13:15:00+05:30,112.98999786376953,113.2699966430664,112.91999816894531,113.16000366210938,115084
2025-12-09 13:20:00+05:30,113.16999816894531,113.19999694824219,113.02999877929688,113.13999938964844,58909
2025-12-09 13:25:00+05:30,113.13999938964844,113.58000183105469,113.13999938964844,113.5,171353
2025-12-09 13:30:00+05:30,113.52999877929688,113.54000091552734,113.3499984741211,113.48999786376953,131771
2025-12-09 13:35:00+05:30,113.48999786376953,113.48999786376953,113.30999755859375,113.44999694824219,43506
2025-12-09 13:40:00+05:30,113.44999694824219,113.63999938964844,113.38999938964844,113.48999786376953,113585
2025-12-09 13:45:00+05:30,113.5,113.54000091552734,113.41999816894531,113.5,46225
2025-12-09 13:50:00+05:30,113.5,113.62999725341797,113.41000366210938,113.58000183105469,73641
2025-12-09 13:55:00+05:30,113.56999969482422,113.58000183105469,113.41999816894531,113.5,35501
2025-12-09 14:00:00+05:30,113.4800033569336,113.69999694824219,113.4800033569336,113.68000030517578,99290
2025-12-09 14:05:00+05:30,113.69000244140625,113.7300033569336,113.52999877929688,113.69999694824219,43458
2025-12-09 14:10:00+05:30,113.69999694824219,113.79000091552734,113.56999969482422,113.76000213623047,85044
2025-12-09 14:15:00+05:30,113.72000122070312,113.8499984741211,113.56999969482422,113.62999725341797,126936
2025-12-09 14:20:00+05:30,113.62999725341797,113.6500015258789,113.41000366210938,113.45999908447266,62478
2025-12-09 14:25:00+05:30,113.43000030517578,113.4800033569336,113.31999969482422,113.45999908447266,66825
2025-12-09 14:30:00+05:30,111.36000061035156,113.37999725341797,111.36000061035156,113.30000305175781,108072
2025-12-09 14:35:00+05:30,113.30000305175781,113.30000305175781,113.18000030517578,113.2300033569336,43054
2025-12-09 14:40:00+05:30,113.2300033569336,113.43000030517578,113.18000030517578,113.27999877929688,99744
2025-12-09 14:45:00+05:30,113.2300033569336,113.27999877929688,113.0999984741211,113.19000244140625,104749
2025-12-09 14:50:00+05:30,113.16000366210938,113.3499984741211,113.11000061035156,113.22000122070312,123864
2025-12-09 14:55:00+05:30,113.22000122070312,113.3499984741211,113.1500015258789,113.27999877929688,81853
2025-12-09 15:00:00+05:30,113.3499984741211,113.62000274658203,113.3499984741211,113.58999633789062,105026
2025-12-09 15:05:00+05:30,113.58999633789062,113.76000213623047,113.56999969482422,113.66999816894531,138578
2025-12-09 15:10:00+05:30,113.68000030517578,113.80000305175781,113.62000274658203,113.77999877929688,109721
2025-12-09 15:15:00+05:30,113.83000183105469,113.83000183105469,113.75,113.7699966430664,236994
2025-12-09 15:20:00+05:30,113.75,113.75,113.5,113.54000091552734,333920
2025-12-09 15:25:00+05:30,113.58999633789062,113.80000305175781,113.5,113.63999938964844,296559
2025-12-10 09:15:00+05:30,113.63999938964844,114.20999908447266,113.63999938964844,114.11000061035156,0
2025-12-10 09:20:00+05:30,114.13999938964844,114.27999877929688,113.8499984741211,114.0999984741211,149113
2025-12-10 09:25:00+05:30,114.12000274658203,114.48999786376953,114.05999755859375,114.38999938964844,192626
2025-12-10 09:30:00+05:30,114.4000015258789,114.9800033569336,114.4000015258789,114.63999938964844,239613
2025-12-10 09:35:00+05:30,114.68000030517578,114.87999725341797,114.61000061035156,114.87000274658203,117190
2025-12-10 09:40:00+05:30,114.8499984741211,115.06999969482422,114.81999969482422,114.9000015258789,251038
2025-12-10 09:45:00+05:30,114.8499984741211,114.9000015258789,114.55000305175781,114.58999633789062,127955
2025-12-10 09:50:00+05:30,114.5999984741211,114.75,114.47000122070312,114.5999984741211,129443
2025-12-10 09:55:00+05:30,114.58999633789062,114.58999633789062,114.3499984741211,114.3499984741211,111508
2025-12-10 10:00:00+05:30,114.3499984741211,114.45999908447266,114.30999755859375,114.41999816894531,114260
2025-12-10 10:05:00+05:30,114.43000030517578,114.48999786376953,114.36000061035156,114.41000366210938,51666
2025-12-10 10:10:00+05:30,114.41999816894531,114.44000244140625,114.2300033569336,114.31999969482422,112057
2025-12-10 10:15:00+05:30,114.3499984741211,114.48999786376953,114.25,114.36000061035156,76167
2025-12-10 10:20:00+05:30,114.36000061035156,114.37999725341797,114.2699966430664,114.2699966430664,20946
2025-12-10 10:25:00+05:30,114.33000183105469,114.33000183105469,114.0999984741211,114.12999725341797,66812
2025-12-10 10:30:00+05:30,114.0999984741211,114.1500015258789,114.04000091552734,114.08000183105469,43336
2025-12-10 10:35:00+05:30,114.08000183105469,114.0999984741211,113.86000061035156,113.97000122070312,102754
2025-12-10 10:40:00+05:30,114.0199966430664,114.05000305175781,113.94000244140625,113.95999908447266,43978
2025-12-10 10:45:00+05:30,113.98999786376953,114.0,113.75,113.76000213623047,76779
2025-12-10 10:50:00+05:30,113.75,113.80000305175781,113.33000183105469,113.37999725341797,126602
2025-12-10 10:55:00+05:30,113.33000183105469,113.43000030517578,113.12000274658203,113.25,132578
2025-12-10 11:00:00+05:30,113.25,113.38999938964844,113.12999725341797,113.30999755859375,106943
2025-12-10 11:05:00+05:30,113.33000183105469,113.41000366210938,113.25,113.38999938964844,43366
2025-12-10 11:10:00+05:30,113.4000015258789,113.4000015258789,113.30000305175781,113.38999938964844,23794
2025-12-10 11:15:00+05:30,113.38999938964844,113.41000366210938,113.30000305175781,113.30000305175781,40669
2025-12-10 11:20:00+05:30,113.30000305175781,113.3499984741211,113.0999984741211,113.16000366210938,49788
2025-12-10 11:25:00+05:30,113.13999938964844,113.2699966430664,113.08000183105469,113.12000274658203,39973
2025-12-10 11:30:00+05:30,113.16999816894531,113.20999908447266,113.0999984741211,113.1500015258789,32450
2025-12-10 11:35:00+05:30,113.11000061035156,113.25,113.0999984741211,113.16999816894531,23692
2025-12-10 11:40:00+05:30,113.13999938964844,113.2300033569336,113.0999984741211,113.16999816894531,35676
2025-12-10 11:45:00+05:30,113.16999816894531,113.16999816894531,113.0999984741211,113.1500015258789,22554
2025-12-10 11:50:00+05:30,113.1500015258789,113.18000030517578,113.05000305175781,113.06999969482422,35059
2025-12-10 11:55:00+05:30,113.08999633789062,113.1500015258789,113.05000305175781,113.0999984741211,20978
2025-12-10 12:00:00+05:30,113.0999984741211,113.1500015258789,113.02999877929688,113.1500015258789,28865
2025-12-10 12:05:00+05:30,113.1500015258789,113.31999969482422,113.11000061035156,113.18000030517578,45097
2025-12-10 12:10:00+05:30,113.16999816894531,113.22000122070312,113.11000061035156,113.19999694824219,19805
2025-12-10 12:15:00+05:30,113.19999694824219,113.20999908447266,113.11000061035156,113.1500015258789,13368
2025-12-10 12:20:00+05:30,113.1500015258789,113.29000091552734,113.11000061035156,113.26000213623047,22978
2025-12-10 12:25:00+05:30,113.16999816894531,113.22000122070312,113.0999984741211,113.1500015258789,38716
2025-12-10 12:30:00+05:30,113.0999984741211,113.13999938964844,112.9000015258789,112.98999786376953,88456
2025-12-10 12:35:00+05:30,112.98999786376953,113.0,112.70999908447266,112.77999877929688,37740
2025-12-10 12:40:00+05:30,112.7699966430664,112.9000015258789,112.7300033569336,112.75,33619
2025-12-10 12:45:00+05:30,112.79000091552734,112.88999938964844,112.73999786376953,112.88999938964844,21891
2025-12-10 12:50:00+05:30,112.9000015258789,112.93000030517578,112.80999755859375,112.83000183105469,19304
2025-12-10 12:55:00+05:30,112.8499984741211,112.94999694824219,112.77999877929688,112.81999969482422,27474
2025-12-10 13:00:00+05:30,112.83999633789062,112.91000366210938,112.7699966430664,112.9000015258789,19106
2025-12-10 13:05:00+05:30,112.88999938964844,112.94000244140625,112.80999755859375,112.86000061035156,14079
2025-12-10 13:10:00+05:30,112.87999725341797,112.98999786376953,112.86000061035156,112.9000015258789,16126
2025-12-10 13:15:00+05:30,112.9000015258789,113.0,112.86000061035156,113.0,27802
2025-12-10 13:20:00+05:30,112.98999786376953,113.04000091552734,112.91000366210938,112.94999694824219,28062
2025-12-10 13:25:00+05:30,112.94999694824219,113.0999984741211,112.86000061035156,113.08000183105469,35132
