Datetime,Open,High,Low,Close,Volume
2025-11-18 13:30:00+05:30,172.60000610351562,172.7100067138672,172.5800018310547,172.64999389648438,64120
2025-11-18 13:35:00+05:30,172.6999969482422,172.8300018310547,172.6699981689453,172.8000030517578,68438
2025-11-18 13:40:00+05:30,172.8000030517578,172.8000030517578,172.44000244140625,172.5800018310547,406367
2025-11-18 13:45:00+05:30,172.5800018310547,172.61000061035156,172.50999450683594,172.5399932861328,60836
2025-11-18 13:50:00+05:30,172.5399932861328,172.57000732421875,172.4499969482422,172.52000427246094,129120
2025-11-18 13:55:00+05:30,172.52000427246094,172.66000366210938,172.5,172.60000610351562,119066
2025-11-18 14:00:00+05:30,172.60000610351562,172.6300048828125,172.5,172.6300048828125,102295
2025-11-18 14:05:00+05:30,172.67999267578125,172.75,172.63999938964844,172.6699981689453,158435
2025-11-18 14:10:00+05:30,172.66000366210938,172.9499969482422,172.6300048828125,172.89999389648438,495953
2025-11-18 14:15:00+05:30,172.94000244140625,172.9499969482422,172.6999969482422,172.72000122070312,153752
2025-11-18 14:20:00+05:30,172.74000549316406,172.77999877929688,172.6699981689453,172.77999877929688,158923
2025-11-18 14:25:00+05:30,172.7899932861328,172.8800048828125,172.64999389648438,172.69000244140625,327225
2025-11-18 14:30:00+05:30,172.66000366210938,172.66000366210938,172.47999572753906,172.52999877929688,136248
2025-11-18 14:35:00+05:30,172.50999450683594,172.75999450683594,172.50999450683594,172.63999938964844,398930
2025-11-18 14:40:00+05:30,172.64999389648438,172.6999969482422,172.60000610351562,172.60000610351562,256482
2025-11-18 14:45:00+05:30,172.64999389648438,172.64999389648438,172.49000549316406,172.60000610351562,378949
2025-11-18 14:50:00+05:30,172.61000061035156,172.85000610351562,172.60000610351562,172.7100067138672,357471
2025-11-18 14:55:00+05:30,172.72999572753906,172.77000427246094,172.55999755859375,172.6300048828125,313208
2025-11-18 15:00:00+05:30,172.63999938964844,172.64999389648438,172.4499969482422,172.52999877929688,685076
2025-11-18 15:05:00+05:30,172.5399932861328,172.5500030517578,172.52000427246094,172.52000427246094,539431
2025-11-18 15:10:00+05:30,172.52999877929688,172.60000610351562,172.52000427246094,172.5399932861328,840722
2025-11-18 15:15:00+05:30,172.52999877929688,172.55999755859375,172.5,172.5,1000753
2025-11-18 15:20:00+05:30,172.5,172.5,172.2100067138672,172.36000061035156,1657498
2025-11-18 15:25:00+05:30,172.35000610351562,172.47000122070312,172.2899932861328,172.44000244140625,1193279
2025-11-19 09:15:00+05:30,172.4499969482422,172.9499969482422,172.05999755859375,172.6999969482422,0
2025-11-19 09:20:00+05:30,172.6699981689453,173.08999633789062,172.4600067138672,172.99000549316406,481639
2025-11-19 09:25:00+05:30,172.99000549316406,173.0,172.7899932861328,172.7899932861328,269243
2025-11-19 09:30:00+05:30,172.63999938964844,172.75,172.4600067138672,172.57000732421875,334085
2025-11-19 09:35:00+05:30,172.67999267578125,172.89999389648438,172.55999755859375,172.8699951171875,209989
2025-11-19 09:40:00+05:30,172.8800048828125,172.8800048828125,172.6199951171875,172.77999877929688,180377
2025-11-19 09:45:00+05:30,172.75999450683594,172.89999389648438,172.6999969482422,172.75999450683594,288375
2025-11-19 09:50:00+05:30,172.75,172.89999389648438,172.5399932861328,172.8800048828125,157508
2025-11-19 09:55:00+05:30,172.88999938964844,172.9600067138672,172.39999389648438,172.5,523332
2025-11-19 10:00:00+05:30,172.5800018310547,172.6699981689453,172.4199981689453,172.60000610351562,152020
2025-11-19 10:05:00+05:30,172.64999389648438,172.67999267578125,172.47999572753906,172.50999450683594,174181
2025-11-19 10:10:00+05:30,172.5500030517578,172.64999389648438,172.39999389648438,172.6300048828125,126157
2025-11-19 10:15:00+05:30,172.6199951171875,172.6300048828125,172.47999572753906,172.58999633789062,100525
2025-11-19 10:20:00+05:30,172.60000610351562,173.32000732421875,172.5800018310547,173.32000732421875,1180635
2025-11-19 10:25:00+05:30,173.35000610351562,173.47000122070312,173.16000366210938,173.30999755859375,562350
2025-11-19 10:30:00+05:30,173.30999755859375,173.4499969482422,173.1999969482422,173.4499969482422,262570
2025-11-19 10:35:00+05:30,173.41000366210938,173.89999389648438,173.41000366210938,173.50999450683594,724380
2025-11-19 10:40:00+05:30,173.5399932861328,173.5500030517578,173.2100067138672,173.30999755859375,248244
2025-11-19 10:45:00+05:30,173.30999755859375,173.52999877929688,173.3000030517578,173.44000244140625,144205
2025-11-19 10:50:00+05:30,173.42999267578125,173.5500030517578,173.36000061035156,173.5399932861328,107138
2025-11-19 10:55:00+05:30,173.5399932861328,173.5500030517578,173.22000122070312,173.27000427246094,152446
2025-11-19 11:00:00+05:30,173.27000427246094,173.3000030517578,172.9199981689453,173.0800018310547,248423
2025-11-19 11:05:00+05:30,173.07000732421875,173.2899932861328,173.02000427246094,173.05999755859375,162603
2025-11-19 11:10:00+05:30,173.10000610351562,173.10000610351562,172.75,172.77000427246094,242742
2025-11-19 11:15:00+05:30,172.75,172.77000427246094,172.25,172.66000366210938,577541
2025-11-19 11:20:00+05:30,172.66000366210938,172.82000732421875,172.55999755859375,172.5800018310547,151181
2025-11-19 11:25:00+05:30,172.5800018310547,172.6999969482422,172.5500030517578,172.5500030517578,249263
2025-11-19 11:30:00+05:30,172.5500030517578,172.8699951171875,172.52000427246094,172.85000610351562,173041
2025-11-19 11:35:00+05:30,172.85000610351562,172.85000610351562,172.52000427246094,172.64999389648438,345838
2025-11-19 11:40:00+05:30,172.64999389648438,172.9499969482422,172.64999389648438,172.9499969482422,82471
2025-11-19 11:45:00+05:30,172.92999267578125,173.0,172.67999267578125,172.77000427246094,236090
2025-11-19 11:50:00+05:30,172.75999450683594,172.86000061035156,172.60000610351562,172.7899932861328,287900
2025-11-19 11:55:00+05:30,172.7899932861328,172.85000610351562,172.36000061035156,172.4199981689453,792852
2025-11-19 12:00:00+05:30,172.4600067138672,172.77000427246094,172.39999389648438,172.5800018310547,305738
2025-11-19 12:05:00+05:30,172.5800018310547,172.66000366210938,172.4499969482422,172.5800018310547,372564
2025-11-19 12:10:00+05:30,172.61000061035156,172.6699981689453,172.4499969482422,172.66000366210938,369512
2025-11-19 12:15:00+05:30,172.64999389648438,172.83999633789062,172.64999389648438,172.8000030517578,80742
2025-11-19 12:20:00+05:30,172.83999633789062,172.99000549316406,172.7899932861328,172.97999572753906,140423
2025-11-19 12:25:00+05:30,172.97999572753906,173.1199951171875,172.9499969482422,173.07000732421875,395694
2025-11-19 12:30:00+05:30,173.07000732421875,173.11000061035156,173.00999450683594,173.10000610351562,116612
2025-11-19 12:35:00+05:30,173.13999938964844,173.1699981689453,173.00999450683594,173.02999877929688,114302
2025-11-19 12:40:00+05:30,173.02000427246094,173.10000610351562,173.0,173.02000427246094,74107
2025-11-19 12:45:00+05:30,173.05999755859375,173.25,173.0,173.25,420674
2025-11-19 12:50:00+05:30,173.1999969482422,173.25,173.05999755859375,173.07000732421875,70581
2025-11-19 12:55:00+05:30,173.05999755859375,173.19000244140625,173.05999755859375,173.07000732421875,126458
2025-11-19 13:00:00+05:30,173.07000732421875,173.25,173.05999755859375,173.2100067138672,94923
2025-11-19 13:05:00+05:30,173.33999633789062,173.33999633789062,173.22999572753906,173.3000030517578,167123
2025-11-19 13:10:00+05:30,173.2899932861328,173.3800048828125,173.25,173.35000610351562,76252
2025-11-19 13:15:00+05:30,173.36000061035156,173.39999389648438,173.32000732421875,173.35000610351562,107107
2025-11-19 13:20:00+05:30,173.3699951171875,173.39999389648438,173.33999633789062,173.3800048828125,79046
2025-11-19 13:25:00+05:30,173.38999938964844,173.39999389648438,173.25,173.25999450683594,187375
2025-11-19 13:30:00+05:30,173.25999450683594,173.39999389648438,173.25,173.25,141527
2025-11-19 13:35:00+05:30,173.27000427246094,173.3000030517578,173.25,173.2899932861328,246127
2025-11-19 13:40:00+05:30,173.27999877929688,173.3000030517578,173.05999755859375,173.16000366210938,242655
2025-11-19 13:45:00+05:30,173.16000366210938,173.3000030517578,173.1199951171875,173.2899932861328,88058
2025-11-19 13:50:00+05:30,173.2899932861328,173.5,173.22999572753906,173.36000061035156,131930
2025-11-19 13:55:00+05:30,173.41000366210938,173.4600067138672,173.2899932861328,173.2899932861328,133135
2025-11-19 14:00:00+05:30,173.27999877929688,173.4199981689453,173.25,173.35000610351562,308895
2025-11-19 14:05:00+05:30,173.36000061035156,173.4499969482422,173.30999755859375,173.39999389648438,71361
2025-11-19 14:10:00+05:30,173.39999389648438,173.41000366210938,173.25999450683594,173.39999389648438,61361
2025-11-19 14:15:00+05:30,173.41000366210938,173.5,173.33999633789062,173.5,159862
2025-11-19 14:20:00+05:30,173.49000549316406,173.50999450683594,173.35000610351562,173.38999938964844,83015
2025-11-19 14:25:00+05:30,173.35000610351562,173.39999389648438,173.3000030517578,173.3300018310547,90044
2025-11-19 14:30:00+05:30,173.3300018310547,173.36000061035156,173.3000030517578,173.3300018310547,76250
2025-11-19 14:35:00+05:30,173.3300018310547,173.4499969482422,173.3300018310547,173.38999938964844,273538
2025-11-19 14:40:00+05:30,173.38999938964844,173.64999389648438,173.38999938964844,173.52000427246094,473472
2025-11-19 14:45:00+05:30,173.5500030517578,173.5500030517578,173.3000030517578,173.32000732421875,131346
2025-11-19 14:50:00+05:30,173.32000732421875,173.35000610351562,173.07000732421875,173.07000732421875,373964
2025-11-19 14:55:00+05:30,173.0800018310547,173.1300048828125,172.7100067138672,172.8000030517578,237035
2025-11-19 15:00:00+05:30,172.7899932861328,173.13999938964844,172.77000427246094,173.08999633789062,260462
2025-11-19 15:05:00+05:30,173.08999633789062,173.14999389648438,173.00999450683594,173.08999633789062,287189
2025-11-19 15:10:00+05:30,173.0800018310547,173.35000610351562,173.0800018310547,173.32000732421875,304865
2025-11-19 15:15:00+05:30,173.2899932861328,173.32000732421875,173.25,173.2899932861328,635296
2025-11-19 15:20:00+05:30,173.2899932861328,173.4199981689453,173.1999969482422,173.3000030517578,553806
2025-11-19 15:25:00+05:30,173.2899932861328,173.4499969482422,173.1999969482422,173.1999969482422,322918
2025-11-20 09:15:00+05:30,174.0500030517578,174.14999389648438,173.2100067138672,173.4600067138672,0
2025-11-20 09:20:00+05:30,173.44000244140625,173.6999969482422,173.35000610351562,173.6999969482422,283285
2025-11-20 09:25:00+05:30,173.6999969482422,173.6999969482422,173.35000610351562,173.52999877929688,266489
2025-11-20 09:30:00+05:30,173.5500030517578,173.77000427246094,173.5,173.75,222022
2025-11-20 09:35:00+05:30,173.6999969482422,173.88999938964844,173.64999389648438,173.64999389648438,238094
2025-11-20 09:40:00+05:30,173.72000122070312,173.72000122070312,173.4499969482422,173.47999572753906,133101
2025-11-20 09:45:00+05:30,173.47999572753906,173.5399932861328,173.24000549316406,173.3000030517578,199524
2025-11-20 09:50:00+05:30,173.2899932861328,173.6999969482422,173.2899932861328,173.50999450683594,136176
2025-11-20 09:55:00+05:30,173.50999450683594,173.50999450683594,172.6999969482422,172.8699951171875,385877
2025-11-20 10:00:00+05:30,172.89999389648438,173.38999938964844,172.8800048828125,173.22000122070312,223272
2025-11-20 10:05:00+05:30,173.25,173.33999633789062,173.22000122070312,173.25999450683594,95701
2025-11-20 10:10:00+05:30,173.25999450683594,173.4600067138672,173.25,173.36000061035156,104527
2025-11-20 10:15:00+05:30,173.35000610351562,173.3800048828125,173.0500030517578,173.07000732421875,123614
2025-11-20 10:20:00+05:30,173.07000732421875,173.36000061035156,173.0500030517578,173.14999389648438,83789
2025-11-20 10:25:00+05:30,173.1300048828125,173.3300018310547,173.1300048828125,173.3300018310547,64693
2025-11-20 10:30:00+05:30,173.30999755859375,173.4499969482422,173.2899932861328,173.36000061035156,73301
2025-11-20 10:35:00+05:30,173.36000061035156,173.55999755859375,173.35000610351562,173.50999450683594,79810
2025-11-20 10:40:00+05:30,173.50999450683594,173.5399932861328,173.44000244140625,173.47999572753906,56545
2025-11-20 10:45:00+05:30,173.47999572753906,173.64999389648438,173.4499969482422,173.52000427246094,248341
2025-11-20 10:50:00+05:30,173.52999877929688,173.8800048828125,173.50999450683594,173.75999450683594,261466
2025-11-20 10:55:00+05:30,173.77000427246094,173.77999877929688,173.25999450683594,173.2899932861328,352283
2025-11-20 11:00:00+05:30,173.27999877929688,173.32000732421875,173.0,173.11000061035156,385215
2025-11-20 11:05:00+05:30,173.1199951171875,173.25,172.88999938964844,172.9499969482422,221903
2025-11-20 11:10:00+05:30,172.92999267578125,173.0,172.8800048828125,172.97999572753906,128717
2025-11-20 11:15:00+05:30,173.0,173.0,172.83999633789062,172.83999633789062,86377
2025-11-20 11:20:00+05:30,172.89999389648438,172.89999389648438,172.55999755859375,172.63999938964844,287643
2025-11-20 11:25:00+05:30,172.6300048828125,172.97000122070312,172.58999633789062,172.9199981689453,74743
2025-11-20 11:30:00+05:30,172.89999389648438,173.0,172.8300018310547,172.99000549316406,69319
2025-11-20 11:35:00+05:30,172.99000549316406,173.0,172.72000122070312,172.75,174249
2025-11-20 11:40:00+05:30,172.75,172.8800048828125,172.72000122070312,172.8699951171875,278816
2025-11-20 11:45:00+05:30,172.8800048828125,172.9600067138672,172.75,172.82000732421875,98616
2025-11-20 11:50:00+05:30,172.82000732421875,172.97999572753906,172.82000732421875,172.9600067138672,120928
2025-11-20 11:55:00+05:30,172.9499969482422,173.0,172.9199981689453,172.9600067138672,52244
2025-11-20 12:00:00+05:30,172.9499969482422,173.0,172.91000366210938,172.9600067138672,101460
2025-11-20 12:05:00+05:30,172.9600067138672,173.0,172.6999969482422,172.74000549316406,192375
2025-11-20 12:10:00+05:30,172.72999572753906,172.85000610351562,172.61000061035156,172.8300018310547,131639
2025-11-20 12:15:00+05:30,172.8300018310547,172.8699951171875,172.7100067138672,172.8000030517578,65008
2025-11-20 12:20:00+05:30,172.8000030517578,172.85000610351562,172.75,172.80999755859375,49550
2025-11-20 12:25:00+05:30,172.8000030517578,173.22999572753906,172.8000030517578,173.19000244140625,195609
2025-11-20 12:30:00+05:30,173.19000244140625,173.1999969482422,172.52000427246094,172.6300048828125,674634
2025-11-20 12:35:00+05:30,172.6199951171875,172.72000122070312,172.5500030517578,172.6699981689453,64373
2025-11-20 12:40:00+05:30,172.6999969482422,172.72000122070312,172.5800018310547,172.64999389648438,113169
2025-11-20 12:45:00+05:30,172.64999389648438,172.75999450683594,172.61000061035156,172.75,42955
2025-11-20 12:50:00+05:30,172.72000122070312,172.75,172.6999969482422,172.6999969482422,61059
2025-11-20 12:55:00+05:30,172.7100067138672,172.74000549316406,172.5500030517578,172.61000061035156,927646
2025-11-20 13:00:00+05:30,172.61000061035156,172.7100067138672,172.5500030517578,172.7100067138672,101763
2025-11-20 13:05:00+05:30,172.6999969482422,172.72000122070312,172.60000610351562,172.64999389648438,125067
2025-11-20 13:10:00+05:30,172.63999938964844,172.67999267578125,172.5500030517578,172.6300048828125,250695
2025-11-20 13:15:00+05:30,172.64999389648438,172.6999969482422,172.60000610351562,172.67999267578125,272915
2025-11-20 13:20:00+05:30,172.6699981689453,172.6999969482422,172.6300048828125,172.6699981689453,64513
2025-11-20 13:25:00+05:30,172.67999267578125,172.94000244140625,172.66000366210938,172.9199981689453,221685
2025-11-20 13:30:00+05:30,172.92999267578125,172.97000122070312,172.83999633789062,172.97000122070312,80896
2025-11-20 13:35:00+05:30,172.97000122070312,172.97000122070312,172.63999938964844,172.77000427246094,397653
2025-11-20 13:40:00+05:30,172.77000427246094,172.82000732421875,172.69000244140625,172.75999450683594,140439
2025-11-20 13:45:00+05:30,172.77000427246094,172.82000732421875,172.6300048828125,172.72000122070312,68844
2025-11-20 13:50:00+05:30,172.69000244140625,172.88999938964844,172.6699981689453,172.83999633789062,53863
2025-11-20 13:55:00+05:30,172.83999633789062,172.8699951171875,172.6699981689453,172.75,103508
2025-11-20 14:00:00+05:30,172.7100067138672,172.8699951171875,172.6999969482422,172.8000030517578,69982
2025-11-20 14:05:00+05:30,172.77000427246094,172.88999938964844,172.72999572753906,172.7899932861328,121930
2025-11-20 14:10:00+05:30,172.7899932861328,172.8800048828125,172.75,172.8300018310547,56308
2025-11-20 14:15:00+05:30,172.8000030517578,172.9199981689453,172.75999450683594,172.85000610351562,288860
2025-11-20 14:20:00+05:30,172.83999633789062,172.89999389648438,172.7899932861328,172.8699951171875,64377
2025-11-20 14:25:00+05:30,172.8800048828125,172.89999389648438,172.52000427246094,172.5800018310547,359934
