Datetime,Open,High,Low,Close,Volume
2025-11-28 13:25:00+05:30,1957.0999755859375,1957.0999755859375,1956.0,1956.9000244140625,2321
2025-11-28 13:30:00+05:30,1956.9000244140625,1957.4000244140625,1956.0,1956.0,5400
2025-11-28 13:35:00+05:30,1956.0,1956.699951171875,1954.699951171875,1956.5999755859375,23490
2025-11-28 13:40:00+05:30,1956.0999755859375,1956.699951171875,1953.199951171875,1955.300048828125,7235
2025-11-28 13:45:00+05:30,1954.9000244140625,1959.800048828125,1954.0,1957.300048828125,64770
2025-11-28 13:50:00+05:30,1957.300048828125,1961.300048828125,1957.199951171875,1959.699951171875,16344
2025-11-28 13:55:00+05:30,1959.699951171875,1963.0999755859375,1958.0,1963.0999755859375,37925
2025-11-28 14:00:00+05:30,1962.800048828125,1963.0,1958.5999755859375,1962.0,17108
2025-11-28 14:05:00+05:30,1962.4000244140625,1964.5999755859375,1961.699951171875,1962.800048828125,32768
2025-11-28 14:10:00+05:30,1961.9000244140625,1966.0,1961.699951171875,1965.5999755859375,28162
2025-11-28 14:15:00+05:30,1965.5999755859375,1976.0,1964.9000244140625,1974.0,63698
2025-11-28 14:20:00+05:30,1974.0,1977.0,1971.199951171875,1974.199951171875,15217
2025-11-28 14:25:00+05:30,1973.699951171875,1974.0,1970.5999755859375,1973.4000244140625,32022
2025-11-28 14:30:00+05:30,1973.0,1974.0,1970.0999755859375,1974.0,30401
2025-11-28 14:35:00+05:30,1974.0,1975.0,1971.5,1974.699951171875,6252
2025-11-28 14:40:00+05:30,1974.0999755859375,1978.199951171875,1973.9000244140625,1976.5,17142
2025-11-28 14:45:00+05:30,1976.5,1977.5999755859375,1973.0999755859375,1974.9000244140625,16616
2025-11-28 14:50:00+05:30,1974.800048828125,1978.0,1973.0999755859375,1974.4000244140625,15954
2025-11-28 14:55:00+05:30,1974.0999755859375,1975.4000244140625,1972.5999755859375,1973.199951171875,18636
2025-11-28 15:00:00+05:30,1973.0999755859375,1973.0999755859375,1969.5,1969.5,35479
2025-11-28 15:05:00+05:30,1969.4000244140625,1971.0999755859375,1969.4000244140625,1969.5999755859375,26450
2025-11-28 15:10:00+05:30,1969.0,1971.9000244140625,1969.0,1970.0,21675
2025-11-28 15:15:00+05:30,1969.9000244140625,1971.5999755859375,1969.699951171875,1971.199951171875,23368
2025-11-28 15:20:00+05:30,1971.0999755859375,1972.0,1969.4000244140625,1970.199951171875,52094
2025-11-28 15:25:00+05:30,1969.800048828125,1973.0,1969.0,1969.9000244140625,45077
2025-12-01 09:15:00+05:30,1971.0999755859375,1972.199951171875,1963.5,1968.300048828125,0
2025-12-01 09:20:00+05:30,1967.9000244140625,1969.800048828125,1966.300048828125,1966.800048828125,5095
2025-12-01 09:25:00+05:30,1968.5,1968.5,1960.699951171875,1960.800048828125,24808
2025-12-01 09:30:00+05:30,1960.699951171875,1970.199951171875,1959.0,1969.199951171875,14492
2025-12-01 09:35:00+05:30,1969.0999755859375,1970.0,1968.0,1969.5,1485
2025-12-01 09:40:00+05:30,1968.9000244140625,1971.4000244140625,1968.0999755859375,1968.5,5499
2025-12-01 09:45:00+05:30,1968.5,1969.800048828125,1967.5999755859375,1969.0999755859375,1640
2025-12-01 09:50:00+05:30,1968.699951171875,1969.5999755859375,1966.199951171875,1967.0,1254
2025-12-01 09:55:00+05:30,1967.0,1969.800048828125,1962.800048828125,1966.800048828125,7482
2025-12-01 10:00:00+05:30,1967.0999755859375,1978.800048828125,1967.0999755859375,1978.4000244140625,7802
2025-12-01 10:05:00+05:30,1978.4000244140625,1978.800048828125,1972.800048828125,1976.5,7887
2025-12-01 10:10:00+05:30,1976.5999755859375,1976.5999755859375,1973.0999755859375,1973.5999755859375,3500
2025-12-01 10:15:00+05:30,1973.5999755859375,1975.300048828125,1970.5999755859375,1973.9000244140625,5713
2025-12-01 10:20:00+05:30,1973.9000244140625,1975.800048828125,1973.9000244140625,1974.9000244140625,2168
2025-12-01 10:25:00+05:30,1974.300048828125,1975.5,1973.0999755859375,1973.0999755859375,5129
2025-12-01 10:30:00+05:30,1973.800048828125,1975.0,1972.5,1973.4000244140625,11424
2025-12-01 10:35:00+05:30,1973.4000244140625,1974.0999755859375,1970.300048828125,1970.300048828125,3354
2025-12-01 10:40:00+05:30,1970.300048828125,1971.800048828125,1968.5,1970.800048828125,1581
2025-12-01 10:45:00+05:30,1970.699951171875,1972.5,1968.300048828125,1969.199951171875,3971
2025-12-01 10:50:00+05:30,1969.0999755859375,1972.5999755859375,1968.199951171875,1969.0999755859375,5480
2025-12-01 10:55:00+05:30,1969.0999755859375,1976.0,1968.0,1974.699951171875,42143
2025-12-01 11:00:00+05:30,1974.699951171875,1975.699951171875,1971.0,1974.199951171875,3894
2025-12-01 11:05:00+05:30,1974.199951171875,1978.0,1973.5999755859375,1977.199951171875,157386
2025-12-01 11:10:00+05:30,1977.9000244140625,1979.699951171875,1977.199951171875,1979.699951171875,3279
2025-12-01 11:15:00+05:30,1979.699951171875,1984.0,1978.0,1979.4000244140625,9226
2025-12-01 11:20:00+05:30,1979.5,1980.5,1977.5999755859375,1979.5,2645
2025-12-01 11:25:00+05:30,1980.0,1981.5999755859375,1979.699951171875,1979.699951171875,1371
2025-12-01 11:30:00+05:30,1980.0,1981.0,1979.699951171875,1980.300048828125,784
2025-12-01 11:35:00+05:30,1980.4000244140625,1981.300048828125,1980.0,1980.0,1544
2025-12-01 11:40:00+05:30,1980.0,1981.199951171875,1979.4000244140625,1980.0,900
2025-12-01 11:45:00+05:30,1980.0,1981.4000244140625,1978.4000244140625,1979.699951171875,1586
2025-12-01 11:50:00+05:30,1979.699951171875,1982.5,1978.5,1982.300048828125,1006
2025-12-01 11:55:00+05:30,1981.199951171875,1982.5,1979.4000244140625,1980.5,2899
2025-12-01 12:00:00+05:30,1980.5999755859375,1981.199951171875,1978.9000244140625,1979.199951171875,1592
2025-12-01 12:05:00+05:30,1979.699951171875,1980.199951171875,1978.800048828125,1979.199951171875,2880
2025-12-01 12:10:00+05:30,1979.0,1981.199951171875,1978.5,1979.5999755859375,1432
2025-12-01 12:15:00+05:30,1979.800048828125,1979.9000244140625,1978.5,1979.5,458
2025-12-01 12:20:00+05:30,1979.5999755859375,1981.199951171875,1978.9000244140625,1980.199951171875,301
2025-12-01 12:25:00+05:30,1981.199951171875,1981.199951171875,1979.699951171875,1980.0,834
2025-12-01 12:30:00+05:30,1980.0,1981.0999755859375,1979.5,1980.0999755859375,1150
2025-12-01 12:35:00+05:30,1979.5999755859375,1980.4000244140625,1978.800048828125,1979.0,1013
2025-12-01 12:40:00+05:30,1978.300048828125,1980.0,1976.199951171875,1977.5,1321
2025-12-01 12:45:00+05:30,1977.5,1980.0,1976.5999755859375,1979.4000244140625,3362
2025-12-01 12:50:00+05:30,1979.4000244140625,1980.0,1978.800048828125,1979.4000244140625,1523
2025-12-01 12:55:00+05:30,1979.5999755859375,1983.0,1979.5999755859375,1981.5999755859375,1877
2025-12-01 13:00:00+05:30,1981.5999755859375,1982.5,1981.0,1982.199951171875,958
2025-12-01 13:05:00+05:30,1982.199951171875,1983.0999755859375,1981.4000244140625,1981.699951171875,855
2025-12-01 13:10:00+05:30,1981.699951171875,1982.5999755859375,1981.0,1981.699951171875,2596
2025-12-01 13:15:00+05:30,1981.699951171875,1985.0,1981.699951171875,1983.9000244140625,4672
2025-12-01 13:20:00+05:30,1983.9000244140625,1984.9000244140625,1983.800048828125,1984.300048828125,1385
2025-12-01 13:25:00+05:30,1984.0999755859375,1985.5,1984.0,1985.5,1006
2025-12-01 13:30:00+05:30,1985.0,1987.0999755859375,1978.800048828125,1983.199951171875,20549
2025-12-01 13:35:00+05:30,1983.199951171875,1986.0,1982.0,1985.199951171875,3857
2025-12-01 13:40:00+05:30,1985.199951171875,1985.4000244140625,1981.5,1983.4000244140625,10300
2025-12-01 13:45:00+05:30,1983.4000244140625,1984.699951171875,1982.0,1984.699951171875,2085
2025-12-01 13:50:00+05:30,1984.699951171875,1984.699951171875,1983.300048828125,1983.9000244140625,1174
2025-12-01 13:55:00+05:30,1983.5,1985.0,1983.300048828125,1984.699951171875,5988
2025-12-01 14:00:00+05:30,1985.0,1988.699951171875,1984.699951171875,1988.5,3114
2025-12-01 14:05:00+05:30,1988.0,1991.0,1988.0,1990.800048828125,2736
2025-12-01 14:10:00+05:30,1989.5,1990.800048828125,1989.199951171875,1990.0,953
2025-12-01 14:15:00+05:30,1989.699951171875,1990.699951171875,1989.199951171875,1989.5999755859375,962
2025-12-01 14:20:00+05:30,1989.300048828125,1990.4000244140625,1989.0,1989.5,699
2025-12-01 14:25:00+05:30,1989.5,1990.0,1988.0,1988.800048828125,1929
2025-12-01 14:30:00+05:30,1988.199951171875,1989.0,1986.5,1987.0999755859375,919
2025-12-01 14:35:00+05:30,1988.0,1988.0,1985.0,1985.199951171875,8162
2025-12-01 14:40:00+05:30,1985.5999755859375,1986.300048828125,1984.9000244140625,1985.0999755859375,7176
2025-12-01 14:45:00+05:30,1985.800048828125,1987.199951171875,1985.0,1986.9000244140625,3135
2025-12-01 14:50:00+05:30,1986.5,1987.699951171875,1983.800048828125,1985.4000244140625,5597
2025-12-01 14:55:00+05:30,1985.9000244140625,1987.699951171875,1985.0,1986.0999755859375,8150
2025-12-01 15:00:00+05:30,1986.0,1994.300048828125,1986.0,1994.199951171875,17079
2025-12-01 15:05:00+05:30,1994.300048828125,1994.800048828125,1991.699951171875,1992.4000244140625,15751
2025-12-01 15:10:00+05:30,1992.300048828125,1994.5999755859375,1992.300048828125,1994.300048828125,17936
2025-12-01 15:15:00+05:30,1993.800048828125,1994.300048828125,1990.699951171875,1990.800048828125,24405
2025-12-01 15:20:00+05:30,1990.800048828125,1991.0,1990.5,1990.9000244140625,19235
2025-12-01 15:25:00+05:30,1990.9000244140625,1992.699951171875,1986.5,1991.4000244140625,54216
2025-12-02 09:15:00+05:30,1992.0,1992.0,1977.699951171875,1981.300048828125,0
2025-12-02 09:20:00+05:30,1981.300048828125,1981.5999755859375,1973.0999755859375,1973.300048828125,15554
2025-12-02 09:25:00+05:30,1973.9000244140625,1974.0999755859375,1963.800048828125,1965.199951171875,12894
2025-12-02 09:30:00+05:30,1965.4000244140625,1968.5,1962.9000244140625,1967.0,12173
2025-12-02 09:35:00+05:30,1967.4000244140625,1967.699951171875,1963.300048828125,1963.300048828125,7055
2025-12-02 09:40:00+05:30,1964.5,1965.0,1960.0999755859375,1960.0999755859375,9588
2025-12-02 09:45:00+05:30,1960.0999755859375,1968.800048828125,1958.0999755859375,1958.0999755859375,25667
2025-12-02 09:50:00+05:30,1958.0,1959.0,1956.0999755859375,1956.5,7816
2025-12-02 09:55:00+05:30,1956.5,1959.0,1953.4000244140625,1954.0,31689
2025-12-02 10:00:00+05:30,1954.0,1957.5,1952.800048828125,1953.5999755859375,18973
2025-12-02 10:05:00+05:30,1953.0999755859375,1955.0999755859375,1952.5,1954.0,6244
2025-12-02 10:10:00+05:30,1954.699951171875,1958.9000244140625,1954.199951171875,1956.4000244140625,5059
2025-12-02 10:15:00+05:30,1956.4000244140625,1959.4000244140625,1956.4000244140625,1958.800048828125,2750
2025-12-02 10:20:00+05:30,1958.800048828125,1961.4000244140625,1956.5999755859375,1956.5999755859375,4774
2025-12-02 10:25:00+05:30,1958.0,1966.5,1958.0,1965.699951171875,11222
2025-12-02 10:30:00+05:30,1965.5999755859375,1970.9000244140625,1964.300048828125,1969.5,10335
2025-12-02 10:35:00+05:30,1968.9000244140625,1969.300048828125,1967.0,1968.0,2895
2025-12-02 10:40:00+05:30,1966.5999755859375,1969.0,1964.800048828125,1968.800048828125,5556
2025-12-02 10:45:00+05:30,1968.9000244140625,1971.0,1968.300048828125,1968.300048828125,4885
2025-12-02 10:50:00+05:30,1968.199951171875,1970.0,1968.199951171875,1969.699951171875,2765
2025-12-02 10:55:00+05:30,1968.9000244140625,1970.5,1967.9000244140625,1969.5,2772
2025-12-02 11:00:00+05:30,1969.4000244140625,1969.4000244140625,1966.4000244140625,1967.0,3151
2025-12-02 11:05:00+05:30,1966.5,1967.5,1965.199951171875,1967.0999755859375,3158
2025-12-02 11:10:00+05:30,1967.0,1969.0999755859375,1966.199951171875,1966.699951171875,3402
2025-12-02 11:15:00+05:30,1966.5999755859375,1966.5999755859375,1964.300048828125,1966.4000244140625,3035
2025-12-02 11:20:00+05:30,1966.4000244140625,1966.4000244140625,1961.699951171875,1963.0999755859375,3569
2025-12-02 11:25:00+05:30,1963.199951171875,1964.5,1961.0,1961.300048828125,2236
2025-12-02 11:30:00+05:30,1962.0999755859375,1971.0,1961.199951171875,1970.9000244140625,3013
2025-12-02 11:35:00+05:30,1970.199951171875,1973.199951171875,1969.5999755859375,1972.0999755859375,5242
2025-12-02 11:40:00+05:30,1970.9000244140625,1971.4000244140625,1969.300048828125,1971.0999755859375,1970
2025-12-02 11:45:00+05:30,1971.0999755859375,1971.5,1970.5,1971.0999755859375,1510
2025-12-02 11:50:00+05:30,1972.199951171875,1973.0,1971.5999755859375,1972.300048828125,1543
2025-12-02 11:55:00+05:30,1972.300048828125,1974.699951171875,1971.199951171875,1974.699951171875,3467
2025-12-02 12:00:00+05:30,1974.4000244140625,1976.9000244140625,1973.0999755859375,1973.800048828125,3060
2025-12-02 12:05:00+05:30,1973.699951171875,1974.9000244140625,1972.199951171875,1974.300048828125,1528
2025-12-02 12:10:00+05:30,1974.0,1974.0999755859375,1973.4000244140625,1974.0,1026
2025-12-02 12:15:00+05:30,1974.0,1974.300048828125,1973.199951171875,1974.300048828125,2042
2025-12-02 12:20:00+05:30,1974.300048828125,1978.199951171875,1973.5,1977.4000244140625,3639
2025-12-02 12:25:00+05:30,1978.0999755859375,1980.300048828125,1976.9000244140625,1980.300048828125,4873
2025-12-02 12:30:00+05:30,1979.9000244140625,1981.0,1979.5999755859375,1980.9000244140625,2294
2025-12-02 12:35:00+05:30,1980.800048828125,1981.800048828125,1980.199951171875,1980.4000244140625,4116
2025-12-02 12:40:00+05:30,1980.5,1983.0,1980.199951171875,1982.0,2393
2025-12-02 12:45:00+05:30,1982.0,1985.9000244140625,1981.699951171875,1985.0,7531
2025-12-02 12:50:00+05:30,1985.0,1986.699951171875,1984.800048828125,1986.300048828125,3360
2025-12-02 12:55:00+05:30,1986.0,1986.0,1984.0999755859375,1984.0999755859375,3125
2025-12-02 13:00:00+05:30,1984.300048828125,1984.300048828125,1980.699951171875,1983.5999755859375,2070
2025-12-02 13:05:00+05:30,1983.800048828125,1983.800048828125,1980.0,1982.699951171875,3843
2025-12-02 13:10:00+05:30,1982.699951171875,1984.5,1981.9000244140625,1983.5,1472
2025-12-02 13:15:00+05:30,1983.4000244140625,1983.4000244140625,1981.0,1982.4000244140625,1723
2025-12-02 13:20:00+05:30,1982.4000244140625,1984.300048828125,1981.5999755859375,1984.0999755859375,2326
2025-12-02 13:25:00+05:30,1983.4000244140625,1984.4000244140625,1982.0,1983.4000244140625,2274
2025-12-02 13:30:00+05:30,1982.800048828125,1983.4000244140625,1981.300048828125,1983.0,1780
2025-12-02 13:35:00+05:30,1982.0,1983.199951171875,1980.300048828125,1981.0999755859375,2231
2025-12-02 13:40:00+05:30,1981.699951171875,1982.5,1980.0999755859375,1981.699951171875,3974
2025-12-02 13:45:00+05:30,1981.0999755859375,1985.699951171875,1980.699951171875,1983.5,6948
2025-12-02 13:50:00+05:30,1983.4000244140625,1983.9000244140625,1982.800048828125,1983.9000244140625,1749
2025-12-02 13:55:00+05:30,1983.800048828125,1985.0,1982.699951171875,1985.0,2244
2025-12-02 14:00:00+05:30,1984.5,1985.800048828125,1983.0,1984.9000244140625,3695
2025-12-02 14:05:00+05:30,1984.5999755859375,1987.5,1984.4000244140625,1987.199951171875,1969
2025-12-02 14:10:00+05:30,1986.5,1986.9000244140625,1984.5,1985.5,1887
2025-12-02 14:15:00+05:30,1984.9000244140625,1985.5,1984.0,1984.800048828125,1987
2025-12-02 14:20:00+05:30,1985.0,1985.300048828125,1983.4000244140625,1984.300048828125,1718
2025-12-02 14:25:00+05:30,1983.4000244140625,1985.300048828125,1983.4000244140625,1985.300048828125,1695
2025-12-02 14:30:00+05:30,1984.800048828125,1985.300048828125,1983.699951171875,1984.699951171875,1850
2025-12-02 14:35:00+05:30,1984.300048828125,1986.199951171875,1982.199951171875,1983.800048828125,3205
2025-12-02 14:40:00+05:30,1982.9000244140625,1984.4000244140625,1981.699951171875,1982.0,2257
2025-12-02 14:45:00+05:30,1981.699951171875,1981.699951171875,1980.0,1980.5999755859375,4485
2025-12-02 14:50:00+05:30,1980.4000244140625,1981.800048828125,1980.0,1980.0999755859375,2409
2025-12-02 14:55:00+05:30,1980.0,1983.5,1980.0,1982.800048828125,3103
2025-12-02 15:00:00+05:30,1983.199951171875,1988.5999755859375,1983.199951171875,1988.5,11955
2025-12-02 15:05:00+05:30,1988.5,1988.699951171875,1985.300048828125,1986.300048828125,12285
2025-12-02 15:10:00+05:30,1986.199951171875,1987.800048828125,1985.0,1987.300048828125,12374
2025-12-02 15:15:00+05:30,1987.4000244140625,1988.5999755859375,1985.5999755859375,1986.5999755859375,15140
2025-12-02 15:20:00+05:30,1986.199951171875,1987.699951171875,1985.300048828125,1987.0,17147
2025-12-02 15:25:00+05:30,1986.9000244140625,1988.9000244140625,1985.0,1986.699951171875,14718
2025-12-03 09:15:00+05:30,1984.0,1984.800048828125,1969.9000244140625,1970.0999755859375,0
2025-12-03 09:20:00+05:30,1971.5999755859375,1971.5999755859375,1965.199951171875,1965.5,5655
2025-12-03 09:25:00+05:30,1965.5,1965.800048828125,1961.699951171875,1962.4000244140625,3938
2025-12-03 09:30:00+05:30,1963.0999755859375,1966.0,1961.5999755859375,1963.0999755859375,7787
2025-12-03 09:35:00+05:30,1963.0,1964.699951171875,1960.0999755859375,1961.0999755859375,2039
2025-12-03 09:40:00+05:30,1961.300048828125,1961.300048828125,1959.199951171875,1959.199951171875,2816
2025-12-03 09:45:00+05:30,1959.199951171875,1960.5999755859375,1958.9000244140625,1960.0,4011
2025-12-03 09:50:00+05:30,1960.300048828125,1960.5999755859375,1957.5999755859375,1957.5999755859375,2279
2025-12-03 09:55:00+05:30,1958.0999755859375,1960.699951171875,1956.5,1958.0,7933
2025-12-03 10:00:00+05:30,1957.699951171875,1957.9000244140625,1956.0,1956.199951171875,1915
2025-12-03 10:05:00+05:30,1955.9000244140625,1955.9000244140625,1952.0999755859375,1952.800048828125,9669
2025-12-03 10:10:00+05:30,1953.0,1956.9000244140625,1952.5,1955.5,3729
2025-12-03 10:15:00+05:30,1955.699951171875,1959.699951171875,1955.4000244140625,1957.5,5562
2025-12-03 10:20:00+05:30,1957.699951171875,1960.9000244140625,1957.0,1958.800048828125,5266
2025-12-03 10:25:00+05:30,1959.5999755859375,1962.0,1957.800048828125,1958.800048828125,3279
2025-12-03 10:30:00+05:30,1958.199951171875,1965.199951171875,1957.5,1962.0,5841
2025-12-03 10:35:00+05:30,1962.699951171875,1963.199951171875,1958.9000244140625,1958.9000244140625,1703
2025-12-03 10:40:00+05:30,1958.800048828125,1959.5999755859375,1955.699951171875,1955.9000244140625,1022
2025-12-03 10:45:00+05:30,1956.0,1964.300048828125,1956.0,1961.199951171875,6514
2025-12-03 10:50:00+05:30,1963.0,1964.5,1961.0,1963.300048828125,6215
2025-12-03 10:55:00+05:30,1963.0999755859375,1964.699951171875,1962.5,1964.300048828125,2992
2025-12-03 11:00:00+05:30,1964.300048828125,1968.4000244140625,1963.4000244140625,1966.5999755859375,12487
2025-12-03 11:05:00+05:30,1966.4000244140625,1967.300048828125,1966.4000244140625,1967.0,9912
2025-12-03 11:10:00+05:30,1967.0,1968.300048828125,1966.5,1968.300048828125,4159
2025-12-03 11:15:00+05:30,1968.300048828125,1968.300048828125,1967.5,1968.0,5448
2025-12-03 11:20:00+05:30,1968.300048828125,1968.300048828125,1962.0,1963.199951171875,25244
2025-12-03 11:25:00+05:30,1963.0999755859375,1967.0,1963.0999755859375,1965.4000244140625,1535
2025-12-03 11:30:00+05:30,1965.4000244140625,1968.9000244140625,1965.4000244140625,1968.9000244140625,12517
2025-12-03 11:35:00+05:30,1968.9000244140625,1970.9000244140625,1968.199951171875,1968.199951171875,1904
2025-12-03 11:40:00+05:30,1968.9000244140625,1968.9000244140625,1966.5999755859375,1967.4000244140625,29547
2025-12-03 11:45:00+05:30,1967.0999755859375,1968.0,1965.800048828125,1965.800048828125,826
2025-12-03 11:50:00+05:30,1966.800048828125,1968.0999755859375,1966.0,1968.0999755859375,8619
2025-12-03 11:55:00+05:30,1968.0999755859375,1969.9000244140625,1967.199951171875,1969.300048828125,784
2025-12-03 12:00:00+05:30,1969.300048828125,1970.0,1968.5,1969.5999755859375,829
2025-12-03 12:05:00+05:30,1970.0,1970.0,1968.0,1968.800048828125,831
2025-12-03 12:10:00+05:30,1968.800048828125,1968.800048828125,1968.0999755859375,1968.800048828125,179
2025-12-03 12:15:00+05:30,1968.800048828125,1968.800048828125,1968.0,1968.4000244140625,991
