Datetime,Open,High,Low,Close,Volume
2025-11-28 15:15:00+05:30,2466.800048828125,2468.10009765625,2466.0,2466.800048828125,36703
2025-11-28 15:20:00+05:30,2466.89990234375,2468.60009765625,2466.39990234375,2468.60009765625,46582
2025-11-28 15:25:00+05:30,2468.800048828125,2469.199951171875,2465.0,2465.0,36787
2025-12-01 09:15:00+05:30,2466.60009765625,2482.300048828125,2465.699951171875,2477.800048828125,0
2025-12-01 09:20:00+05:30,2477.89990234375,2479.89990234375,2473.800048828125,2476.89990234375,31472
2025-12-01 09:25:00+05:30,2477.0,2482.89990234375,2477.0,2482.800048828125,30384
2025-12-01 09:30:00+05:30,2483.89990234375,2488.0,2482.60009765625,2485.199951171875,40941
2025-12-01 09:35:00+05:30,2485.10009765625,2486.0,2482.39990234375,2484.0,23903
2025-12-01 09:40:00+05:30,2483.800048828125,2484.39990234375,2479.300048828125,2481.199951171875,22340
2025-12-01 09:45:00+05:30,2481.300048828125,2483.0,2478.10009765625,2483.0,33294
2025-12-01 09:50:00+05:30,2483.0,2488.0,2482.89990234375,2485.0,49851
2025-12-01 09:55:00+05:30,2484.89990234375,2487.0,2483.800048828125,2484.800048828125,21339
2025-12-01 10:00:00+05:30,2485.0,2487.89990234375,2484.89990234375,2487.10009765625,10984
2025-12-01 10:05:00+05:30,2487.0,2488.0,2485.89990234375,2486.199951171875,6587
2025-12-01 10:10:00+05:30,2486.199951171875,2486.89990234375,2478.0,2478.0,24391
2025-12-01 10:15:00+05:30,2478.10009765625,2480.60009765625,2475.699951171875,2480.60009765625,31802
2025-12-01 10:20:00+05:30,2480.89990234375,2482.89990234375,2478.89990234375,2480.5,10493
2025-12-01 10:25:00+05:30,2481.0,2482.0,2479.10009765625,2481.199951171875,14478
2025-12-01 10:30:00+05:30,2481.39990234375,2483.300048828125,2480.5,2481.0,11074
2025-12-01 10:35:00+05:30,2480.5,2483.5,2480.39990234375,2482.5,12460
2025-12-01 10:40:00+05:30,2482.5,2484.0,2482.0,2482.39990234375,10999
2025-12-01 10:45:00+05:30,2482.5,2482.5,2480.300048828125,2480.89990234375,14622
2025-12-01 10:50:00+05:30,2482.0,2483.0,2481.199951171875,2481.699951171875,10541
2025-12-01 10:55:00+05:30,2481.89990234375,2481.89990234375,2478.89990234375,2479.300048828125,11284
2025-12-01 11:00:00+05:30,2479.300048828125,2482.0,2478.10009765625,2478.10009765625,18312
2025-12-01 11:05:00+05:30,2479.10009765625,2484.0,2478.39990234375,2483.199951171875,25133
2025-12-01 11:10:00+05:30,2483.199951171875,2486.0,2483.199951171875,2486.0,16462
2025-12-01 11:15:00+05:30,2485.89990234375,2485.89990234375,2484.10009765625,2485.10009765625,9870
2025-12-01 11:20:00+05:30,2485.10009765625,2486.0,2482.89990234375,2485.0,12931
2025-12-01 11:25:00+05:30,2484.0,2484.89990234375,2483.300048828125,2483.699951171875,7105
2025-12-01 11:30:00+05:30,2483.699951171875,2485.699951171875,2483.199951171875,2483.199951171875,15805
2025-12-01 11:35:00+05:30,2483.39990234375,2484.0,2482.5,2483.300048828125,12849
2025-12-01 11:40:00+05:30,2483.300048828125,2484.0,2481.300048828125,2481.300048828125,7121
2025-12-01 11:45:00+05:30,2482.0,2483.10009765625,2481.0,2482.300048828125,18778
2025-12-01 11:50:00+05:30,2482.60009765625,2483.60009765625,2482.0,2483.300048828125,12809
2025-12-01 11:55:00+05:30,2483.300048828125,2487.0,2481.89990234375,2486.0,41994
2025-12-01 12:00:00+05:30,2486.0,2487.5,2483.60009765625,2486.60009765625,17608
2025-12-01 12:05:00+05:30,2485.60009765625,2486.300048828125,2483.699951171875,2483.699951171875,10044
2025-12-01 12:10:00+05:30,2483.699951171875,2485.0,2482.10009765625,2484.199951171875,14171
2025-12-01 12:15:00+05:30,2484.10009765625,2485.89990234375,2483.60009765625,2484.0,18068
2025-12-01 12:20:00+05:30,2483.800048828125,2487.0,2483.39990234375,2484.89990234375,47626
2025-12-01 12:25:00+05:30,2485.0,2486.300048828125,2483.300048828125,2483.39990234375,10712
2025-12-01 12:30:00+05:30,2483.699951171875,2483.699951171875,2481.0,2482.0,17339
2025-12-01 12:35:00+05:30,2482.0,2482.0,2479.199951171875,2481.10009765625,23702
2025-12-01 12:40:00+05:30,2480.300048828125,2481.10009765625,2476.89990234375,2477.39990234375,47072
2025-12-01 12:45:00+05:30,2477.0,2477.39990234375,2473.5,2474.5,21344
2025-12-01 12:50:00+05:30,2474.5,2474.60009765625,2473.39990234375,2473.89990234375,12393
2025-12-01 12:55:00+05:30,2473.89990234375,2474.89990234375,2468.5,2469.10009765625,30750
2025-12-01 13:00:00+05:30,2469.300048828125,2469.300048828125,2464.89990234375,2466.10009765625,14104
2025-12-01 13:05:00+05:30,2467.199951171875,2469.300048828125,2466.39990234375,2467.10009765625,20221
2025-12-01 13:10:00+05:30,2467.10009765625,2469.60009765625,2466.300048828125,2468.5,10262
2025-12-01 13:15:00+05:30,2468.5,2469.5,2465.800048828125,2469.39990234375,13584
2025-12-01 13:20:00+05:30,2469.199951171875,2470.0,2466.89990234375,2469.800048828125,12196
2025-12-01 13:25:00+05:30,2469.800048828125,2470.0,2468.60009765625,2469.89990234375,15473
2025-12-01 13:30:00+05:30,2469.89990234375,2470.0,2466.5,2467.39990234375,27542
2025-12-01 13:35:00+05:30,2467.39990234375,2469.60009765625,2466.60009765625,2466.699951171875,25536
2025-12-01 13:40:00+05:30,2467.0,2468.89990234375,2465.39990234375,2466.800048828125,34339
2025-12-01 13:45:00+05:30,2466.10009765625,2467.60009765625,2465.39990234375,2467.0,25426
2025-12-01 13:50:00+05:30,2467.0,2469.39990234375,2465.5,2469.0,21532
2025-12-01 13:55:00+05:30,2468.89990234375,2469.39990234375,2465.699951171875,2465.699951171875,15012
2025-12-01 14:00:00+05:30,2467.199951171875,2470.39990234375,2466.89990234375,2470.0,46526
2025-12-01 14:05:00+05:30,2470.0,2470.0,2469.0,2469.89990234375,23308
2025-12-01 14:10:00+05:30,2469.60009765625,2475.800048828125,2467.800048828125,2474.60009765625,36145
2025-12-01 14:15:00+05:30,2474.60009765625,2475.800048828125,2472.0,2474.39990234375,41731
2025-12-01 14:20:00+05:30,2474.39990234375,2475.0,2473.10009765625,2473.699951171875,20648
2025-12-01 14:25:00+05:30,2473.699951171875,2475.0,2473.5,2475.0,14072
2025-12-01 14:30:00+05:30,2474.800048828125,2476.300048828125,2472.300048828125,2476.0,28326
2025-12-01 14:35:00+05:30,2476.0,2476.0,2474.300048828125,2475.800048828125,22940
2025-12-01 14:40:00+05:30,2475.5,2476.0,2474.5,2475.10009765625,18027
2025-12-01 14:45:00+05:30,2475.10009765625,2475.10009765625,2470.800048828125,2471.60009765625,34951
2025-12-01 14:50:00+05:30,2471.699951171875,2473.10009765625,2469.300048828125,2469.60009765625,53664
2025-12-01 14:55:00+05:30,2469.5,2472.199951171875,2468.0,2469.89990234375,35013
2025-12-01 15:00:00+05:30,2470.0,2470.800048828125,2468.5,2469.39990234375,49085
2025-12-01 15:05:00+05:30,2469.89990234375,2469.89990234375,2468.10009765625,2468.39990234375,50376
2025-12-01 15:10:00+05:30,2468.39990234375,2468.39990234375,2458.800048828125,2461.89990234375,94221
2025-12-01 15:15:00+05:30,2462.0,2464.699951171875,2460.800048828125,2463.0,70564
2025-12-01 15:20:00+05:30,2463.199951171875,2465.0,2462.39990234375,2463.5,64450
2025-12-01 15:25:00+05:30,2463.300048828125,2464.300048828125,2459.0,2459.0,40493
2025-12-02 09:15:00+05:30,2469.89990234375,2479.0,2460.800048828125,2477.300048828125,0
2025-12-02 09:20:00+05:30,2476.60009765625,2476.89990234375,2469.60009765625,2475.89990234375,44067
2025-12-02 09:25:00+05:30,2474.0,2477.39990234375,2473.199951171875,2473.199951171875,19047
2025-12-02 09:30:00+05:30,2473.5,2475.89990234375,2473.39990234375,2475.0,57738
2025-12-02 09:35:00+05:30,2474.89990234375,2481.5,2474.60009765625,2480.0,46190
2025-12-02 09:40:00+05:30,2479.89990234375,2481.699951171875,2474.699951171875,2475.0,17902
2025-12-02 09:45:00+05:30,2475.0,2478.0,2474.60009765625,2474.60009765625,19894
2025-12-02 09:50:00+05:30,2474.60009765625,2478.10009765625,2471.800048828125,2472.0,26088
2025-12-02 09:55:00+05:30,2471.89990234375,2474.199951171875,2471.89990234375,2473.0,9999
2025-12-02 10:00:00+05:30,2473.5,2473.5,2469.10009765625,2470.10009765625,20607
2025-12-02 10:05:00+05:30,2469.89990234375,2472.199951171875,2469.199951171875,2470.60009765625,14145
2025-12-02 10:10:00+05:30,2470.5,2474.699951171875,2470.199951171875,2472.0,15618
2025-12-02 10:15:00+05:30,2471.300048828125,2475.5,2471.199951171875,2473.5,26784
2025-12-02 10:20:00+05:30,2472.89990234375,2476.0,2470.199951171875,2471.0,13189
2025-12-02 10:25:00+05:30,2470.5,2474.199951171875,2470.10009765625,2473.89990234375,11621
2025-12-02 10:30:00+05:30,2474.0,2474.0,2472.0,2472.39990234375,18291
2025-12-02 10:35:00+05:30,2472.60009765625,2473.0,2471.5,2471.60009765625,10294
2025-12-02 10:40:00+05:30,2471.60009765625,2474.199951171875,2471.60009765625,2472.699951171875,28477
2025-12-02 10:45:00+05:30,2472.60009765625,2472.699951171875,2470.89990234375,2471.0,11627
2025-12-02 10:50:00+05:30,2471.39990234375,2472.300048828125,2468.699951171875,2469.300048828125,26727
2025-12-02 10:55:00+05:30,2469.300048828125,2469.699951171875,2467.39990234375,2468.60009765625,16509
2025-12-02 11:00:00+05:30,2468.60009765625,2470.0,2467.199951171875,2469.89990234375,20076
2025-12-02 11:05:00+05:30,2469.89990234375,2472.699951171875,2468.199951171875,2472.699951171875,26637
2025-12-02 11:10:00+05:30,2472.5,2473.199951171875,2470.800048828125,2470.800048828125,8909
2025-12-02 11:15:00+05:30,2470.89990234375,2473.800048828125,2470.699951171875,2472.0,15449
2025-12-02 11:20:00+05:30,2472.10009765625,2474.0,2470.10009765625,2473.89990234375,14964
2025-12-02 11:25:00+05:30,2473.89990234375,2474.199951171875,2472.89990234375,2472.89990234375,8977
2025-12-02 11:30:00+05:30,2472.89990234375,2474.60009765625,2472.300048828125,2473.800048828125,14856
2025-12-02 11:35:00+05:30,2473.5,2473.5,2471.60009765625,2471.60009765625,9861
2025-12-02 11:40:00+05:30,2472.0,2472.10009765625,2470.0,2470.300048828125,10573
2025-12-02 11:45:00+05:30,2470.0,2470.699951171875,2468.699951171875,2470.60009765625,12544
2025-12-02 11:50:00+05:30,2470.60009765625,2470.60009765625,2468.0,2470.0,9751
2025-12-02 11:55:00+05:30,2470.0,2470.0,2468.199951171875,2469.300048828125,13847
2025-12-02 12:00:00+05:30,2469.300048828125,2471.699951171875,2469.199951171875,2469.800048828125,13061
2025-12-02 12:05:00+05:30,2470.10009765625,2470.10009765625,2468.5,2469.300048828125,14324
2025-12-02 12:10:00+05:30,2469.300048828125,2470.800048828125,2466.5,2467.199951171875,7575
2025-12-02 12:15:00+05:30,2467.199951171875,2471.10009765625,2466.699951171875,2470.0,8529
2025-12-02 12:20:00+05:30,2470.0,2470.0,2469.39990234375,2469.89990234375,6924
2025-12-02 12:25:00+05:30,2470.0,2470.0,2469.89990234375,2470.0,7644
2025-12-02 12:30:00+05:30,2470.0,2471.199951171875,2469.89990234375,2470.60009765625,14285
2025-12-02 12:35:00+05:30,2471.10009765625,2472.0,2469.800048828125,2469.800048828125,11464
2025-12-02 12:40:00+05:30,2469.699951171875,2469.699951171875,2467.60009765625,2468.39990234375,8063
2025-12-02 12:45:00+05:30,2468.39990234375,2468.800048828125,2468.39990234375,2468.800048828125,8970
2025-12-02 12:50:00+05:30,2468.800048828125,2470.699951171875,2468.800048828125,2469.39990234375,16400
2025-12-02 12:55:00+05:30,2469.39990234375,2471.60009765625,2468.39990234375,2470.5,28970
2025-12-02 13:00:00+05:30,2470.39990234375,2473.60009765625,2470.199951171875,2472.10009765625,32768
2025-12-02 13:05:00+05:30,2471.89990234375,2473.800048828125,2470.0,2472.300048828125,31502
2025-12-02 13:10:00+05:30,2473.0,2473.89990234375,2470.5,2473.0,26285
2025-12-02 13:15:00+05:30,2473.0,2475.0,2471.60009765625,2472.60009765625,49596
2025-12-02 13:20:00+05:30,2472.199951171875,2474.89990234375,2471.60009765625,2473.0,38503
2025-12-02 13:25:00+05:30,2473.0,2474.0,2471.39990234375,2472.5,24279
2025-12-02 13:30:00+05:30,2473.5,2475.0,2472.39990234375,2474.800048828125,17389
2025-12-02 13:35:00+05:30,2474.699951171875,2475.0,2473.0,2474.0,23010
2025-12-02 13:40:00+05:30,2474.0,2475.0,2473.60009765625,2474.5,14633
2025-12-02 13:45:00+05:30,2474.5,2475.89990234375,2473.699951171875,2474.89990234375,37635
2025-12-02 13:50:00+05:30,2475.0,2475.0,2472.0,2472.5,33031
2025-12-02 13:55:00+05:30,2472.5,2475.0,2471.60009765625,2475.0,20782
2025-12-02 14:00:00+05:30,2474.60009765625,2475.0,2472.89990234375,2473.0,43422
2025-12-02 14:05:00+05:30,2473.5,2475.300048828125,2473.199951171875,2475.0,42367
2025-12-02 14:10:00+05:30,2474.800048828125,2475.0,2473.0,2473.0,18142
2025-12-02 14:15:00+05:30,2473.5,2474.39990234375,2471.39990234375,2473.60009765625,34440
2025-12-02 14:20:00+05:30,2474.39990234375,2474.800048828125,2472.10009765625,2473.199951171875,18497
2025-12-02 14:25:00+05:30,2473.199951171875,2474.800048828125,2472.0,2473.39990234375,32987
2025-12-02 14:30:00+05:30,2473.60009765625,2473.60009765625,2473.0,2473.5,19907
2025-12-02 14:35:00+05:30,2473.199951171875,2473.5,2471.39990234375,2473.0,48157
2025-12-02 14:40:00+05:30,2473.0,2474.0,2472.39990234375,2472.800048828125,29652
2025-12-02 14:45:00+05:30,2473.300048828125,2474.89990234375,2472.199951171875,2474.199951171875,18398
2025-12-02 14:50:00+05:30,2474.699951171875,2477.0,2474.10009765625,2476.199951171875,35831
2025-12-02 14:55:00+05:30,2476.199951171875,2477.5,2474.0,2475.5,76913
2025-12-02 15:00:00+05:30,2476.199951171875,2478.60009765625,2475.60009765625,2477.10009765625,102913
2025-12-02 15:05:00+05:30,2477.10009765625,2479.5,2477.0,2479.5,76758
2025-12-02 15:10:00+05:30,2479.199951171875,2483.800048828125,2479.199951171875,2482.699951171875,92731
2025-12-02 15:15:00+05:30,2482.300048828125,2482.699951171875,2476.10009765625,2476.89990234375,105247
2025-12-02 15:20:00+05:30,2476.89990234375,2477.89990234375,2474.39990234375,2475.0,129036
2025-12-02 15:25:00+05:30,2475.0,2475.89990234375,2474.0,2475.0,57432
2025-12-03 09:15:00+05:30,2470.0,2470.0,2440.0,2442.699951171875,0
2025-12-03 09:20:00+05:30,2442.699951171875,2447.699951171875,2436.10009765625,2436.10009765625,86088
2025-12-03 09:25:00+05:30,2436.10009765625,2436.10009765625,2407.800048828125,2409.39990234375,206965
2025-12-03 09:30:00+05:30,2408.89990234375,2422.699951171875,2403.800048828125,2414.10009765625,90369
2025-12-03 09:35:00+05:30,2415.0,2430.60009765625,2413.89990234375,2430.199951171875,87044
2025-12-03 09:40:00+05:30,2430.0,2433.10009765625,2426.0,2431.10009765625,310430
2025-12-03 09:45:00+05:30,2431.199951171875,2446.800048828125,2430.699951171875,2442.699951171875,75367
2025-12-03 09:50:00+05:30,2442.699951171875,2449.0,2439.10009765625,2448.5,28062
2025-12-03 09:55:00+05:30,2447.60009765625,2450.699951171875,2446.0,2449.10009765625,31228
2025-12-03 10:00:00+05:30,2449.5,2451.0,2445.5,2446.5,35582
2025-12-03 10:05:00+05:30,2446.5,2452.0,2445.60009765625,2449.60009765625,31569
2025-12-03 10:10:00+05:30,2450.0,2455.0,2447.39990234375,2454.89990234375,30605
2025-12-03 10:15:00+05:30,2455.0,2465.0,2455.0,2459.60009765625,65963
2025-12-03 10:20:00+05:30,2459.60009765625,2461.39990234375,2456.5,2459.89990234375,84127
2025-12-03 10:25:00+05:30,2459.800048828125,2474.89990234375,2459.800048828125,2468.10009765625,84961
2025-12-03 10:30:00+05:30,2468.60009765625,2474.300048828125,2467.199951171875,2473.0,42410
2025-12-03 10:35:00+05:30,2473.5,2475.89990234375,2466.10009765625,2466.39990234375,34755
2025-12-03 10:40:00+05:30,2467.699951171875,2467.699951171875,2455.199951171875,2462.5,104433
2025-12-03 10:45:00+05:30,2461.89990234375,2465.800048828125,2460.199951171875,2463.89990234375,55095
2025-12-03 10:50:00+05:30,2464.89990234375,2469.60009765625,2463.800048828125,2467.800048828125,30267
2025-12-03 10:55:00+05:30,2468.0,2469.0,2464.0,2467.0,30601
2025-12-03 11:00:00+05:30,2467.0,2467.89990234375,2463.300048828125,2465.5,40222
2025-12-03 11:05:00+05:30,2465.39990234375,2475.0,2463.60009765625,2469.0,26867
2025-12-03 11:10:00+05:30,2469.10009765625,2470.800048828125,2466.300048828125,2469.5,41411
2025-12-03 11:15:00+05:30,2468.39990234375,2479.800048828125,2467.800048828125,2478.199951171875,27768
2025-12-03 11:20:00+05:30,2478.300048828125,2481.5,2475.0,2479.10009765625,39757
2025-12-03 11:25:00+05:30,2480.0,2484.89990234375,2478.60009765625,2483.0,25602
2025-12-03 11:30:00+05:30,2483.0,2484.0,2480.10009765625,2482.39990234375,40714
2025-12-03 11:35:00+05:30,2483.0,2483.0,2476.199951171875,2478.0,34473
2025-12-03 11:40:00+05:30,2478.0,2478.60009765625,2470.199951171875,2471.699951171875,59771
2025-12-03 11:45:00+05:30,2471.699951171875,2479.300048828125,2470.5,2477.5,73327
2025-12-03 11:50:00+05:30,2477.5,2477.5,2474.5,2475.5,67211
2025-12-03 11:55:00+05:30,2475.5,2475.5,2468.300048828125,2469.300048828125,41179
2025-12-03 12:00:00+05:30,2470.0,2473.5,2467.89990234375,2469.89990234375,78326
2025-12-03 12:05:00+05:30,2470.0,2470.0,2466.699951171875,2468.199951171875,33852
2025-12-03 12:10:00+05:30,2467.89990234375,2468.800048828125,2463.300048828125,2466.0,20025
2025-12-03 12:15:00+05:30,2465.199951171875,2466.800048828125,2463.60009765625,2465.0,34817
2025-12-03 12:20:00+05:30,2465.0,2465.0,2464.0,2465.0,28765
2025-12-03 12:25:00+05:30,2464.10009765625,2467.0,2464.0,2464.0,26252
2025-12-03 12:30:00+05:30,2464.10009765625,2465.0,2460.89990234375,2463.0,16788
2025-12-03 12:35:00+05:30,2462.699951171875,2464.699951171875,2460.10009765625,2463.5,67395
2025-12-03 12:40:00+05:30,2464.10009765625,2465.0,2463.0,2465.0,71647
2025-12-03 12:45:00+05:30,2465.0,2465.0,2460.699951171875,2462.60009765625,40135
2025-12-03 12:50:00+05:30,2462.5,2465.0,2457.800048828125,2464.60009765625,46929
2025-12-03 12:55:00+05:30,2465.0,2465.0,2461.89990234375,2463.39990234375,38450
2025-12-03 13:00:00+05:30,2463.0,2465.0,2462.300048828125,2463.60009765625,42969
2025-12-03 13:05:00+05:30,2463.39990234375,2465.0,2461.10009765625,2462.60009765625,25573
2025-12-03 13:10:00+05:30,2462.0,2464.60009765625,2461.0,2463.5,12150
2025-12-03 13:15:00+05:30,2463.5,2464.300048828125,2458.699951171875,2460.699951171875,18654
2025-12-03 13:20:00+05:30,2460.699951171875,2460.89990234375,2459.10009765625,2459.10009765625,10249
2025-12-03 13:25:00+05:30,2459.300048828125,2461.800048828125,2457.5,2460.199951171875,23811
2025-12-03 13:30:00+05:30,2460.0,2463.300048828125,2459.89990234375,2462.300048828125,17039
2025-12-03 13:35:00+05:30,2462.300048828125,2463.89990234375,2461.0,2463.89990234375,9946
2025-12-03 13:40:00+05:30,2463.89990234375,2465.0,2463.0,2463.60009765625,9592
2025-12-03 13:45:00+05:30,2463.5,2465.0,2461.39990234375,2465.0,8418
2025-12-03 13:50:00+05:30,2465.0,2467.0,2464.60009765625,2465.0,21544
2025-12-03 13:55:00+05:30,2465.0,2465.0,2462.89990234375,2464.10009765625,9529
2025-12-03 14:00:00+05:30,2463.60009765625,2465.0,2461.39990234375,2465.0,14514
2025-12-03 14:05:00+05:30,2465.0,2466.0,2464.60009765625,2466.0,180061
2025-12-03 14:10:00+05:30,2466.0,2466.0,2464.699951171875,2466.0,45195
2025-12-03 14:15:00+05:30,2466.0,2466.0,2462.800048828125,2464.800048828125,19708
2025-12-03 14:20:00+05:30,2464.800048828125,2465.0,2464.0,2464.800048828125,28213
2025-12-03 14:25:00+05:30,2464.699951171875,2464.699951171875,2462.300048828125,2463.0,39159
2025-12-03 14:30:00+05:30,2462.199951171875,2463.89990234375,2459.699951171875,2459.699951171875,16511
2025-12-03 14:35:00+05:30,2459.300048828125,2462.5,2458.39990234375,2461.199951171875,14487
2025-12-03 14:40:00+05:30,2461.5,2463.39990234375,2460.39990234375,2462.800048828125,11319
2025-12-03 14:45:00+05:30,2462.800048828125,2463.199951171875,2460.39990234375,2461.800048828125,14456
2025-12-03 14:50:00+05:30,2461.60009765625,2462.10009765625,2460.800048828125,2462.10009765625,15178
2025-12-03 14:55:00+05:30,2462.300048828125,2462.300048828125,2457.60009765625,2457.800048828125,17783
2025-12-03 15:00:00+05:30,2458.39990234375,2461.10009765625,2455.800048828125,2455.800048828125,34887
2025-12-03 15:05:00+05:30,2455.10009765625,2456.10009765625,2452.60009765625,2454.89990234375,36390
2025-12-03 15:10:00+05:30,2454.800048828125,2455.5,2448.0,2449.800048828125,51436
