Datetime,Open,High,Low,Close,Volume
2025-12-02 09:20:00+05:30,1525.9000244140625,1528.699951171875,1525.5,1526.0999755859375,23573
2025-12-02 09:25:00+05:30,1526.300048828125,1529.800048828125,1526.300048828125,1528.699951171875,19579
2025-12-02 09:30:00+05:30,1528.9000244140625,1528.9000244140625,1522.5,1522.5,27019
2025-12-02 09:35:00+05:30,1522.5999755859375,1522.5999755859375,1519.4000244140625,1521.0,70949
2025-12-02 09:40:00+05:30,1521.5999755859375,1521.699951171875,1519.0999755859375,1519.199951171875,38215
2025-12-02 09:45:00+05:30,1519.0,1520.0,1519.0,1519.0999755859375,19535
2025-12-02 09:50:00+05:30,1519.0,1519.9000244140625,1518.9000244140625,1519.4000244140625,16636
2025-12-02 09:55:00+05:30,1519.4000244140625,1520.0,1517.300048828125,1517.300048828125,28364
2025-12-02 10:00:00+05:30,1517.300048828125,1520.0,1516.9000244140625,1519.4000244140625,33722
2025-12-02 10:05:00+05:30,1519.0,1520.0,1518.300048828125,1518.5,11973
2025-12-02 10:10:00+05:30,1518.300048828125,1519.0,1516.5,1517.0,14727
2025-12-02 10:15:00+05:30,1517.199951171875,1518.0,1517.0,1517.800048828125,7997
2025-12-02 10:20:00+05:30,1517.5999755859375,1522.800048828125,1517.5999755859375,1522.699951171875,18453
2025-12-02 10:25:00+05:30,1522.5,1525.0,1522.4000244140625,1524.0,18278
2025-12-02 10:30:00+05:30,1524.5,1524.5,1522.199951171875,1522.699951171875,12156
2025-12-02 10:35:00+05:30,1522.300048828125,1523.0,1522.0,1522.800048828125,9541
2025-12-02 10:40:00+05:30,1522.800048828125,1522.800048828125,1520.800048828125,1521.4000244140625,17542
2025-12-02 10:45:00+05:30,1521.0999755859375,1521.199951171875,1520.0999755859375,1521.199951171875,12249
2025-12-02 10:50:00+05:30,1520.800048828125,1522.199951171875,1520.800048828125,1521.800048828125,36417
2025-12-02 10:55:00+05:30,1521.800048828125,1522.0,1520.5999755859375,1521.4000244140625,10746
2025-12-02 11:00:00+05:30,1521.5999755859375,1521.9000244140625,1520.300048828125,1521.0999755859375,13407
2025-12-02 11:05:00+05:30,1521.0999755859375,1521.5999755859375,1521.0999755859375,1521.5999755859375,6935
2025-12-02 11:10:00+05:30,1521.5,1521.5999755859375,1520.0999755859375,1520.5,9631
2025-12-02 11:15:00+05:30,1520.5999755859375,1521.300048828125,1520.199951171875,1520.9000244140625,9673
2025-12-02 11:20:00+05:30,1520.5,1521.0,1518.699951171875,1519.300048828125,31107
2025-12-02 11:25:00+05:30,1519.300048828125,1519.800048828125,1518.5,1518.5999755859375,6356
2025-12-02 11:30:00+05:30,1518.5999755859375,1518.5999755859375,1518.0,1518.4000244140625,7669
2025-12-02 11:35:00+05:30,1518.199951171875,1520.0,1518.0,1519.0999755859375,9717
2025-12-02 11:40:00+05:30,1519.0,1519.0999755859375,1517.9000244140625,1518.0,8579
2025-12-02 11:45:00+05:30,1518.300048828125,1519.5,1517.4000244140625,1519.5,7576
2025-12-02 11:50:00+05:30,1519.5999755859375,1520.0,1518.0,1518.800048828125,19463
2025-12-02 11:55:00+05:30,1519.0,1519.0,1517.9000244140625,1518.300048828125,7624
2025-12-02 12:00:00+05:30,1518.0999755859375,1518.0999755859375,1516.199951171875,1517.300048828125,22471
2025-12-02 12:05:00+05:30,1516.699951171875,1517.800048828125,1516.4000244140625,1517.800048828125,13675
2025-12-02 12:10:00+05:30,1517.5999755859375,1517.9000244140625,1516.300048828125,1516.4000244140625,13607
2025-12-02 12:15:00+05:30,1516.4000244140625,1517.0,1515.300048828125,1517.0,14010
2025-12-02 12:20:00+05:30,1517.0,1519.0,1516.800048828125,1517.800048828125,25906
2025-12-02 12:25:00+05:30,1517.5,1518.0,1517.0,1517.699951171875,7453
2025-12-02 12:30:00+05:30,1518.0,1518.0,1517.0,1517.9000244140625,6225
2025-12-02 12:35:00+05:30,1517.800048828125,1518.0,1517.5,1517.9000244140625,23571
2025-12-02 12:40:00+05:30,1517.800048828125,1518.0,1515.9000244140625,1516.9000244140625,11475
2025-12-02 12:45:00+05:30,1516.5999755859375,1516.9000244140625,1515.800048828125,1516.5,8458
2025-12-02 12:50:00+05:30,1516.5,1516.5999755859375,1514.0999755859375,1515.0,19015
2025-12-02 12:55:00+05:30,1513.199951171875,1514.800048828125,1512.300048828125,1513.5,31322
2025-12-02 13:00:00+05:30,1513.300048828125,1513.5,1512.0999755859375,1513.199951171875,23119
2025-12-02 13:05:00+05:30,1513.0999755859375,1515.0,1512.0,1514.800048828125,12998
2025-12-02 13:10:00+05:30,1514.5,1514.5,1512.699951171875,1513.0,9590
2025-12-02 13:15:00+05:30,1512.9000244140625,1513.300048828125,1512.199951171875,1513.0999755859375,10632
2025-12-02 13:20:00+05:30,1513.0999755859375,1513.300048828125,1511.800048828125,1512.5999755859375,11160
2025-12-02 13:25:00+05:30,1512.9000244140625,1513.0,1510.699951171875,1511.0,17372
2025-12-02 13:30:00+05:30,1510.9000244140625,1511.0,1510.0999755859375,1510.699951171875,9811
2025-12-02 13:35:00+05:30,1510.5999755859375,1512.800048828125,1510.0,1512.5,38025
2025-12-02 13:40:00+05:30,1512.4000244140625,1513.699951171875,1511.5,1513.0,15557
2025-12-02 13:45:00+05:30,1513.0,1516.199951171875,1512.300048828125,1516.0,35446
2025-12-02 13:50:00+05:30,1516.0,1516.5,1515.4000244140625,1516.4000244140625,25585
2025-12-02 13:55:00+05:30,1516.0,1517.0,1515.300048828125,1516.4000244140625,11423
2025-12-02 14:00:00+05:30,1516.0999755859375,1516.0999755859375,1515.0,1515.800048828125,8683
2025-12-02 14:05:00+05:30,1515.800048828125,1516.5999755859375,1515.199951171875,1516.5999755859375,19882
2025-12-02 14:10:00+05:30,1516.5,1517.4000244140625,1516.0,1516.0,12947
2025-12-02 14:15:00+05:30,1516.0,1516.800048828125,1516.0,1516.5999755859375,6265
2025-12-02 14:20:00+05:30,1516.5999755859375,1516.699951171875,1514.9000244140625,1515.4000244140625,9885
2025-12-02 14:25:00+05:30,1515.4000244140625,1516.5999755859375,1515.0,1515.5999755859375,18342
2025-12-02 14:30:00+05:30,1515.5,1516.5999755859375,1515.0,1515.0,33497
2025-12-02 14:35:00+05:30,1515.300048828125,1515.800048828125,1514.0999755859375,1514.4000244140625,115633
2025-12-02 14:40:00+05:30,1515.0,1515.0,1513.199951171875,1514.5,106338
2025-12-02 14:45:00+05:30,1514.5,1515.199951171875,1514.0,1515.0,85851
2025-12-02 14:50:00+05:30,1515.199951171875,1515.699951171875,1513.0999755859375,1514.199951171875,41830
2025-12-02 14:55:00+05:30,1514.199951171875,1515.199951171875,1513.800048828125,1514.699951171875,32027
2025-12-02 15:00:00+05:30,1514.9000244140625,1516.5,1514.800048828125,1514.9000244140625,84641
2025-12-02 15:05:00+05:30,1514.699951171875,1515.9000244140625,1514.5999755859375,1515.300048828125,40924
2025-12-02 15:10:00+05:30,1515.0999755859375,1518.0,1515.0,1517.9000244140625,32413
2025-12-02 15:15:00+05:30,1517.9000244140625,1520.0999755859375,1517.800048828125,1519.800048828125,125857
2025-12-02 15:20:00+05:30,1519.699951171875,1520.699951171875,1519.5999755859375,1520.0,84688
2025-12-02 15:25:00+05:30,1520.0999755859375,1520.0999755859375,1516.300048828125,1518.0999755859375,37095
2025-12-03 09:15:00+05:30,1517.9000244140625,1518.9000244140625,1515.0,1517.5999755859375,0
2025-12-03 09:20:00+05:30,1518.0,1520.300048828125,1516.5999755859375,1520.199951171875,23348
2025-12-03 09:25:00+05:30,1520.5,1521.0,1515.0,1516.0,21686
2025-12-03 09:30:00+05:30,1516.5,1517.300048828125,1514.800048828125,1515.0,11055
2025-12-03 09:35:00+05:30,1514.800048828125,1520.699951171875,1514.300048828125,1520.4000244140625,45055
2025-12-03 09:40:00+05:30,1520.300048828125,1520.300048828125,1517.0,1520.0999755859375,34047
2025-12-03 09:45:00+05:30,1520.5999755859375,1523.699951171875,1518.9000244140625,1518.9000244140625,57526
2025-12-03 09:50:00+05:30,1519.0,1519.4000244140625,1516.9000244140625,1518.199951171875,21617
2025-12-03 09:55:00+05:30,1518.199951171875,1518.199951171875,1515.0,1516.0999755859375,32947
2025-12-03 10:00:00+05:30,1516.199951171875,1516.300048828125,1511.300048828125,1511.300048828125,40272
2025-12-03 10:05:00+05:30,1511.0,1511.800048828125,1508.0999755859375,1508.9000244140625,31854
2025-12-03 10:10:00+05:30,1508.5,1509.9000244140625,1508.0999755859375,1509.0,19435
2025-12-03 10:15:00+05:30,1509.0,1509.4000244140625,1505.5,1506.300048828125,22816
2025-12-03 10:20:00+05:30,1506.800048828125,1509.5,1506.4000244140625,1508.5,12127
2025-12-03 10:25:00+05:30,1508.5,1509.199951171875,1506.9000244140625,1507.4000244140625,10960
2025-12-03 10:30:00+05:30,1507.0999755859375,1508.0,1504.5,1506.800048828125,15723
2025-12-03 10:35:00+05:30,1507.0,1508.5,1506.0999755859375,1507.5,33253
2025-12-03 10:40:00+05:30,1507.199951171875,1507.9000244140625,1505.0999755859375,1506.699951171875,15353
2025-12-03 10:45:00+05:30,1507.5,1509.9000244140625,1507.199951171875,1508.699951171875,22617
2025-12-03 10:50:00+05:30,1508.0999755859375,1509.0,1508.0,1508.5,9959
2025-12-03 10:55:00+05:30,1509.0999755859375,1509.0999755859375,1502.5999755859375,1504.199951171875,60795
2025-12-03 11:00:00+05:30,1503.9000244140625,1505.0,1503.300048828125,1503.5,17761
2025-12-03 11:05:00+05:30,1504.0999755859375,1506.199951171875,1502.0999755859375,1504.5999755859375,49884
2025-12-03 11:10:00+05:30,1504.5,1505.0,1504.0,1505.0,10639
2025-12-03 11:15:00+05:30,1504.800048828125,1505.0,1502.0999755859375,1502.4000244140625,13496
2025-12-03 11:20:00+05:30,1502.0999755859375,1502.5,1500.300048828125,1502.0,25792
2025-12-03 11:25:00+05:30,1502.0,1504.0,1502.0,1503.4000244140625,15136
2025-12-03 11:30:00+05:30,1503.800048828125,1504.800048828125,1501.4000244140625,1504.5,12031
2025-12-03 11:35:00+05:30,1504.5999755859375,1505.0,1504.199951171875,1504.800048828125,10360
2025-12-03 11:40:00+05:30,1504.800048828125,1507.4000244140625,1503.4000244140625,1506.800048828125,61541
2025-12-03 11:45:00+05:30,1506.5,1507.199951171875,1505.699951171875,1506.9000244140625,10826
2025-12-03 11:50:00+05:30,1507.0,1507.0,1504.199951171875,1505.5999755859375,14005
2025-12-03 11:55:00+05:30,1505.699951171875,1506.699951171875,1505.0,1505.699951171875,9743
2025-12-03 12:00:00+05:30,1505.699951171875,1506.699951171875,1504.5999755859375,1506.0999755859375,13886
2025-12-03 12:05:00+05:30,1506.0999755859375,1506.199951171875,1505.0,1505.699951171875,12574
2025-12-03 12:10:00+05:30,1505.699951171875,1507.5,1505.0,1507.5,15241
2025-12-03 12:15:00+05:30,1507.0,1508.0,1506.4000244140625,1507.9000244140625,7502
2025-12-03 12:20:00+05:30,1508.0,1509.5,1507.5999755859375,1509.5,10563
2025-12-03 12:25:00+05:30,1508.9000244140625,1509.5999755859375,1507.0999755859375,1508.5999755859375,10036
2025-12-03 12:30:00+05:30,1508.5999755859375,1508.5999755859375,1501.0,1501.699951171875,29799
2025-12-03 12:35:00+05:30,1501.5,1503.5999755859375,1501.199951171875,1502.300048828125,9649
2025-12-03 12:40:00+05:30,1502.199951171875,1502.199951171875,1498.4000244140625,1499.699951171875,33175
2025-12-03 12:45:00+05:30,1499.4000244140625,1499.699951171875,1497.9000244140625,1499.4000244140625,14812
2025-12-03 12:50:00+05:30,1499.5,1500.300048828125,1495.699951171875,1496.699951171875,161414
2025-12-03 12:55:00+05:30,1496.800048828125,1497.300048828125,1496.0,1497.199951171875,8803
2025-12-03 13:00:00+05:30,1497.300048828125,1498.0,1496.699951171875,1498.0,8369
2025-12-03 13:05:00+05:30,1498.0,1498.199951171875,1497.4000244140625,1497.699951171875,5129
2025-12-03 13:10:00+05:30,1497.699951171875,1499.5,1497.699951171875,1498.300048828125,15902
2025-12-03 13:15:00+05:30,1498.300048828125,1498.9000244140625,1494.5999755859375,1495.4000244140625,20068
2025-12-03 13:20:00+05:30,1495.699951171875,1495.699951171875,1494.0999755859375,1495.5,8499
2025-12-03 13:25:00+05:30,1495.300048828125,1496.699951171875,1495.199951171875,1496.5999755859375,9005
2025-12-03 13:30:00+05:30,1496.699951171875,1496.800048828125,1495.699951171875,1496.5999755859375,7578
2025-12-03 13:35:00+05:30,1496.300048828125,1496.699951171875,1494.199951171875,1494.5,8743
2025-12-03 13:40:00+05:30,1494.5999755859375,1496.4000244140625,1494.5,1496.199951171875,7472
2025-12-03 13:45:00+05:30,1496.300048828125,1496.300048828125,1492.199951171875,1493.0999755859375,57319
2025-12-03 13:50:00+05:30,1493.0,1494.4000244140625,1491.800048828125,1494.0999755859375,17517
2025-12-03 13:55:00+05:30,1494.0999755859375,1494.5,1493.0999755859375,1494.0999755859375,6251
2025-12-03 14:00:00+05:30,1494.0999755859375,1494.300048828125,1489.199951171875,1490.199951171875,57608
2025-12-03 14:05:00+05:30,1490.300048828125,1493.800048828125,1489.300048828125,1493.4000244140625,37077
2025-12-03 14:10:00+05:30,1493.300048828125,1494.5,1492.300048828125,1494.4000244140625,14825
2025-12-03 14:15:00+05:30,1494.4000244140625,1494.4000244140625,1493.0,1493.0,14194
2025-12-03 14:20:00+05:30,1493.0,1494.5,1492.199951171875,1494.0,15983
2025-12-03 14:25:00+05:30,1493.5,1494.4000244140625,1492.4000244140625,1493.5999755859375,28164
2025-12-03 14:30:00+05:30,1493.300048828125,1493.9000244140625,1492.0999755859375,1492.9000244140625,13831
2025-12-03 14:35:00+05:30,1492.699951171875,1493.300048828125,1491.5,1492.5,11316
2025-12-03 14:40:00+05:30,1492.300048828125,1492.800048828125,1490.9000244140625,1491.800048828125,11574
2025-12-03 14:45:00+05:30,1491.9000244140625,1491.9000244140625,1489.0999755859375,1490.4000244140625,12905
2025-12-03 14:50:00+05:30,1490.0999755859375,1492.0999755859375,1489.300048828125,1492.0999755859375,15193
2025-12-03 14:55:00+05:30,1492.199951171875,1492.199951171875,1490.0999755859375,1491.0,16760
2025-12-03 15:00:00+05:30,1491.199951171875,1493.4000244140625,1491.199951171875,1492.800048828125,59989
2025-12-03 15:05:00+05:30,1492.0,1499.0,1491.4000244140625,1498.300048828125,125916
2025-12-03 15:10:00+05:30,1498.5999755859375,1501.800048828125,1498.300048828125,1501.300048828125,57579
2025-12-03 15:15:00+05:30,1501.0999755859375,1503.800048828125,1501.0999755859375,1502.699951171875,58173
2025-12-03 15:20:00+05:30,1502.5999755859375,1502.9000244140625,1500.0,1500.4000244140625,53715
2025-12-03 15:25:00+05:30,1500.300048828125,1500.9000244140625,1498.4000244140625,1500.300048828125,35819
2025-12-04 09:15:00+05:30,1497.699951171875,1497.699951171875,1490.699951171875,1495.4000244140625,0
2025-12-04 09:20:00+05:30,1495.9000244140625,1501.0,1495.9000244140625,1500.199951171875,28528
2025-12-04 09:25:00+05:30,1500.4000244140625,1501.9000244140625,1498.800048828125,1501.0999755859375,31415
2025-12-04 09:30:00+05:30,1501.5,1502.9000244140625,1500.300048828125,1502.9000244140625,18034
2025-12-04 09:35:00+05:30,1503.4000244140625,1504.0,1500.0,1501.5,38256
2025-12-04 09:40:00+05:30,1501.5,1503.5999755859375,1500.0,1503.5999755859375,20799
2025-12-04 09:45:00+05:30,1503.5,1503.5999755859375,1501.0999755859375,1501.0999755859375,15750
2025-12-04 09:50:00+05:30,1501.199951171875,1503.800048828125,1501.199951171875,1503.0,14001
2025-12-04 09:55:00+05:30,1503.0,1504.9000244140625,1502.0,1503.5,20778
2025-12-04 10:00:00+05:30,1504.5999755859375,1505.800048828125,1503.5999755859375,1504.9000244140625,16270
2025-12-04 10:05:00+05:30,1504.9000244140625,1505.5999755859375,1501.0999755859375,1501.0999755859375,18362
2025-12-04 10:10:00+05:30,1501.699951171875,1505.699951171875,1501.5,1505.0999755859375,23372
2025-12-04 10:15:00+05:30,1505.4000244140625,1505.5,1501.5999755859375,1503.0,25741
2025-12-04 10:20:00+05:30,1503.0,1503.5,1501.5999755859375,1502.0,15415
2025-12-04 10:25:00+05:30,1502.0,1505.5999755859375,1500.699951171875,1505.5999755859375,31745
2025-12-04 10:30:00+05:30,1505.5,1505.699951171875,1503.0999755859375,1505.5,12955
2025-12-04 10:35:00+05:30,1505.800048828125,1506.300048828125,1505.0,1506.199951171875,20255
2025-12-04 10:40:00+05:30,1506.0999755859375,1507.9000244140625,1506.0999755859375,1506.800048828125,10560
2025-12-04 10:45:00+05:30,1506.9000244140625,1507.0,1505.4000244140625,1505.4000244140625,10327
2025-12-04 10:50:00+05:30,1505.5,1506.9000244140625,1503.0999755859375,1504.0,60519
2025-12-04 10:55:00+05:30,1503.0999755859375,1505.699951171875,1503.0999755859375,1503.699951171875,38009
2025-12-04 11:00:00+05:30,1503.699951171875,1503.699951171875,1501.5,1502.199951171875,38285
2025-12-04 11:05:00+05:30,1502.199951171875,1502.800048828125,1497.5,1497.800048828125,19079
2025-12-04 11:10:00+05:30,1497.699951171875,1498.5999755859375,1497.0,1498.5,11017
2025-12-04 11:15:00+05:30,1498.5,1498.5,1495.9000244140625,1496.5,12085
2025-12-04 11:20:00+05:30,1496.4000244140625,1497.300048828125,1494.699951171875,1494.699951171875,18123
2025-12-04 11:25:00+05:30,1494.800048828125,1496.699951171875,1494.699951171875,1496.300048828125,9066
2025-12-04 11:30:00+05:30,1495.9000244140625,1497.0,1495.0999755859375,1496.5,11408
2025-12-04 11:35:00+05:30,1496.5,1496.9000244140625,1493.199951171875,1494.5,14007
2025-12-04 11:40:00+05:30,1494.5,1496.699951171875,1493.699951171875,1496.5,11420
2025-12-04 11:45:00+05:30,1496.5,1497.699951171875,1495.5999755859375,1497.5999755859375,27029
2025-12-04 11:50:00+05:30,1497.5999755859375,1498.699951171875,1496.0,1496.199951171875,18698
2025-12-04 11:55:00+05:30,1496.199951171875,1497.0,1496.0999755859375,1497.0,8354
2025-12-04 12:00:00+05:30,1497.0,1497.0,1496.0999755859375,1496.800048828125,7397
2025-12-04 12:05:00+05:30,1496.800048828125,1497.300048828125,1496.0999755859375,1496.300048828125,8789
2025-12-04 12:10:00+05:30,1496.300048828125,1496.300048828125,1494.199951171875,1495.0,7371
2025-12-04 12:15:00+05:30,1494.800048828125,1496.0,1494.800048828125,1495.4000244140625,7168
2025-12-04 12:20:00+05:30,1495.0,1496.199951171875,1494.5999755859375,1496.199951171875,9890
2025-12-04 12:25:00+05:30,1496.300048828125,1497.0,1496.0,1496.699951171875,10057
2025-12-04 12:30:00+05:30,1496.699951171875,1497.800048828125,1496.5,1497.199951171875,19379
2025-12-04 12:35:00+05:30,1497.0999755859375,1498.4000244140625,1497.0,1497.5999755859375,19512
2025-12-04 12:40:00+05:30,1497.699951171875,1498.199951171875,1497.0,1497.4000244140625,10689
2025-12-04 12:45:00+05:30,1497.4000244140625,1497.9000244140625,1496.4000244140625,1497.0,9612
2025-12-04 12:50:00+05:30,1497.300048828125,1499.800048828125,1497.300048828125,1498.9000244140625,10862
2025-12-04 12:55:00+05:30,1498.9000244140625,1502.0,1498.5,1502.0,11414
2025-12-04 13:00:00+05:30,1502.0,1503.5999755859375,1501.9000244140625,1503.5,13203
2025-12-04 13:05:00+05:30,1503.5,1503.699951171875,1502.199951171875,1502.5,9714
2025-12-04 13:10:00+05:30,1502.5999755859375,1502.5999755859375,1500.0999755859375,1502.0999755859375,9392
2025-12-04 13:15:00+05:30,1502.0999755859375,1503.199951171875,1501.5999755859375,1502.5,10516
2025-12-04 13:20:00+05:30,1502.699951171875,1502.9000244140625,1501.0,1502.0,26328
2025-12-04 13:25:00+05:30,1502.0,1504.0999755859375,1501.699951171875,1504.0999755859375,15946
2025-12-04 13:30:00+05:30,1504.0999755859375,1505.0,1503.800048828125,1503.800048828125,10352
2025-12-04 13:35:00+05:30,1503.699951171875,1503.699951171875,1501.699951171875,1501.9000244140625,9263
2025-12-04 13:40:00+05:30,1502.199951171875,1502.5999755859375,1500.0,1502.0999755859375,12331
2025-12-04 13:45:00+05:30,1501.9000244140625,1503.699951171875,1501.4000244140625,1503.5,9397
2025-12-04 13:50:00+05:30,1503.5,1503.800048828125,1502.800048828125,1503.5999755859375,12441
2025-12-04 13:55:00+05:30,1503.5999755859375,1504.0,1502.5,1503.699951171875,10448
2025-12-04 14:00:00+05:30,1503.800048828125,1505.0,1503.5,1505.0,13588
2025-12-04 14:05:00+05:30,1505.0,1507.199951171875,1503.800048828125,1507.0,47775
2025-12-04 14:10:00+05:30,1506.0999755859375,1508.0,1506.0999755859375,1507.0,25210
2025-12-04 14:15:00+05:30,1507.300048828125,1508.800048828125,1506.9000244140625,1507.0,29630
2025-12-04 14:20:00+05:30,1507.0,1508.699951171875,1506.4000244140625,1507.0999755859375,19474
2025-12-04 14:25:00+05:30,1507.0999755859375,1508.0,1506.9000244140625,1507.300048828125,12321
