Datetime,Open,High,Low,Close,Volume
2025-12-01 11:25:00+05:30,2100.89990234375,2101.60009765625,2100.10009765625,2100.199951171875,63204
2025-12-01 11:30:00+05:30,2100.199951171875,2101.300048828125,2100.10009765625,2100.89990234375,41187
2025-12-01 11:35:00+05:30,2100.89990234375,2100.89990234375,2098.5,2099.60009765625,145233
2025-12-01 11:40:00+05:30,2099.39990234375,2100.0,2094.699951171875,2095.199951171875,43794
2025-12-01 11:45:00+05:30,2095.199951171875,2095.60009765625,2093.0,2094.60009765625,40669
2025-12-01 11:50:00+05:30,2094.60009765625,2095.5,2093.699951171875,2093.699951171875,63869
2025-12-01 11:55:00+05:30,2094.0,2095.0,2093.39990234375,2094.89990234375,35929
2025-12-01 12:00:00+05:30,2095.0,2095.0,2092.800048828125,2092.800048828125,25644
2025-12-01 12:05:00+05:30,2092.89990234375,2093.0,2090.800048828125,2091.10009765625,42303
2025-12-01 12:10:00+05:30,2090.89990234375,2093.800048828125,2090.60009765625,2092.199951171875,39015
2025-12-01 12:15:00+05:30,2092.199951171875,2095.0,2090.800048828125,2091.199951171875,70834
2025-12-01 12:20:00+05:30,2091.0,2092.60009765625,2090.199951171875,2091.800048828125,59244
2025-12-01 12:25:00+05:30,2092.10009765625,2094.0,2090.89990234375,2093.699951171875,60451
2025-12-01 12:30:00+05:30,2093.699951171875,2094.5,2090.800048828125,2091.10009765625,68729
2025-12-01 12:35:00+05:30,2091.5,2091.5,2085.800048828125,2086.699951171875,113716
2025-12-01 12:40:00+05:30,2086.800048828125,2090.300048828125,2086.300048828125,2088.699951171875,102395
2025-12-01 12:45:00+05:30,2088.800048828125,2088.800048828125,2083.300048828125,2084.699951171875,139994
2025-12-01 12:50:00+05:30,2084.5,2088.89990234375,2084.199951171875,2087.89990234375,102979
2025-12-01 12:55:00+05:30,2088.5,2092.89990234375,2086.10009765625,2091.89990234375,128124
2025-12-01 13:00:00+05:30,2092.0,2092.89990234375,2089.699951171875,2091.39990234375,64973
2025-12-01 13:05:00+05:30,2091.39990234375,2092.800048828125,2089.89990234375,2091.39990234375,64224
2025-12-01 13:10:00+05:30,2091.5,2094.0,2091.199951171875,2093.699951171875,34244
2025-12-01 13:15:00+05:30,2093.800048828125,2095.0,2093.199951171875,2095.0,32160
2025-12-01 13:20:00+05:30,2094.800048828125,2094.800048828125,2091.5,2093.0,32133
2025-12-01 13:25:00+05:30,2092.699951171875,2095.0,2092.0,2092.89990234375,42155
2025-12-01 13:30:00+05:30,2092.89990234375,2093.10009765625,2092.0,2092.199951171875,19085
2025-12-01 13:35:00+05:30,2092.300048828125,2094.89990234375,2092.0,2093.89990234375,27872
2025-12-01 13:40:00+05:30,2094.0,2095.0,2093.10009765625,2094.10009765625,34211
2025-12-01 13:45:00+05:30,2093.89990234375,2094.39990234375,2092.800048828125,2094.300048828125,34565
2025-12-01 13:50:00+05:30,2094.199951171875,2094.199951171875,2092.199951171875,2093.60009765625,26010
2025-12-01 13:55:00+05:30,2093.699951171875,2093.800048828125,2092.5,2093.199951171875,19780
2025-12-01 14:00:00+05:30,2093.60009765625,2096.0,2093.300048828125,2096.0,97474
2025-12-01 14:05:00+05:30,2096.0,2096.0,2093.10009765625,2093.5,54625
2025-12-01 14:10:00+05:30,2093.199951171875,2093.89990234375,2093.0,2093.5,22251
2025-12-01 14:15:00+05:30,2093.5,2093.89990234375,2093.199951171875,2093.39990234375,22878
2025-12-01 14:20:00+05:30,2093.39990234375,2093.60009765625,2091.199951171875,2091.5,36932
2025-12-01 14:25:00+05:30,2091.5,2092.5,2090.60009765625,2092.0,34151
2025-12-01 14:30:00+05:30,2092.0,2092.5,2090.199951171875,2091.0,47747
2025-12-01 14:35:00+05:30,2091.0,2091.0,2088.39990234375,2089.0,47463
2025-12-01 14:40:00+05:30,2089.0,2091.300048828125,2088.89990234375,2089.89990234375,51734
2025-12-01 14:45:00+05:30,2089.60009765625,2090.800048828125,2089.10009765625,2089.89990234375,51487
2025-12-01 14:50:00+05:30,2089.89990234375,2090.0,2088.199951171875,2088.39990234375,117765
2025-12-01 14:55:00+05:30,2088.699951171875,2090.0,2087.89990234375,2089.60009765625,83520
2025-12-01 15:00:00+05:30,2089.60009765625,2090.5,2088.5,2089.300048828125,212115
2025-12-01 15:05:00+05:30,2089.300048828125,2090.0,2088.60009765625,2089.5,133077
2025-12-01 15:10:00+05:30,2089.699951171875,2090.0,2088.800048828125,2089.800048828125,192457
2025-12-01 15:15:00+05:30,2089.800048828125,2090.300048828125,2089.60009765625,2089.89990234375,191309
2025-12-01 15:20:00+05:30,2089.800048828125,2090.199951171875,2089.60009765625,2090.0,181908
2025-12-01 15:25:00+05:30,2089.89990234375,2090.60009765625,2088.199951171875,2088.199951171875,197930
2025-12-02 09:15:00+05:30,2090.300048828125,2107.0,2090.0,2106.800048828125,0
2025-12-02 09:20:00+05:30,2106.800048828125,2111.0,2104.800048828125,2106.800048828125,138899
2025-12-02 09:25:00+05:30,2106.800048828125,2109.0,2106.39990234375,2106.800048828125,88223
2025-12-02 09:30:00+05:30,2106.800048828125,2114.800048828125,2106.699951171875,2112.800048828125,133247
2025-12-02 09:35:00+05:30,2112.699951171875,2113.10009765625,2108.800048828125,2108.89990234375,85561
2025-12-02 09:40:00+05:30,2109.0,2109.300048828125,2107.10009765625,2107.10009765625,64789
2025-12-02 09:45:00+05:30,2107.0,2108.39990234375,2105.39990234375,2106.10009765625,192618
2025-12-02 09:50:00+05:30,2106.199951171875,2106.199951171875,2100.60009765625,2102.0,74167
2025-12-02 09:55:00+05:30,2102.10009765625,2102.10009765625,2100.39990234375,2101.699951171875,81052
2025-12-02 10:00:00+05:30,2101.699951171875,2105.89990234375,2101.0,2104.800048828125,55180
2025-12-02 10:05:00+05:30,2104.800048828125,2105.10009765625,2103.0,2105.10009765625,61676
2025-12-02 10:10:00+05:30,2105.199951171875,2105.199951171875,2102.300048828125,2102.699951171875,47143
2025-12-02 10:15:00+05:30,2102.699951171875,2103.800048828125,2100.199951171875,2103.800048828125,62840
2025-12-02 10:20:00+05:30,2103.800048828125,2103.800048828125,2102.0,2102.300048828125,53688
2025-12-02 10:25:00+05:30,2102.39990234375,2104.60009765625,2102.199951171875,2103.39990234375,50527
2025-12-02 10:30:00+05:30,2103.300048828125,2103.800048828125,2102.10009765625,2103.0,70561
2025-12-02 10:35:00+05:30,2102.89990234375,2103.300048828125,2100.5,2101.300048828125,35831
2025-12-02 10:40:00+05:30,2101.5,2101.699951171875,2100.300048828125,2100.89990234375,39891
2025-12-02 10:45:00+05:30,2100.800048828125,2102.10009765625,2097.5,2101.5,56129
2025-12-02 10:50:00+05:30,2101.5,2107.699951171875,2101.10009765625,2107.699951171875,47151
2025-12-02 10:55:00+05:30,2107.5,2110.0,2105.699951171875,2108.699951171875,58601
2025-12-02 11:00:00+05:30,2108.699951171875,2109.0,2104.699951171875,2106.199951171875,49084
2025-12-02 11:05:00+05:30,2106.10009765625,2109.199951171875,2105.5,2107.89990234375,37805
2025-12-02 11:10:00+05:30,2107.89990234375,2107.89990234375,2106.0,2106.0,33717
2025-12-02 11:15:00+05:30,2106.10009765625,2106.39990234375,2105.10009765625,2105.300048828125,46036
2025-12-02 11:20:00+05:30,2105.300048828125,2105.300048828125,2104.0,2105.199951171875,42085
2025-12-02 11:25:00+05:30,2105.300048828125,2105.699951171875,2103.60009765625,2103.60009765625,40035
2025-12-02 11:30:00+05:30,2103.89990234375,2103.89990234375,2102.0,2102.60009765625,35693
2025-12-02 11:35:00+05:30,2102.60009765625,2103.199951171875,2102.300048828125,2103.0,54037
2025-12-02 11:40:00+05:30,2103.0,2103.0,2101.699951171875,2102.800048828125,50695
2025-12-02 11:45:00+05:30,2102.800048828125,2103.300048828125,2102.199951171875,2102.5,54601
2025-12-02 11:50:00+05:30,2102.5,2102.5,2101.300048828125,2101.300048828125,52486
2025-12-02 11:55:00+05:30,2101.39990234375,2101.39990234375,2098.800048828125,2099.10009765625,56192
2025-12-02 12:00:00+05:30,2099.199951171875,2100.0,2098.89990234375,2099.199951171875,61278
2025-12-02 12:05:00+05:30,2099.199951171875,2099.89990234375,2097.300048828125,2099.0,82662
2025-12-02 12:10:00+05:30,2099.0,2099.10009765625,2098.300048828125,2098.39990234375,24534
2025-12-02 12:15:00+05:30,2098.39990234375,2098.39990234375,2097.39990234375,2097.800048828125,42754
2025-12-02 12:20:00+05:30,2097.699951171875,2098.60009765625,2097.39990234375,2098.5,38593
2025-12-02 12:25:00+05:30,2098.5,2098.5,2097.300048828125,2097.5,31430
2025-12-02 12:30:00+05:30,2097.60009765625,2097.800048828125,2097.5,2097.800048828125,27945
2025-12-02 12:35:00+05:30,2097.800048828125,2098.699951171875,2097.199951171875,2097.300048828125,45710
2025-12-02 12:40:00+05:30,2097.300048828125,2097.60009765625,2096.60009765625,2097.5,44199
2025-12-02 12:45:00+05:30,2097.5,2098.0,2096.60009765625,2096.699951171875,35469
2025-12-02 12:50:00+05:30,2096.699951171875,2096.699951171875,2096.39990234375,2096.60009765625,32488
2025-12-02 12:55:00+05:30,2097.10009765625,2098.0,2097.0,2097.89990234375,45788
2025-12-02 13:00:00+05:30,2097.800048828125,2099.199951171875,2097.60009765625,2098.699951171875,43275
2025-12-02 13:05:00+05:30,2098.699951171875,2099.300048828125,2098.199951171875,2099.300048828125,54385
2025-12-02 13:10:00+05:30,2098.800048828125,2099.10009765625,2097.0,2098.199951171875,99921
2025-12-02 13:15:00+05:30,2098.300048828125,2099.0,2098.199951171875,2098.800048828125,42248
2025-12-02 13:20:00+05:30,2098.89990234375,2101.699951171875,2098.5,2100.300048828125,118250
2025-12-02 13:25:00+05:30,2100.300048828125,2100.300048828125,2098.5,2098.60009765625,64487
2025-12-02 13:30:00+05:30,2098.60009765625,2101.199951171875,2098.5,2101.10009765625,84664
2025-12-02 13:35:00+05:30,2101.10009765625,2101.199951171875,2099.60009765625,2100.60009765625,84650
2025-12-02 13:40:00+05:30,2100.60009765625,2101.800048828125,2100.199951171875,2101.800048828125,66314
2025-12-02 13:45:00+05:30,2101.800048828125,2104.10009765625,2101.800048828125,2102.0,107806
2025-12-02 13:50:00+05:30,2102.10009765625,2103.60009765625,2101.89990234375,2102.0,72115
2025-12-02 13:55:00+05:30,2102.0,2105.39990234375,2100.60009765625,2104.60009765625,95337
2025-12-02 14:00:00+05:30,2104.199951171875,2104.60009765625,2103.199951171875,2104.39990234375,68604
2025-12-02 14:05:00+05:30,2104.39990234375,2105.199951171875,2101.300048828125,2104.39990234375,292406
2025-12-02 14:10:00+05:30,2104.300048828125,2105.89990234375,2104.10009765625,2105.199951171875,61012
2025-12-02 14:15:00+05:30,2105.199951171875,2106.0,2103.60009765625,2104.199951171875,104163
2025-12-02 14:20:00+05:30,2104.300048828125,2105.0,2103.300048828125,2103.39990234375,49299
2025-12-02 14:25:00+05:30,2103.39990234375,2104.60009765625,2103.0,2103.39990234375,135064
2025-12-02 14:30:00+05:30,2103.39990234375,2103.39990234375,2102.10009765625,2102.60009765625,89314
2025-12-02 14:35:00+05:30,2102.39990234375,2102.5,2097.199951171875,2098.60009765625,183526
2025-12-02 14:40:00+05:30,2098.699951171875,2099.699951171875,2097.800048828125,2099.0,68477
2025-12-02 14:45:00+05:30,2099.0,2100.199951171875,2098.60009765625,2100.10009765625,80546
2025-12-02 14:50:00+05:30,2100.5,2101.199951171875,2099.5,2100.0,126753
2025-12-02 14:55:00+05:30,2100.10009765625,2100.5,2099.199951171875,2100.10009765625,84379
2025-12-02 15:00:00+05:30,2100.89990234375,2102.199951171875,2099.89990234375,2101.699951171875,262458
2025-12-02 15:05:00+05:30,2101.800048828125,2101.89990234375,2101.300048828125,2101.5,214719
2025-12-02 15:10:00+05:30,2101.5,2104.800048828125,2101.39990234375,2104.800048828125,302657
2025-12-02 15:15:00+05:30,2104.800048828125,2107.0,2104.5,2105.60009765625,248254
2025-12-02 15:20:00+05:30,2105.60009765625,2107.60009765625,2105.5,2107.60009765625,187030
2025-12-02 15:25:00+05:30,2107.60009765625,2108.60009765625,2104.0,2104.0,167630
2025-12-03 09:15:00+05:30,2105.60009765625,2109.10009765625,2095.699951171875,2102.39990234375,0
2025-12-03 09:20:00+05:30,2102.39990234375,2103.89990234375,2098.10009765625,2101.10009765625,95114
2025-12-03 09:25:00+05:30,2101.10009765625,2103.0,2092.5,2093.800048828125,65560
2025-12-03 09:30:00+05:30,2093.89990234375,2095.5,2090.0,2090.300048828125,63328
2025-12-03 09:35:00+05:30,2090.300048828125,2090.800048828125,2088.0,2088.0,34081
2025-12-03 09:40:00+05:30,2088.0,2091.300048828125,2084.89990234375,2091.199951171875,55296
2025-12-03 09:45:00+05:30,2091.199951171875,2091.39990234375,2089.5,2089.699951171875,37459
2025-12-03 09:50:00+05:30,2090.800048828125,2093.800048828125,2089.39990234375,2092.300048828125,34198
2025-12-03 09:55:00+05:30,2092.10009765625,2095.39990234375,2092.10009765625,2093.300048828125,36748
2025-12-03 10:00:00+05:30,2093.300048828125,2093.800048828125,2090.300048828125,2090.300048828125,23150
2025-12-03 10:05:00+05:30,2090.300048828125,2091.10009765625,2089.0,2091.0,39921
2025-12-03 10:10:00+05:30,2091.10009765625,2091.10009765625,2088.10009765625,2089.0,24977
2025-12-03 10:15:00+05:30,2088.5,2089.800048828125,2088.39990234375,2089.39990234375,18319
2025-12-03 10:20:00+05:30,2089.39990234375,2090.699951171875,2087.10009765625,2087.5,31562
2025-12-03 10:25:00+05:30,2087.39990234375,2088.199951171875,2085.10009765625,2085.800048828125,27109
2025-12-03 10:30:00+05:30,2085.800048828125,2088.10009765625,2085.800048828125,2087.39990234375,23245
2025-12-03 10:35:00+05:30,2087.39990234375,2087.39990234375,2085.60009765625,2086.5,24248
2025-12-03 10:40:00+05:30,2086.199951171875,2087.300048828125,2084.199951171875,2084.39990234375,30721
2025-12-03 10:45:00+05:30,2084.0,2087.300048828125,2082.60009765625,2085.5,60974
2025-12-03 10:50:00+05:30,2085.39990234375,2086.800048828125,2084.800048828125,2086.800048828125,24261
2025-12-03 10:55:00+05:30,2086.800048828125,2086.800048828125,2086.10009765625,2086.39990234375,18355
2025-12-03 11:00:00+05:30,2086.39990234375,2087.39990234375,2085.300048828125,2087.39990234375,38688
2025-12-03 11:05:00+05:30,2087.10009765625,2089.0,2086.300048828125,2088.0,80161
2025-12-03 11:10:00+05:30,2088.60009765625,2091.199951171875,2087.800048828125,2089.39990234375,63082
2025-12-03 11:15:00+05:30,2089.300048828125,2089.300048828125,2085.800048828125,2086.800048828125,56084
2025-12-03 11:20:00+05:30,2086.39990234375,2086.800048828125,2084.10009765625,2084.10009765625,28929
2025-12-03 11:25:00+05:30,2084.10009765625,2084.60009765625,2082.699951171875,2082.800048828125,19118
2025-12-03 11:30:00+05:30,2082.800048828125,2082.89990234375,2082.199951171875,2082.199951171875,15068
2025-12-03 11:35:00+05:30,2082.300048828125,2086.199951171875,2082.300048828125,2085.39990234375,34467
2025-12-03 11:40:00+05:30,2085.39990234375,2085.39990234375,2082.10009765625,2082.10009765625,24669
2025-12-03 11:45:00+05:30,2082.10009765625,2085.300048828125,2082.10009765625,2084.800048828125,22787
2025-12-03 11:50:00+05:30,2084.800048828125,2086.5,2084.60009765625,2085.60009765625,12936
2025-12-03 11:55:00+05:30,2085.60009765625,2085.800048828125,2085.0,2085.0,20235
2025-12-03 12:00:00+05:30,2085.10009765625,2086.10009765625,2084.5,2085.800048828125,20323
2025-12-03 12:05:00+05:30,2085.800048828125,2086.5,2085.300048828125,2086.5,26400
2025-12-03 12:10:00+05:30,2086.39990234375,2087.300048828125,2086.39990234375,2087.199951171875,13852
2025-12-03 12:15:00+05:30,2087.199951171875,2088.699951171875,2087.10009765625,2088.39990234375,19742
2025-12-03 12:20:00+05:30,2088.39990234375,2089.0,2087.300048828125,2087.300048828125,24973
2025-12-03 12:25:00+05:30,2087.39990234375,2087.5,2085.800048828125,2085.800048828125,29130
2025-12-03 12:30:00+05:30,2085.800048828125,2085.89990234375,2084.300048828125,2084.5,34384
2025-12-03 12:35:00+05:30,2084.39990234375,2084.800048828125,2083.60009765625,2084.39990234375,24560
2025-12-03 12:40:00+05:30,2084.60009765625,2084.60009765625,2083.199951171875,2083.800048828125,25921
2025-12-03 12:45:00+05:30,2083.89990234375,2085.699951171875,2083.800048828125,2084.5,26376
2025-12-03 12:50:00+05:30,2084.60009765625,2085.89990234375,2084.5,2084.800048828125,20082
2025-12-03 12:55:00+05:30,2084.89990234375,2086.5,2084.800048828125,2086.5,27535
2025-12-03 13:00:00+05:30,2086.199951171875,2087.199951171875,2085.5,2086.10009765625,29478
2025-12-03 13:05:00+05:30,2085.60009765625,2086.10009765625,2085.300048828125,2086.10009765625,41101
2025-12-03 13:10:00+05:30,2085.39990234375,2086.39990234375,2085.199951171875,2086.10009765625,26685
2025-12-03 13:15:00+05:30,2085.5,2086.10009765625,2083.0,2083.199951171875,44216
2025-12-03 13:20:00+05:30,2083.199951171875,2084.800048828125,2082.60009765625,2084.0,27569
2025-12-03 13:25:00+05:30,2084.0,2086.199951171875,2084.0,2085.39990234375,26705
2025-12-03 13:30:00+05:30,2085.39990234375,2087.300048828125,2085.10009765625,2086.39990234375,33643
2025-12-03 13:35:00+05:30,2086.39990234375,2089.39990234375,2086.0,2088.800048828125,43260
2025-12-03 13:40:00+05:30,2089.10009765625,2089.10009765625,2086.800048828125,2087.0,25239
2025-12-03 13:45:00+05:30,2087.0,2087.199951171875,2085.5,2086.0,34208
2025-12-03 13:50:00+05:30,2086.0,2087.199951171875,2085.60009765625,2086.60009765625,30286
2025-12-03 13:55:00+05:30,2086.699951171875,2088.0,2086.5,2086.89990234375,22665
2025-12-03 14:00:00+05:30,2086.699951171875,2087.300048828125,2085.39990234375,2087.199951171875,55571
2025-12-03 14:05:00+05:30,2086.89990234375,2090.800048828125,2086.800048828125,2088.89990234375,99595
2025-12-03 14:10:00+05:30,2089.10009765625,2089.10009765625,2087.5,2088.39990234375,37131
2025-12-03 14:15:00+05:30,2088.300048828125,2088.39990234375,2087.800048828125,2088.10009765625,32685
2025-12-03 14:20:00+05:30,2088.0,2088.89990234375,2087.5,2088.800048828125,49979
2025-12-03 14:25:00+05:30,2088.800048828125,2089.39990234375,2086.39990234375,2086.39990234375,135311
2025-12-03 14:30:00+05:30,2086.39990234375,2088.0,2085.89990234375,2087.39990234375,53215
2025-12-03 14:35:00+05:30,2087.39990234375,2088.699951171875,2085.89990234375,2088.699951171875,66855
2025-12-03 14:40:00+05:30,2089.0,2089.60009765625,2086.800048828125,2086.89990234375,45025
2025-12-03 14:45:00+05:30,2086.89990234375,2086.89990234375,2085.89990234375,2086.39990234375,45787
2025-12-03 14:50:00+05:30,2086.300048828125,2089.10009765625,2086.10009765625,2088.800048828125,67934
2025-12-03 14:55:00+05:30,2088.699951171875,2089.699951171875,2087.89990234375,2088.300048828125,39018
2025-12-03 15:00:00+05:30,2088.39990234375,2089.300048828125,2084.60009765625,2084.60009765625,244059
2025-12-03 15:05:00+05:30,2084.89990234375,2085.5,2084.0,2084.39990234375,207048
2025-12-03 15:10:00+05:30,2084.5,2087.199951171875,2084.39990234375,2086.199951171875,258717
2025-12-03 15:15:00+05:30,2086.199951171875,2086.39990234375,2085.60009765625,2086.199951171875,257258
2025-12-03 15:20:00+05:30,2086.199951171875,2087.60009765625,2085.10009765625,2086.39990234375,271417
2025-12-03 15:25:00+05:30,2086.300048828125,2089.0,2085.699951171875,2086.0,172083
2025-12-04 09:15:00+05:30,2094.699951171875,2094.699951171875,2088.10009765625,2091.199951171875,0
2025-12-04 09:20:00+05:30,2090.89990234375,2091.39990234375,2082.5,2085.300048828125,59713
2025-12-04 09:25:00+05:30,2084.5,2084.89990234375,2081.5,2081.699951171875,38995
2025-12-04 09:30:00+05:30,2082.199951171875,2086.0,2081.60009765625,2084.5,28516
2025-12-04 09:35:00+05:30,2085.10009765625,2087.300048828125,2084.800048828125,2086.0,23496
2025-12-04 09:40:00+05:30,2085.699951171875,2087.10009765625,2084.60009765625,2086.300048828125,17079
2025-12-04 09:45:00+05:30,2086.699951171875,2088.89990234375,2086.60009765625,2086.699951171875,19077
