Datetime,Open,High,Low,Close,Volume
2025-11-18 13:15:00+05:30,154.0,154.35000610351562,153.97999572753906,154.11000061035156,30994
2025-11-18 13:20:00+05:30,154.19000244140625,154.27999877929688,154.08999633789062,154.16000366210938,19202
2025-11-18 13:25:00+05:30,154.13999938964844,154.25999450683594,154.10000610351562,154.25,56087
2025-11-18 13:30:00+05:30,154.25,154.41000366210938,154.24000549316406,154.3300018310547,27383
2025-11-18 13:35:00+05:30,154.3300018310547,154.41000366210938,154.30999755859375,154.39999389648438,16264
2025-11-18 13:40:00+05:30,154.41000366210938,154.42999267578125,154.27000427246094,154.3000030517578,15444
2025-11-18 13:45:00+05:30,154.3000030517578,154.32000732421875,154.10000610351562,154.17999267578125,8054
2025-11-18 13:50:00+05:30,154.17999267578125,154.25,154.0500030517578,154.14999389648438,37454
2025-11-18 13:55:00+05:30,154.14999389648438,154.25999450683594,154.08999633789062,154.17999267578125,8717
2025-11-18 14:00:00+05:30,154.17999267578125,154.1999969482422,154.0500030517578,154.17999267578125,23971
2025-11-18 14:05:00+05:30,154.1999969482422,154.27999877929688,154.05999755859375,154.13999938964844,11282
2025-11-18 14:10:00+05:30,154.1300048828125,154.17999267578125,154.02000427246094,154.10000610351562,15152
2025-11-18 14:15:00+05:30,154.14999389648438,154.2100067138672,154.02999877929688,154.07000732421875,19020
2025-11-18 14:20:00+05:30,154.0800018310547,154.10000610351562,153.92999267578125,153.99000549316406,30909
2025-11-18 14:25:00+05:30,153.99000549316406,154.0399932861328,153.89999389648438,153.9499969482422,15404
2025-11-18 14:30:00+05:30,153.89999389648438,153.9499969482422,153.7899932861328,153.80999755859375,31359
2025-11-18 14:35:00+05:30,153.8000030517578,153.8000030517578,153.6199951171875,153.7100067138672,35637
2025-11-18 14:40:00+05:30,153.6999969482422,153.6999969482422,153.6300048828125,153.64999389648438,28922
2025-11-18 14:45:00+05:30,153.67999267578125,153.6999969482422,153.52999877929688,153.52999877929688,12234
2025-11-18 14:50:00+05:30,153.50999450683594,153.6199951171875,153.3300018310547,153.36000061035156,54362
2025-11-18 14:55:00+05:30,153.3300018310547,153.36000061035156,153.1199951171875,153.32000732421875,103342
2025-11-18 15:00:00+05:30,153.32000732421875,153.3300018310547,153.07000732421875,153.07000732421875,155189
2025-11-18 15:05:00+05:30,153.02999877929688,153.0800018310547,152.92999267578125,152.9600067138672,93647
2025-11-18 15:10:00+05:30,152.92999267578125,153.0800018310547,152.92999267578125,153.07000732421875,125412
2025-11-18 15:15:00+05:30,153.02000427246094,153.3000030517578,153.02000427246094,153.14999389648438,120772
2025-11-18 15:20:00+05:30,153.1999969482422,153.3699951171875,153.13999938964844,153.32000732421875,100180
2025-11-18 15:25:00+05:30,153.3300018310547,153.88999938964844,153.1999969482422,153.1999969482422,157494
2025-11-19 09:15:00+05:30,153.10000610351562,153.10000610351562,152.50999450683594,152.64999389648438,0
2025-11-19 09:20:00+05:30,152.6699981689453,153.16000366210938,152.47999572753906,153.11000061035156,96484
2025-11-19 09:25:00+05:30,153.10000610351562,153.30999755859375,153.02000427246094,153.02000427246094,40073
2025-11-19 09:30:00+05:30,153.0,153.1300048828125,152.7899932861328,152.8000030517578,30781
2025-11-19 09:35:00+05:30,152.83999633789062,152.97000122070312,152.64999389648438,152.64999389648438,26674
2025-11-19 09:40:00+05:30,152.64999389648438,152.80999755859375,152.4199981689453,152.55999755859375,101896
2025-11-19 09:45:00+05:30,152.55999755859375,152.60000610351562,152.2899932861328,152.42999267578125,116977
2025-11-19 09:50:00+05:30,152.35000610351562,152.6300048828125,152.3000030517578,152.61000061035156,29067
2025-11-19 09:55:00+05:30,152.5399932861328,152.77000427246094,152.52999877929688,152.6199951171875,38723
2025-11-19 10:00:00+05:30,152.63999938964844,152.77999877929688,152.60000610351562,152.77999877929688,25717
2025-11-19 10:05:00+05:30,152.74000549316406,152.97999572753906,152.6999969482422,152.9499969482422,22536
2025-11-19 10:10:00+05:30,152.8800048828125,153.19000244140625,152.85000610351562,153.00999450683594,30079
2025-11-19 10:15:00+05:30,153.05999755859375,153.1300048828125,152.97000122070312,153.0500030517578,5642
2025-11-19 10:20:00+05:30,153.0,153.13999938964844,153.0,153.02999877929688,16603
2025-11-19 10:25:00+05:30,153.10000610351562,153.13999938964844,152.83999633789062,152.89999389648438,22816
2025-11-19 10:30:00+05:30,152.89999389648438,152.9499969482422,152.80999755859375,152.80999755859375,8522
2025-11-19 10:35:00+05:30,152.80999755859375,153.1699981689453,152.80999755859375,153.0,29788
2025-11-19 10:40:00+05:30,153.0,153.0500030517578,152.85000610351562,152.85000610351562,9776
2025-11-19 10:45:00+05:30,152.82000732421875,152.8699951171875,152.61000061035156,152.66000366210938,29127
2025-11-19 10:50:00+05:30,152.6699981689453,153.0,152.6699981689453,152.9499969482422,12353
2025-11-19 10:55:00+05:30,152.9499969482422,152.97999572753906,152.7100067138672,152.7899932861328,7578
2025-11-19 11:00:00+05:30,152.7899932861328,152.97000122070312,152.7899932861328,152.92999267578125,17019
2025-11-19 11:05:00+05:30,152.92999267578125,152.9499969482422,152.80999755859375,152.83999633789062,10688
2025-11-19 11:10:00+05:30,152.80999755859375,152.80999755859375,152.4199981689453,152.5399932861328,42503
2025-11-19 11:15:00+05:30,152.5,152.69000244140625,152.42999267578125,152.58999633789062,22985
2025-11-19 11:20:00+05:30,152.66000366210938,152.7899932861328,152.5500030517578,152.61000061035156,18795
2025-11-19 11:25:00+05:30,152.6300048828125,152.69000244140625,152.5,152.50999450683594,21897
2025-11-19 11:30:00+05:30,152.50999450683594,152.52999877929688,152.38999938964844,152.5,19787
2025-11-19 11:35:00+05:30,152.58999633789062,152.72999572753906,152.50999450683594,152.67999267578125,13617
2025-11-19 11:40:00+05:30,152.67999267578125,152.75,152.6199951171875,152.6999969482422,7415
2025-11-19 11:45:00+05:30,152.69000244140625,152.6999969482422,152.5,152.55999755859375,26644
2025-11-19 11:50:00+05:30,152.55999755859375,152.7100067138672,152.55999755859375,152.60000610351562,8753
2025-11-19 11:55:00+05:30,152.63999938964844,152.64999389648438,152.5800018310547,152.6300048828125,7918
2025-11-19 12:00:00+05:30,152.64999389648438,152.94000244140625,152.64999389648438,152.85000610351562,22653
2025-11-19 12:05:00+05:30,152.8800048828125,152.91000366210938,152.80999755859375,152.82000732421875,16401
2025-11-19 12:10:00+05:30,152.82000732421875,153.39999389648438,152.82000732421875,153.32000732421875,84826
2025-11-19 12:15:00+05:30,153.3300018310547,153.60000610351562,153.3300018310547,153.39999389648438,49737
2025-11-19 12:20:00+05:30,153.4499969482422,153.69000244140625,153.38999938964844,153.61000061035156,31069
2025-11-19 12:25:00+05:30,153.61000061035156,153.6999969482422,153.60000610351562,153.6999969482422,34157
2025-11-19 12:30:00+05:30,153.6999969482422,153.85000610351562,153.50999450683594,153.77000427246094,39161
2025-11-19 12:35:00+05:30,153.7100067138672,153.83999633789062,153.55999755859375,153.6199951171875,39191
2025-11-19 12:40:00+05:30,153.6199951171875,153.6199951171875,153.44000244140625,153.44000244140625,13492
2025-11-19 12:45:00+05:30,153.44000244140625,153.72000122070312,153.44000244140625,153.5500030517578,26389
2025-11-19 12:50:00+05:30,153.52999877929688,153.52999877929688,153.16000366210938,153.36000061035156,458650
2025-11-19 12:55:00+05:30,153.3000030517578,153.3000030517578,152.91000366210938,152.91000366210938,56840
2025-11-19 13:00:00+05:30,152.89999389648438,153.0399932861328,152.89999389648438,152.97000122070312,25069
2025-11-19 13:05:00+05:30,152.97000122070312,153.02999877929688,152.9499969482422,152.9600067138672,142751
2025-11-19 13:10:00+05:30,153.0,153.0,152.85000610351562,152.92999267578125,19693
2025-11-19 13:15:00+05:30,152.92999267578125,152.92999267578125,152.77999877929688,152.86000061035156,17641
2025-11-19 13:20:00+05:30,152.83999633789062,152.8800048828125,152.77999877929688,152.83999633789062,38990
2025-11-19 13:25:00+05:30,152.8000030517578,152.82000732421875,152.60000610351562,152.64999389648438,49085
2025-11-19 13:30:00+05:30,152.63999938964844,152.75999450683594,152.63999938964844,152.6999969482422,9531
2025-11-19 13:35:00+05:30,152.66000366210938,152.6699981689453,152.60000610351562,152.6699981689453,19449
2025-11-19 13:40:00+05:30,152.6699981689453,152.6999969482422,152.42999267578125,152.6999969482422,51622
2025-11-19 13:45:00+05:30,152.6300048828125,152.64999389648438,152.4600067138672,152.52999877929688,11370
2025-11-19 13:50:00+05:30,152.50999450683594,152.6699981689453,152.50999450683594,152.5800018310547,12015
2025-11-19 13:55:00+05:30,152.58999633789062,152.8300018310547,152.5500030517578,152.8300018310547,18667
2025-11-19 14:00:00+05:30,152.83999633789062,153.0500030517578,152.83999633789062,152.8800048828125,33463
2025-11-19 14:05:00+05:30,152.9600067138672,153.1699981689453,152.92999267578125,153.02000427246094,36538
2025-11-19 14:10:00+05:30,153.0500030517578,153.08999633789062,152.9499969482422,153.02999877929688,13539
2025-11-19 14:15:00+05:30,153.08999633789062,153.35000610351562,153.02000427246094,153.27000427246094,24379
2025-11-19 14:20:00+05:30,153.2100067138672,153.2899932861328,153.0500030517578,153.16000366210938,31598
2025-11-19 14:25:00+05:30,153.22999572753906,153.36000061035156,153.16000366210938,153.19000244140625,19750
2025-11-19 14:30:00+05:30,153.17999267578125,153.3699951171875,153.1699981689453,153.1999969482422,12277
2025-11-19 14:35:00+05:30,153.22999572753906,153.25999450683594,153.16000366210938,153.24000549316406,17684
2025-11-19 14:40:00+05:30,153.24000549316406,153.44000244140625,153.13999938964844,153.1999969482422,29971
2025-11-19 14:45:00+05:30,153.1999969482422,153.24000549316406,153.0500030517578,153.10000610351562,25751
2025-11-19 14:50:00+05:30,153.10000610351562,153.14999389648438,153.0800018310547,153.11000061035156,27131
2025-11-19 14:55:00+05:30,153.0800018310547,153.08999633789062,152.80999755859375,152.80999755859375,33093
2025-11-19 15:00:00+05:30,152.8800048828125,153.0,152.86000061035156,152.9499969482422,57663
2025-11-19 15:05:00+05:30,152.94000244140625,153.0399932861328,152.86000061035156,152.92999267578125,27559
2025-11-19 15:10:00+05:30,152.92999267578125,153.02999877929688,152.89999389648438,152.9600067138672,32722
2025-11-19 15:15:00+05:30,152.94000244140625,152.94000244140625,152.80999755859375,152.8800048828125,107980
2025-11-19 15:20:00+05:30,152.89999389648438,152.97000122070312,152.82000732421875,152.8800048828125,74366
2025-11-19 15:25:00+05:30,152.82000732421875,152.9499969482422,152.7899932861328,152.89999389648438,99240
2025-11-20 09:15:00+05:30,153.05999755859375,153.5,152.50999450683594,152.6699981689453,0
2025-11-20 09:20:00+05:30,152.75,152.8000030517578,152.5500030517578,152.61000061035156,71255
2025-11-20 09:25:00+05:30,152.60000610351562,152.60000610351562,152.11000061035156,152.3699951171875,143765
2025-11-20 09:30:00+05:30,152.3699951171875,152.8300018310547,152.3000030517578,152.60000610351562,114000
2025-11-20 09:35:00+05:30,152.74000549316406,152.74000549316406,152.1999969482422,152.22000122070312,86632
2025-11-20 09:40:00+05:30,152.25,152.4199981689453,152.14999389648438,152.3699951171875,56727
2025-11-20 09:45:00+05:30,152.3800048828125,152.64999389648438,152.05999755859375,152.17999267578125,106167
2025-11-20 09:50:00+05:30,152.1999969482422,152.2899932861328,152.02999877929688,152.0500030517578,47036
2025-11-20 09:55:00+05:30,152.0500030517578,152.1999969482422,152.02999877929688,152.02999877929688,66653
2025-11-20 10:00:00+05:30,152.0,152.25999450683594,152.0,152.19000244140625,10874
2025-11-20 10:05:00+05:30,152.19000244140625,152.25999450683594,152.14999389648438,152.25,16421
2025-11-20 10:10:00+05:30,152.25,152.25,152.0800018310547,152.0800018310547,38308
2025-11-20 10:15:00+05:30,152.0800018310547,152.1199951171875,152.0500030517578,152.10000610351562,12901
2025-11-20 10:20:00+05:30,152.10000610351562,152.11000061035156,152.0,152.0800018310547,54332
2025-11-20 10:25:00+05:30,152.07000732421875,152.25999450683594,152.0,152.25999450683594,30162
2025-11-20 10:30:00+05:30,152.30999755859375,152.47999572753906,152.27000427246094,152.35000610351562,32796
2025-11-20 10:35:00+05:30,152.36000061035156,152.38999938964844,152.25,152.38999938964844,13843
2025-11-20 10:40:00+05:30,152.3800048828125,152.44000244140625,152.24000549316406,152.38999938964844,11580
2025-11-20 10:45:00+05:30,152.38999938964844,152.44000244140625,152.2100067138672,152.44000244140625,10399
2025-11-20 10:50:00+05:30,152.38999938964844,152.38999938964844,152.25,152.32000732421875,15264
2025-11-20 10:55:00+05:30,152.32000732421875,152.33999633789062,151.92999267578125,152.0,122175
2025-11-20 11:00:00+05:30,152.0,152.0500030517578,151.9600067138672,151.99000549316406,101232
2025-11-20 11:05:00+05:30,152.0,152.0,151.9499969482422,152.0,128959
2025-11-20 11:10:00+05:30,152.05999755859375,152.22000122070312,152.05999755859375,152.11000061035156,56006
2025-11-20 11:15:00+05:30,152.16000366210938,152.1999969482422,152.10000610351562,152.1999969482422,12581
2025-11-20 11:20:00+05:30,152.2899932861328,152.47000122070312,152.25999450683594,152.4499969482422,62242
2025-11-20 11:25:00+05:30,152.47000122070312,152.69000244140625,152.41000366210938,152.66000366210938,57113
2025-11-20 11:30:00+05:30,152.69000244140625,152.69000244140625,152.5500030517578,152.60000610351562,9402
2025-11-20 11:35:00+05:30,152.64999389648438,152.64999389648438,152.52000427246094,152.5399932861328,7755
2025-11-20 11:40:00+05:30,152.55999755859375,152.64999389648438,152.52000427246094,152.64999389648438,19165
2025-11-20 11:45:00+05:30,152.64999389648438,152.74000549316406,152.39999389648438,152.4199981689453,21154
2025-11-20 11:50:00+05:30,152.39999389648438,152.58999633789062,152.39999389648438,152.58999633789062,5466
2025-11-20 11:55:00+05:30,152.58999633789062,152.63999938964844,152.52999877929688,152.5500030517578,7834
2025-11-20 12:00:00+05:30,152.55999755859375,152.60000610351562,152.50999450683594,152.52999877929688,6195
2025-11-20 12:05:00+05:30,152.50999450683594,152.60000610351562,152.50999450683594,152.5800018310547,5619
2025-11-20 12:10:00+05:30,152.5,152.5,152.39999389648438,152.4499969482422,8122
2025-11-20 12:15:00+05:30,152.4499969482422,152.5,152.33999633789062,152.33999633789062,30428
2025-11-20 12:20:00+05:30,152.2899932861328,152.33999633789062,152.11000061035156,152.24000549316406,38083
2025-11-20 12:25:00+05:30,152.24000549316406,152.42999267578125,152.24000549316406,152.33999633789062,13921
2025-11-20 12:30:00+05:30,152.33999633789062,152.3699951171875,152.17999267578125,152.27000427246094,3044
2025-11-20 12:35:00+05:30,152.17999267578125,152.25999450683594,152.1699981689453,152.2100067138672,10260
2025-11-20 12:40:00+05:30,152.19000244140625,152.2100067138672,152.10000610351562,152.16000366210938,1886
2025-11-20 12:45:00+05:30,152.2100067138672,152.30999755859375,152.16000366210938,152.25,10643
2025-11-20 12:50:00+05:30,152.25,152.30999755859375,152.17999267578125,152.22000122070312,5762
2025-11-20 12:55:00+05:30,152.22000122070312,152.24000549316406,152.0500030517578,152.10000610351562,30778
2025-11-20 13:00:00+05:30,152.05999755859375,152.1199951171875,152.0,152.05999755859375,20800
2025-11-20 13:05:00+05:30,152.02999877929688,152.02999877929688,151.8000030517578,151.85000610351562,50256
2025-11-20 13:10:00+05:30,151.85000610351562,151.94000244140625,151.8000030517578,151.85000610351562,40069
2025-11-20 13:15:00+05:30,151.85000610351562,151.9499969482422,151.85000610351562,151.94000244140625,8033
2025-11-20 13:20:00+05:30,151.92999267578125,152.08999633789062,151.89999389648438,152.08999633789062,6343
2025-11-20 13:25:00+05:30,152.07000732421875,152.14999389648438,152.0,152.0,17070
2025-11-20 13:30:00+05:30,152.0500030517578,152.0500030517578,151.97000122070312,152.02000427246094,5965
2025-11-20 13:35:00+05:30,152.0500030517578,152.14999389648438,152.0500030517578,152.0500030517578,6492
2025-11-20 13:40:00+05:30,152.1199951171875,152.1199951171875,151.91000366210938,151.99000549316406,13339
2025-11-20 13:45:00+05:30,151.97999572753906,151.97999572753906,151.72000122070312,151.75999450683594,52002
2025-11-20 13:50:00+05:30,151.77999877929688,151.8000030517578,151.7100067138672,151.74000549316406,16956
2025-11-20 13:55:00+05:30,151.74000549316406,151.83999633789062,151.72000122070312,151.8000030517578,28632
2025-11-20 14:00:00+05:30,151.85000610351562,151.92999267578125,151.64999389648438,151.6999969482422,28926
2025-11-20 14:05:00+05:30,151.64999389648438,151.8800048828125,151.50999450683594,151.61000061035156,77569
2025-11-20 14:10:00+05:30,151.67999267578125,151.80999755859375,151.64999389648438,151.72000122070312,18182
