Datetime,Open,High,Low,Close,Volume
2025-12-08 09:30:00+05:30,940.6500244140625,942.9500122070312,940.6500244140625,941.4000244140625,924
2025-12-08 09:35:00+05:30,941.4000244140625,942.2999877929688,940.0999755859375,941.0,3412
2025-12-08 09:40:00+05:30,940.5499877929688,941.0499877929688,939.9000244140625,940.9500122070312,3107
2025-12-08 09:45:00+05:30,940.7999877929688,940.7999877929688,939.0499877929688,939.2000122070312,2206
2025-12-08 09:50:00+05:30,939.75,939.75,938.2000122070312,939.2999877929688,2439
2025-12-08 09:55:00+05:30,939.4000244140625,939.4000244140625,938.25,938.25,1111
2025-12-08 10:00:00+05:30,938.25,938.4500122070312,937.0,937.0,2813
2025-12-08 10:05:00+05:30,937.7999877929688,938.1500244140625,936.5999755859375,937.25,2708
2025-12-08 10:10:00+05:30,937.25,937.8499755859375,936.0,937.2999877929688,1968
2025-12-08 10:15:00+05:30,938.0,939.5999755859375,937.8499755859375,938.3499755859375,1499
2025-12-08 10:20:00+05:30,939.0999755859375,939.25,938.4000244140625,938.5499877929688,673
2025-12-08 10:25:00+05:30,938.5499877929688,939.0999755859375,937.0,937.7000122070312,4569
2025-12-08 10:30:00+05:30,937.8499755859375,937.8499755859375,936.5,936.5,885
2025-12-08 10:35:00+05:30,937.0999755859375,937.0999755859375,936.4000244140625,936.9500122070312,613
2025-12-08 10:40:00+05:30,937.0,938.0,936.4000244140625,937.0999755859375,2810
2025-12-08 10:45:00+05:30,937.2000122070312,937.7999877929688,936.1500244140625,936.8499755859375,1031
2025-12-08 10:50:00+05:30,936.8499755859375,937.2000122070312,936.2000122070312,936.8499755859375,2073
2025-12-08 10:55:00+05:30,936.5499877929688,937.2000122070312,936.4000244140625,936.7999877929688,863
2025-12-08 11:00:00+05:30,936.7999877929688,937.0,936.0,936.9000244140625,2248
2025-12-08 11:05:00+05:30,937.0,937.0,936.0,936.7999877929688,1070
2025-12-08 11:10:00+05:30,936.25,936.25,934.0999755859375,934.4000244140625,7837
2025-12-08 11:15:00+05:30,934.4000244140625,934.4000244140625,933.0499877929688,933.7999877929688,3396
2025-12-08 11:20:00+05:30,933.7999877929688,934.0499877929688,933.0,934.0499877929688,1409
2025-12-08 11:25:00+05:30,934.25,934.4000244140625,933.0,933.5999755859375,1726
2025-12-08 11:30:00+05:30,933.5999755859375,933.6500244140625,932.6500244140625,932.75,1809
2025-12-08 11:35:00+05:30,932.75,933.5,932.75,933.4500122070312,2402
2025-12-08 11:40:00+05:30,933.5,933.7999877929688,932.7999877929688,933.0499877929688,1647
2025-12-08 11:45:00+05:30,933.0499877929688,933.6500244140625,932.5,933.1500244140625,2056
2025-12-08 11:50:00+05:30,933.1500244140625,933.1500244140625,932.0,932.7000122070312,2102
2025-12-08 11:55:00+05:30,932.75,932.75,931.0999755859375,932.0,2335
2025-12-08 12:00:00+05:30,931.7000122070312,932.5,931.0,931.2999877929688,5809
2025-12-08 12:05:00+05:30,931.2999877929688,931.7000122070312,930.3499755859375,931.0999755859375,1203
2025-12-08 12:10:00+05:30,931.0999755859375,931.5999755859375,930.4000244140625,931.0,1628
2025-12-08 12:15:00+05:30,930.8499755859375,931.9500122070312,930.5999755859375,931.8499755859375,618
2025-12-08 12:20:00+05:30,931.8499755859375,932.9000244140625,931.0,932.5,2746
2025-12-08 12:25:00+05:30,932.4500122070312,932.4500122070312,931.0499877929688,931.5999755859375,1078
2025-12-08 12:30:00+05:30,931.5999755859375,931.5999755859375,928.0499877929688,928.5999755859375,10325
2025-12-08 12:35:00+05:30,928.5499877929688,928.5999755859375,925.8499755859375,926.4500122070312,6993
2025-12-08 12:40:00+05:30,926.2999877929688,927.2999877929688,925.5,925.5,3488
2025-12-08 12:45:00+05:30,925.25,927.1500244140625,925.2000122070312,927.0999755859375,3910
2025-12-08 12:50:00+05:30,927.1500244140625,928.75,927.1500244140625,928.2000122070312,3977
2025-12-08 12:55:00+05:30,928.5,929.0,927.5,927.5,1283
2025-12-08 13:00:00+05:30,927.5,927.9000244140625,927.0499877929688,927.6500244140625,1342
2025-12-08 13:05:00+05:30,927.5999755859375,929.0,927.5,929.0,3628
2025-12-08 13:10:00+05:30,928.7000122070312,929.0,927.5499877929688,928.5,2188
2025-12-08 13:15:00+05:30,928.4500122070312,928.4500122070312,927.0,927.1500244140625,3034
2025-12-08 13:20:00+05:30,927.2000122070312,928.5,926.9500122070312,928.2000122070312,5641
2025-12-08 13:25:00+05:30,928.25,928.5499877929688,927.0999755859375,928.4000244140625,2619
2025-12-08 13:30:00+05:30,928.4000244140625,928.6500244140625,927.0,927.4000244140625,7415
2025-12-08 13:35:00+05:30,927.4000244140625,927.7000122070312,927.0,927.25,4369
2025-12-08 13:40:00+05:30,927.7000122070312,928.5499877929688,927.2999877929688,928.2000122070312,1830
2025-12-08 13:45:00+05:30,928.4500122070312,928.75,928.0,928.7000122070312,1654
2025-12-08 13:50:00+05:30,928.6500244140625,928.8499755859375,927.25,927.7000122070312,2639
2025-12-08 13:55:00+05:30,927.7999877929688,927.8499755859375,927.0,927.75,3560
2025-12-08 14:00:00+05:30,927.75,928.1500244140625,927.0,927.7000122070312,3332
2025-12-08 14:05:00+05:30,927.3499755859375,927.9000244140625,927.0,927.9000244140625,2849
2025-12-08 14:10:00+05:30,927.0,927.9000244140625,927.0,927.75,1815
2025-12-08 14:15:00+05:30,927.75,927.7999877929688,926.9500122070312,927.7999877929688,6099
2025-12-08 14:20:00+05:30,927.7999877929688,928.5,927.2000122070312,928.0999755859375,2166
2025-12-08 14:25:00+05:30,928.2000122070312,928.2000122070312,927.2999877929688,927.4500122070312,2245
2025-12-08 14:30:00+05:30,927.8499755859375,927.9000244140625,927.0,927.75,6270
2025-12-08 14:35:00+05:30,927.5,927.75,927.0,927.4500122070312,3910
2025-12-08 14:40:00+05:30,927.4500122070312,928.0,927.0,927.7999877929688,5026
2025-12-08 14:45:00+05:30,927.7999877929688,929.1500244140625,927.0,928.4000244140625,8276
2025-12-08 14:50:00+05:30,928.8499755859375,929.9000244140625,928.75,929.0,1995
2025-12-08 14:55:00+05:30,928.7000122070312,928.9000244140625,927.0,927.5999755859375,2337
2025-12-08 15:00:00+05:30,927.5999755859375,929.8499755859375,927.5999755859375,929.0499877929688,4637
2025-12-08 15:05:00+05:30,929.1500244140625,930.2999877929688,928.6500244140625,929.7999877929688,9796
2025-12-08 15:10:00+05:30,929.6500244140625,929.9000244140625,927.9500122070312,927.9500122070312,6456
2025-12-08 15:15:00+05:30,927.5499877929688,928.6500244140625,927.0,927.2000122070312,10105
2025-12-08 15:20:00+05:30,927.2000122070312,927.2000122070312,926.9500122070312,927.0499877929688,22294
2025-12-08 15:25:00+05:30,927.0,929.4500122070312,927.0,929.4500122070312,11548
2025-12-09 09:15:00+05:30,927.7000122070312,933.5999755859375,924.5999755859375,924.5999755859375,0
2025-12-09 09:20:00+05:30,924.5999755859375,925.8499755859375,921.0,922.5499877929688,6236
2025-12-09 09:25:00+05:30,922.75,922.7999877929688,915.5499877929688,916.7999877929688,15925
2025-12-09 09:30:00+05:30,916.3499755859375,916.4500122070312,912.25,916.2000122070312,9746
2025-12-09 09:35:00+05:30,915.3499755859375,916.0999755859375,912.0499877929688,913.4000244140625,6989
2025-12-09 09:40:00+05:30,913.1500244140625,916.7999877929688,913.0,913.6500244140625,4146
2025-12-09 09:45:00+05:30,913.5999755859375,915.2000122070312,912.9000244140625,913.5,2197
2025-12-09 09:50:00+05:30,914.4500122070312,914.5999755859375,912.5,913.2999877929688,3387
2025-12-09 09:55:00+05:30,913.1500244140625,914.6500244140625,912.1500244140625,913.7000122070312,3381
2025-12-09 10:00:00+05:30,913.5,917.7000122070312,913.2999877929688,916.0999755859375,5078
2025-12-09 10:05:00+05:30,916.0499877929688,920.0,916.0499877929688,918.3499755859375,4217
2025-12-09 10:10:00+05:30,918.0,924.0,917.9000244140625,924.0,3994
2025-12-09 10:15:00+05:30,924.0499877929688,928.7999877929688,923.9500122070312,928.2000122070312,4263
2025-12-09 10:20:00+05:30,928.2000122070312,928.75,925.5,927.25,2441
2025-12-09 10:25:00+05:30,927.25,927.5,925.0,925.5,4280
2025-12-09 10:30:00+05:30,925.5499877929688,926.0,923.5,923.5,2130
2025-12-09 10:35:00+05:30,923.9000244140625,924.9500122070312,922.25,924.9500122070312,2675
2025-12-09 10:40:00+05:30,924.9500122070312,926.4000244140625,923.4000244140625,924.3499755859375,1446
2025-12-09 10:45:00+05:30,924.2999877929688,924.4000244140625,921.7999877929688,922.4000244140625,650
2025-12-09 10:50:00+05:30,922.75,923.25,922.0999755859375,922.5,371
2025-12-09 10:55:00+05:30,922.4500122070312,924.9000244140625,922.4500122070312,924.4000244140625,1657
2025-12-09 11:00:00+05:30,924.7999877929688,927.8499755859375,924.0,927.7999877929688,6062
2025-12-09 11:05:00+05:30,927.7999877929688,928.9000244140625,927.75,928.0,1800
2025-12-09 11:10:00+05:30,928.5,928.5499877929688,926.4000244140625,928.4500122070312,1663
2025-12-09 11:15:00+05:30,928.5,928.5499877929688,927.0,928.0499877929688,1991
2025-12-09 11:20:00+05:30,928.5499877929688,928.9500122070312,925.7000122070312,926.25,4595
2025-12-09 11:25:00+05:30,926.4500122070312,928.3499755859375,926.4500122070312,927.0,1032
2025-12-09 11:30:00+05:30,927.5,927.7999877929688,926.8499755859375,927.7999877929688,1027
2025-12-09 11:35:00+05:30,927.7000122070312,928.8499755859375,927.7000122070312,928.4500122070312,1676
2025-12-09 11:40:00+05:30,928.0999755859375,928.9000244140625,926.5,926.9000244140625,3332
2025-12-09 11:45:00+05:30,926.5,927.7999877929688,926.1500244140625,927.3499755859375,1005
2025-12-09 11:50:00+05:30,927.2999877929688,927.4000244140625,926.2999877929688,927.4000244140625,516
2025-12-09 11:55:00+05:30,927.4000244140625,928.7999877929688,927.4000244140625,928.6500244140625,898
2025-12-09 12:00:00+05:30,928.75,928.75,927.0499877929688,928.0,715
2025-12-09 12:05:00+05:30,928.0999755859375,930.5,927.5499877929688,930.5,4305
2025-12-09 12:10:00+05:30,930.7999877929688,931.0,929.2000122070312,930.5499877929688,1089
2025-12-09 12:15:00+05:30,930.5,937.0999755859375,930.5,937.0999755859375,15829
2025-12-09 12:20:00+05:30,937.2000122070312,939.0,937.0499877929688,939.0,1023
2025-12-09 12:25:00+05:30,939.0,939.0,936.9500122070312,938.9000244140625,5462
2025-12-09 12:30:00+05:30,938.0,938.75,935.25,935.6500244140625,10938
2025-12-09 12:35:00+05:30,935.6500244140625,935.9500122070312,935.0,935.0,672
2025-12-09 12:40:00+05:30,935.0,935.6500244140625,934.0499877929688,934.75,1927
2025-12-09 12:45:00+05:30,935.0,935.5999755859375,934.5,935.5,571
2025-12-09 12:50:00+05:30,935.4000244140625,935.5499877929688,934.5,934.7999877929688,537
2025-12-09 12:55:00+05:30,934.7999877929688,935.0,934.0,935.0,795
2025-12-09 13:00:00+05:30,934.5499877929688,935.6500244140625,934.0,935.6500244140625,3085
2025-12-09 13:05:00+05:30,935.6500244140625,935.6500244140625,934.5499877929688,935.0,939
2025-12-09 13:10:00+05:30,935.5,935.5499877929688,934.0499877929688,934.5999755859375,514
2025-12-09 13:15:00+05:30,935.0,935.5499877929688,934.4500122070312,935.0,1028
2025-12-09 13:20:00+05:30,935.0999755859375,935.0999755859375,934.0,935.0,1969
2025-12-09 13:25:00+05:30,935.5,936.5499877929688,935.0,936.0,1137
2025-12-09 13:30:00+05:30,936.5499877929688,937.5,936.0,936.0499877929688,1592
2025-12-09 13:35:00+05:30,936.0,936.4500122070312,935.2000122070312,935.3499755859375,449
2025-12-09 13:40:00+05:30,935.2999877929688,936.2999877929688,935.2999877929688,935.75,1283
2025-12-09 13:45:00+05:30,935.75,937.1500244140625,935.5499877929688,937.1500244140625,564
2025-12-09 13:50:00+05:30,936.6500244140625,937.75,936.0,937.75,1647
2025-12-09 13:55:00+05:30,937.1500244140625,937.2000122070312,935.0999755859375,935.9000244140625,1018
2025-12-09 14:00:00+05:30,935.8499755859375,936.4500122070312,935.2000122070312,935.5999755859375,872
2025-12-09 14:05:00+05:30,936.25,936.25,935.0499877929688,935.5499877929688,531
2025-12-09 14:10:00+05:30,936.0,936.5499877929688,935.5499877929688,935.5499877929688,434
2025-12-09 14:15:00+05:30,935.2000122070312,935.9500122070312,935.2000122070312,935.75,554
2025-12-09 14:20:00+05:30,935.7000122070312,935.7000122070312,935.0,935.0,169
2025-12-09 14:25:00+05:30,935.0,935.5499877929688,935.0,935.0499877929688,564
2025-12-09 14:30:00+05:30,927.7999877929688,935.4500122070312,927.7999877929688,935.0,896
2025-12-09 14:35:00+05:30,935.0,935.6500244140625,934.1500244140625,934.7999877929688,1251
2025-12-09 14:40:00+05:30,934.7999877929688,935.8499755859375,934.2000122070312,935.25,2233
2025-12-09 14:45:00+05:30,935.2999877929688,935.5,934.0,934.6500244140625,945
2025-12-09 14:50:00+05:30,935.0,935.0,932.1500244140625,932.7999877929688,3415
2025-12-09 14:55:00+05:30,932.7000122070312,940.5999755859375,932.1500244140625,933.2000122070312,8785
2025-12-09 15:00:00+05:30,933.4500122070312,938.6500244140625,932.1500244140625,938.0499877929688,8584
2025-12-09 15:05:00+05:30,937.25,939.75,937.25,939.5499877929688,8926
2025-12-09 15:10:00+05:30,939.0499877929688,940.5499877929688,939.0,940.0,7619
2025-12-09 15:15:00+05:30,939.9000244140625,939.9000244140625,936.2999877929688,936.75,12309
2025-12-09 15:20:00+05:30,936.75,938.75,935.4000244140625,938.4500122070312,8251
2025-12-09 15:25:00+05:30,938.7000122070312,941.6500244140625,937.0,940.0,7116
2025-12-10 09:15:00+05:30,937.9500122070312,938.7000122070312,932.2000122070312,934.8499755859375,0
2025-12-10 09:20:00+05:30,935.25,938.9500122070312,933.0,938.6500244140625,4257
2025-12-10 09:25:00+05:30,937.9000244140625,942.7999877929688,937.2999877929688,941.4500122070312,4041
2025-12-10 09:30:00+05:30,942.2999877929688,944.8499755859375,941.5999755859375,942.5499877929688,3725
2025-12-10 09:35:00+05:30,941.5999755859375,944.0,941.5499877929688,943.0,2996
2025-12-10 09:40:00+05:30,943.0,943.0,941.25,942.0999755859375,2164
2025-12-10 09:45:00+05:30,942.0999755859375,942.6500244140625,941.0,941.5999755859375,2392
2025-12-10 09:50:00+05:30,941.2000122070312,945.0,941.2000122070312,943.0499877929688,3788
2025-12-10 09:55:00+05:30,943.8499755859375,943.8499755859375,942.5499877929688,942.8499755859375,1144
2025-12-10 10:00:00+05:30,942.5999755859375,943.7000122070312,942.2000122070312,942.3499755859375,1061
2025-12-10 10:05:00+05:30,943.0499877929688,945.0,943.0499877929688,944.1500244140625,1780
2025-12-10 10:10:00+05:30,944.1500244140625,944.1500244140625,941.0,942.7999877929688,2344
2025-12-10 10:15:00+05:30,942.7999877929688,943.7000122070312,942.25,943.2999877929688,960
2025-12-10 10:20:00+05:30,942.4000244140625,943.5,942.4000244140625,943.3499755859375,779
2025-12-10 10:25:00+05:30,943.3499755859375,943.5999755859375,941.2000122070312,941.4000244140625,6605
2025-12-10 10:30:00+05:30,941.5,942.5,941.3499755859375,941.6500244140625,1296
2025-12-10 10:35:00+05:30,941.5,942.1500244140625,940.0,940.7999877929688,1068
2025-12-10 10:40:00+05:30,940.8499755859375,941.0999755859375,939.0,939.2999877929688,2221
2025-12-10 10:45:00+05:30,939.1500244140625,939.1500244140625,938.0,938.0,624
2025-12-10 10:50:00+05:30,937.9000244140625,938.0999755859375,936.25,937.0,540
2025-12-10 10:55:00+05:30,937.25,937.5499877929688,936.0,937.0,731
2025-12-10 11:00:00+05:30,937.0999755859375,937.1500244140625,935.5999755859375,936.9500122070312,665
2025-12-10 11:05:00+05:30,936.8499755859375,936.9000244140625,936.0499877929688,936.7999877929688,425
2025-12-10 11:10:00+05:30,936.2000122070312,936.9000244140625,936.2000122070312,936.9000244140625,506
2025-12-10 11:15:00+05:30,936.9000244140625,937.4000244140625,936.4500122070312,937.0,530
2025-12-10 11:20:00+05:30,936.8499755859375,936.9500122070312,935.3499755859375,935.5499877929688,555
2025-12-10 11:25:00+05:30,935.5,937.0999755859375,935.4000244140625,935.7999877929688,1938
2025-12-10 11:30:00+05:30,935.7999877929688,936.2999877929688,935.2999877929688,935.4000244140625,377
2025-12-10 11:35:00+05:30,935.9000244140625,936.5499877929688,935.6500244140625,935.75,416
2025-12-10 11:40:00+05:30,935.75,937.9000244140625,935.5999755859375,936.2000122070312,4563
2025-12-10 11:45:00+05:30,936.0,936.1500244140625,934.7000122070312,934.7000122070312,1315
2025-12-10 11:50:00+05:30,934.3499755859375,935.5,934.0499877929688,934.7999877929688,1102
2025-12-10 11:55:00+05:30,934.7999877929688,935.0999755859375,934.0499877929688,934.2000122070312,703
2025-12-10 12:00:00+05:30,934.7999877929688,935.75,934.0999755859375,934.5,657
2025-12-10 12:05:00+05:30,935.2999877929688,936.0999755859375,934.7999877929688,935.3499755859375,519
2025-12-10 12:10:00+05:30,935.0,940.4000244140625,934.2999877929688,940.3499755859375,5074
2025-12-10 12:15:00+05:30,940.0,950.4500122070312,939.7999877929688,950.4500122070312,38932
2025-12-10 12:20:00+05:30,949.7999877929688,950.9500122070312,948.0,950.0,7177
2025-12-10 12:25:00+05:30,950.0,950.5,949.7000122070312,950.0,7527
2025-12-10 12:30:00+05:30,949.5999755859375,950.9500122070312,948.2000122070312,948.7999877929688,6279
2025-12-10 12:35:00+05:30,949.7999877929688,950.2000122070312,945.0,949.75,13223
2025-12-10 12:40:00+05:30,950.5499877929688,950.8499755859375,947.5499877929688,949.25,8139
2025-12-10 12:45:00+05:30,948.6500244140625,951.0,948.1500244140625,950.0,4369
2025-12-10 12:50:00+05:30,949.7999877929688,950.5,949.4500122070312,950.0,4373
2025-12-10 12:55:00+05:30,950.0,950.5,949.7000122070312,950.0,2791
2025-12-10 13:00:00+05:30,950.4500122070312,950.5,948.4000244140625,950.0,2819
2025-12-10 13:05:00+05:30,949.7999877929688,950.5499877929688,949.4500122070312,950.5,2259
2025-12-10 13:10:00+05:30,950.0,950.4000244140625,949.9000244140625,950.4000244140625,1797
2025-12-10 13:15:00+05:30,950.4000244140625,950.8499755859375,949.9500122070312,950.4000244140625,1824
2025-12-10 13:20:00+05:30,950.0,950.2000122070312,949.7000122070312,950.1500244140625,2293
2025-12-10 13:25:00+05:30,949.8499755859375,950.4500122070312,949.7999877929688,950.0,1564
2025-12-10 13:30:00+05:30,950.4500122070312,950.4500122070312,949.3499755859375,950.0,1024
2025-12-10 13:35:00+05:30,950.0,950.4000244140625,949.8499755859375,950.0,2691
2025-12-10 13:40:00+05:30,950.3499755859375,950.5,949.9500122070312,950.0,752
2025-12-10 13:45:00+05:30,950.0499877929688,950.5,949.9000244140625,950.5,510
2025-12-10 13:50:00+05:30,950.0,950.4500122070312,948.25,949.0999755859375,1374
2025-12-10 13:55:00+05:30,948.5499877929688,950.2999877929688,948.5499877929688,950.0,4564
2025-12-10 14:00:00+05:30,950.0,950.9000244140625,949.0999755859375,950.2000122070312,2782
2025-12-10 14:05:00+05:30,949.2999877929688,950.2000122070312,948.7999877929688,949.5499877929688,1294
2025-12-10 14:10:00+05:30,950.5999755859375,950.5999755859375,949.0499877929688,949.9500122070312,13072
2025-12-10 14:15:00+05:30,948.7000122070312,948.7000122070312,946.5499877929688,946.7999877929688,3290
2025-12-10 14:20:00+05:30,946.9500122070312,946.9500122070312,943.0,944.0,4797
2025-12-10 14:25:00+05:30,944.0,944.5999755859375,943.25,943.5,639
2025-12-10 14:30:00+05:30,943.5,944.25,943.0,943.7000122070312,958
2025-12-10 14:35:00+05:30,943.5499877929688,944.25,942.0,942.0,1315
2025-12-10 14:40:00+05:30,942.0,942.7999877929688,942.0,942.3499755859375,1812
2025-12-10 14:45:00+05:30,942.3499755859375,943.0,942.3499755859375,943.0,673
2025-12-10 14:50:00+05:30,943.2999877929688,946.6500244140625,943.2999877929688,945.75,1738
2025-12-10 14:55:00+05:30,945.75,946.75,944.7000122070312,946.75,1597
2025-12-10 15:00:00+05:30,946.75,946.75,943.2999877929688,943.5,8136
2025-12-10 15:05:00+05:30,944.0499877929688,946.5,944.0499877929688,944.4000244140625,2123
