Datetime,Open,High,Low,Close,Volume
2025-12-08 09:55:00+05:30,1129.800048828125,1129.800048828125,1128.0,1128.4000244140625,2841
2025-12-08 10:00:00+05:30,1128.0,1128.4000244140625,1127.199951171875,1127.199951171875,3942
2025-12-08 10:05:00+05:30,1127.0,1127.4000244140625,1126.199951171875,1127.0999755859375,4582
2025-12-08 10:10:00+05:30,1125.699951171875,1126.199951171875,1124.5,1125.0,5476
2025-12-08 10:15:00+05:30,1125.0999755859375,1127.0,1125.0999755859375,1126.5,9276
2025-12-08 10:20:00+05:30,1126.699951171875,1127.4000244140625,1125.800048828125,1126.699951171875,3580
2025-12-08 10:25:00+05:30,1127.300048828125,1127.4000244140625,1127.0,1127.0,4611
2025-12-08 10:30:00+05:30,1126.9000244140625,1130.0,1126.5,1129.5999755859375,7200
2025-12-08 10:35:00+05:30,1129.199951171875,1129.800048828125,1128.0,1128.699951171875,5341
2025-12-08 10:40:00+05:30,1128.300048828125,1129.0999755859375,1127.699951171875,1128.699951171875,7726
2025-12-08 10:45:00+05:30,1128.300048828125,1128.699951171875,1126.5999755859375,1127.300048828125,3649
2025-12-08 10:50:00+05:30,1127.0,1128.0,1126.5,1127.800048828125,7927
2025-12-08 10:55:00+05:30,1127.0,1128.5,1125.9000244140625,1126.9000244140625,13903
2025-12-08 11:00:00+05:30,1125.9000244140625,1126.5999755859375,1124.699951171875,1125.9000244140625,6051
2025-12-08 11:05:00+05:30,1125.199951171875,1126.199951171875,1124.800048828125,1125.0999755859375,4929
2025-12-08 11:10:00+05:30,1125.4000244140625,1126.0,1125.0999755859375,1125.300048828125,2830
2025-12-08 11:15:00+05:30,1125.199951171875,1125.5,1123.800048828125,1124.699951171875,7240
2025-12-08 11:20:00+05:30,1124.5,1125.300048828125,1123.5999755859375,1124.800048828125,20761
2025-12-08 11:25:00+05:30,1124.0,1124.5999755859375,1123.0,1123.9000244140625,9341
2025-12-08 11:30:00+05:30,1124.199951171875,1125.9000244140625,1123.5,1125.300048828125,7915
2025-12-08 11:35:00+05:30,1125.4000244140625,1125.4000244140625,1123.199951171875,1124.199951171875,4525
2025-12-08 11:40:00+05:30,1123.800048828125,1124.4000244140625,1122.300048828125,1122.800048828125,4091
2025-12-08 11:45:00+05:30,1122.800048828125,1123.9000244140625,1122.800048828125,1123.699951171875,2967
2025-12-08 11:50:00+05:30,1123.199951171875,1123.800048828125,1122.5999755859375,1123.199951171875,3610
2025-12-08 11:55:00+05:30,1122.699951171875,1123.4000244140625,1121.800048828125,1123.0,5940
2025-12-08 12:00:00+05:30,1123.0,1125.199951171875,1122.4000244140625,1125.0999755859375,5461
2025-12-08 12:05:00+05:30,1125.4000244140625,1125.4000244140625,1123.199951171875,1123.199951171875,4191
2025-12-08 12:10:00+05:30,1123.800048828125,1123.800048828125,1122.5999755859375,1122.699951171875,4095
2025-12-08 12:15:00+05:30,1123.0,1124.5,1122.4000244140625,1124.4000244140625,5957
2025-12-08 12:20:00+05:30,1124.5,1124.5,1122.9000244140625,1123.699951171875,5479
2025-12-08 12:25:00+05:30,1123.699951171875,1123.9000244140625,1121.5999755859375,1122.0999755859375,8919
2025-12-08 12:30:00+05:30,1122.0999755859375,1122.0999755859375,1118.800048828125,1119.0,5183
2025-12-08 12:35:00+05:30,1118.800048828125,1119.5,1117.5999755859375,1118.300048828125,5328
2025-12-08 12:40:00+05:30,1118.0,1118.5,1117.0,1117.300048828125,5368
2025-12-08 12:45:00+05:30,1117.0999755859375,1118.4000244140625,1116.300048828125,1117.300048828125,7352
2025-12-08 12:50:00+05:30,1116.5999755859375,1120.5999755859375,1116.0,1119.5999755859375,70966
2025-12-08 12:55:00+05:30,1119.5999755859375,1119.5999755859375,1117.0,1117.9000244140625,2371
2025-12-08 13:00:00+05:30,1117.800048828125,1117.9000244140625,1116.5,1116.5,4826
2025-12-08 13:05:00+05:30,1117.0,1119.699951171875,1116.5999755859375,1119.300048828125,14622
2025-12-08 13:10:00+05:30,1119.0,1120.0999755859375,1119.0,1120.0999755859375,27459
2025-12-08 13:15:00+05:30,1120.0,1120.5,1120.0,1120.5,11108
2025-12-08 13:20:00+05:30,1120.0,1120.4000244140625,1118.0,1118.800048828125,25909
2025-12-08 13:25:00+05:30,1118.800048828125,1118.800048828125,1115.4000244140625,1115.9000244140625,3586
2025-12-08 13:30:00+05:30,1115.5,1116.0,1113.0999755859375,1113.9000244140625,4824
2025-12-08 13:35:00+05:30,1113.699951171875,1114.0,1108.5999755859375,1110.199951171875,25870
2025-12-08 13:40:00+05:30,1109.9000244140625,1111.199951171875,1109.300048828125,1111.199951171875,11201
2025-12-08 13:45:00+05:30,1110.5,1110.5999755859375,1109.199951171875,1110.199951171875,8990
2025-12-08 13:50:00+05:30,1110.0,1110.199951171875,1108.699951171875,1109.199951171875,4426
2025-12-08 13:55:00+05:30,1109.199951171875,1111.800048828125,1109.0,1110.800048828125,7263
2025-12-08 14:00:00+05:30,1110.4000244140625,1110.800048828125,1109.199951171875,1110.800048828125,5163
2025-12-08 14:05:00+05:30,1110.5,1110.699951171875,1108.5999755859375,1109.199951171875,4670
2025-12-08 14:10:00+05:30,1109.0,1110.4000244140625,1109.0,1109.5,4016
2025-12-08 14:15:00+05:30,1109.5,1110.0999755859375,1109.0999755859375,1110.0,4188
2025-12-08 14:20:00+05:30,1110.0999755859375,1110.800048828125,1109.5,1110.4000244140625,4893
2025-12-08 14:25:00+05:30,1109.9000244140625,1117.4000244140625,1109.300048828125,1115.800048828125,28397
2025-12-08 14:30:00+05:30,1115.800048828125,1117.699951171875,1115.800048828125,1116.300048828125,7854
2025-12-08 14:35:00+05:30,1116.199951171875,1116.5,1115.5,1115.9000244140625,5623
2025-12-08 14:40:00+05:30,1115.699951171875,1116.300048828125,1115.199951171875,1116.0,6737
2025-12-08 14:45:00+05:30,1116.300048828125,1117.5,1115.300048828125,1117.0,7367
2025-12-08 14:50:00+05:30,1116.9000244140625,1121.9000244140625,1116.9000244140625,1120.5999755859375,18158
2025-12-08 14:55:00+05:30,1120.4000244140625,1120.9000244140625,1120.0,1120.0,22700
2025-12-08 15:00:00+05:30,1120.5,1123.4000244140625,1120.5,1121.9000244140625,43961
2025-12-08 15:05:00+05:30,1121.5,1121.9000244140625,1120.5999755859375,1121.800048828125,18557
2025-12-08 15:10:00+05:30,1121.9000244140625,1121.9000244140625,1120.0999755859375,1120.0999755859375,12558
2025-12-08 15:15:00+05:30,1120.199951171875,1120.5,1119.5999755859375,1120.0999755859375,18869
2025-12-08 15:20:00+05:30,1120.0999755859375,1120.699951171875,1119.4000244140625,1120.300048828125,27953
2025-12-08 15:25:00+05:30,1120.4000244140625,1124.0999755859375,1120.4000244140625,1121.5999755859375,58856
2025-12-09 09:15:00+05:30,1116.0,1121.699951171875,1115.5999755859375,1116.5,0
2025-12-09 09:20:00+05:30,1116.4000244140625,1116.4000244140625,1113.5,1114.5,14078
2025-12-09 09:25:00+05:30,1114.699951171875,1114.699951171875,1110.4000244140625,1111.4000244140625,3197
2025-12-09 09:30:00+05:30,1111.699951171875,1113.0999755859375,1111.0,1113.0999755859375,3320
2025-12-09 09:35:00+05:30,1112.800048828125,1112.800048828125,1110.0,1111.5999755859375,2546
2025-12-09 09:40:00+05:30,1111.800048828125,1113.199951171875,1111.5,1112.4000244140625,4751
2025-12-09 09:45:00+05:30,1111.9000244140625,1112.9000244140625,1110.0,1112.800048828125,6438
2025-12-09 09:50:00+05:30,1112.5999755859375,1113.5999755859375,1111.800048828125,1111.800048828125,2982
2025-12-09 09:55:00+05:30,1111.9000244140625,1114.199951171875,1110.5999755859375,1111.5999755859375,21507
2025-12-09 10:00:00+05:30,1111.800048828125,1113.0999755859375,1111.0999755859375,1112.0,5724
2025-12-09 10:05:00+05:30,1112.699951171875,1116.0999755859375,1112.5,1115.9000244140625,7630
2025-12-09 10:10:00+05:30,1116.199951171875,1119.0,1116.199951171875,1119.0,11332
2025-12-09 10:15:00+05:30,1119.0,1121.300048828125,1118.4000244140625,1120.800048828125,9024
2025-12-09 10:20:00+05:30,1120.9000244140625,1121.0,1119.0,1120.0999755859375,2588
2025-12-09 10:25:00+05:30,1119.199951171875,1120.0,1118.5,1119.5,2800
2025-12-09 10:30:00+05:30,1119.199951171875,1119.199951171875,1117.699951171875,1118.0,1687
2025-12-09 10:35:00+05:30,1117.4000244140625,1121.5999755859375,1117.300048828125,1121.5999755859375,5423
2025-12-09 10:40:00+05:30,1121.9000244140625,1126.199951171875,1121.9000244140625,1125.199951171875,10888
2025-12-09 10:45:00+05:30,1125.0999755859375,1127.0,1125.0999755859375,1126.300048828125,5544
2025-12-09 10:50:00+05:30,1126.199951171875,1126.699951171875,1125.5,1126.5,1582
2025-12-09 10:55:00+05:30,1126.199951171875,1130.5,1125.699951171875,1130.0,6166
2025-12-09 11:00:00+05:30,1130.0,1130.5,1129.0,1129.4000244140625,4476
2025-12-09 11:05:00+05:30,1129.199951171875,1132.0,1129.199951171875,1131.800048828125,5978
2025-12-09 11:10:00+05:30,1132.0999755859375,1132.699951171875,1131.300048828125,1131.699951171875,2222
2025-12-09 11:15:00+05:30,1131.5999755859375,1131.9000244140625,1131.0999755859375,1131.300048828125,1545
2025-12-09 11:20:00+05:30,1131.300048828125,1131.300048828125,1129.699951171875,1130.199951171875,2742
2025-12-09 11:25:00+05:30,1130.4000244140625,1131.9000244140625,1130.0999755859375,1131.9000244140625,3044
2025-12-09 11:30:00+05:30,1131.9000244140625,1131.9000244140625,1130.9000244140625,1131.699951171875,1882
2025-12-09 11:35:00+05:30,1131.699951171875,1132.4000244140625,1131.0999755859375,1131.300048828125,3674
2025-12-09 11:40:00+05:30,1131.300048828125,1131.800048828125,1130.300048828125,1130.5999755859375,2178
2025-12-09 11:45:00+05:30,1130.699951171875,1130.699951171875,1129.300048828125,1130.0,3646
2025-12-09 11:50:00+05:30,1130.0,1130.4000244140625,1128.5,1129.5,1265
2025-12-09 11:55:00+05:30,1129.5,1131.0,1129.5,1130.9000244140625,2596
2025-12-09 12:00:00+05:30,1131.0,1131.9000244140625,1130.5999755859375,1131.5,1158
2025-12-09 12:05:00+05:30,1131.5999755859375,1134.300048828125,1131.5,1133.199951171875,1436
2025-12-09 12:10:00+05:30,1133.300048828125,1133.5999755859375,1132.4000244140625,1132.5999755859375,1099
2025-12-09 12:15:00+05:30,1132.9000244140625,1133.5,1131.699951171875,1131.699951171875,1336
2025-12-09 12:20:00+05:30,1131.5,1133.0999755859375,1131.199951171875,1133.0999755859375,977
2025-12-09 12:25:00+05:30,1133.5999755859375,1134.0,1131.699951171875,1132.5,3189
2025-12-09 12:30:00+05:30,1132.699951171875,1132.699951171875,1130.300048828125,1130.699951171875,3463
2025-12-09 12:35:00+05:30,1130.300048828125,1131.199951171875,1128.9000244140625,1129.699951171875,3173
2025-12-09 12:40:00+05:30,1129.800048828125,1130.4000244140625,1128.699951171875,1129.800048828125,1851
2025-12-09 12:45:00+05:30,1129.5999755859375,1130.5,1129.300048828125,1129.800048828125,2783
2025-12-09 12:50:00+05:30,1129.800048828125,1130.199951171875,1129.4000244140625,1129.699951171875,961
2025-12-09 12:55:00+05:30,1129.199951171875,1130.5999755859375,1128.699951171875,1130.0999755859375,3211
2025-12-09 13:00:00+05:30,1130.0999755859375,1130.5,1128.9000244140625,1129.9000244140625,1281
2025-12-09 13:05:00+05:30,1130.0,1130.4000244140625,1129.5,1130.0,2994
2025-12-09 13:10:00+05:30,1130.0999755859375,1130.9000244140625,1129.300048828125,1130.0999755859375,2893
2025-12-09 13:15:00+05:30,1130.0999755859375,1130.5,1129.300048828125,1130.4000244140625,1850
2025-12-09 13:20:00+05:30,1130.4000244140625,1131.0,1130.0,1130.800048828125,2852
2025-12-09 13:25:00+05:30,1130.5,1133.0999755859375,1130.300048828125,1132.800048828125,4685
2025-12-09 13:30:00+05:30,1133.0,1133.0,1131.199951171875,1131.699951171875,2289
2025-12-09 13:35:00+05:30,1131.699951171875,1131.699951171875,1130.0999755859375,1131.0,4106
2025-12-09 13:40:00+05:30,1131.0,1132.4000244140625,1130.0999755859375,1130.5999755859375,6496
2025-12-09 13:45:00+05:30,1130.5999755859375,1130.9000244140625,1130.0,1130.199951171875,1684
2025-12-09 13:50:00+05:30,1130.199951171875,1130.5,1129.5999755859375,1129.800048828125,1743
2025-12-09 13:55:00+05:30,1130.4000244140625,1131.699951171875,1129.9000244140625,1130.300048828125,3579
2025-12-09 14:00:00+05:30,1131.0999755859375,1131.5,1130.0,1130.0,2156
2025-12-09 14:05:00+05:30,1130.300048828125,1130.5999755859375,1129.300048828125,1130.300048828125,1559
2025-12-09 14:10:00+05:30,1130.4000244140625,1130.4000244140625,1129.800048828125,1130.199951171875,1525
2025-12-09 14:15:00+05:30,1129.800048828125,1129.800048828125,1128.4000244140625,1128.800048828125,4614
2025-12-09 14:20:00+05:30,1128.5,1129.0999755859375,1127.5999755859375,1128.300048828125,4530
2025-12-09 14:25:00+05:30,1128.4000244140625,1128.699951171875,1127.5,1128.699951171875,2843
2025-12-09 14:30:00+05:30,1121.5999755859375,1128.5999755859375,1121.5999755859375,1128.0999755859375,1257
2025-12-09 14:35:00+05:30,1128.5999755859375,1128.800048828125,1127.5,1127.800048828125,2145
2025-12-09 14:40:00+05:30,1128.0999755859375,1129.5,1127.9000244140625,1128.300048828125,2263
2025-12-09 14:45:00+05:30,1128.0999755859375,1128.800048828125,1127.5999755859375,1128.4000244140625,2673
2025-12-09 14:50:00+05:30,1128.4000244140625,1129.0,1127.9000244140625,1128.199951171875,2271
2025-12-09 14:55:00+05:30,1127.9000244140625,1128.5999755859375,1127.5,1127.699951171875,8309
2025-12-09 15:00:00+05:30,1128.300048828125,1130.5,1128.199951171875,1129.4000244140625,31016
2025-12-09 15:05:00+05:30,1129.0,1129.5999755859375,1129.0,1129.300048828125,15611
2025-12-09 15:10:00+05:30,1129.4000244140625,1129.4000244140625,1128.5,1128.5,20587
2025-12-09 15:15:00+05:30,1128.5999755859375,1128.5999755859375,1128.5,1128.5,16210
2025-12-09 15:20:00+05:30,1128.5999755859375,1128.5999755859375,1128.4000244140625,1128.5,26356
2025-12-09 15:25:00+05:30,1128.300048828125,1131.0,1127.9000244140625,1128.800048828125,33230
2025-12-10 09:15:00+05:30,1128.0,1134.199951171875,1128.0,1133.5,0
2025-12-10 09:20:00+05:30,1133.0999755859375,1133.199951171875,1131.199951171875,1131.4000244140625,1073
2025-12-10 09:25:00+05:30,1131.0,1131.699951171875,1130.300048828125,1131.699951171875,2119
2025-12-10 09:30:00+05:30,1131.800048828125,1133.5999755859375,1131.4000244140625,1132.4000244140625,2507
2025-12-10 09:35:00+05:30,1132.800048828125,1134.4000244140625,1132.800048828125,1134.199951171875,286
2025-12-10 09:40:00+05:30,1134.199951171875,1134.800048828125,1133.9000244140625,1134.5,783
2025-12-10 09:45:00+05:30,1134.199951171875,1134.699951171875,1132.800048828125,1132.9000244140625,560
2025-12-10 09:50:00+05:30,1132.9000244140625,1136.0,1132.9000244140625,1135.4000244140625,3529
2025-12-10 09:55:00+05:30,1135.699951171875,1136.0999755859375,1134.5999755859375,1134.9000244140625,3841
2025-12-10 10:00:00+05:30,1134.0999755859375,1138.300048828125,1134.0999755859375,1138.300048828125,7889
2025-12-10 10:05:00+05:30,1138.300048828125,1138.300048828125,1136.199951171875,1137.800048828125,2680
2025-12-10 10:10:00+05:30,1137.4000244140625,1137.5999755859375,1136.0999755859375,1136.300048828125,4860
2025-12-10 10:15:00+05:30,1136.699951171875,1136.800048828125,1135.5,1136.5,3127
2025-12-10 10:20:00+05:30,1136.5,1136.9000244140625,1136.199951171875,1136.9000244140625,1304
2025-12-10 10:25:00+05:30,1136.9000244140625,1136.9000244140625,1133.0,1135.300048828125,8410
2025-12-10 10:30:00+05:30,1135.800048828125,1136.300048828125,1133.699951171875,1134.300048828125,2209
2025-12-10 10:35:00+05:30,1134.300048828125,1134.300048828125,1132.0999755859375,1132.199951171875,4279
2025-12-10 10:40:00+05:30,1132.5,1134.5999755859375,1132.0,1134.300048828125,7576
2025-12-10 10:45:00+05:30,1133.800048828125,1134.199951171875,1131.800048828125,1131.800048828125,3872
2025-12-10 10:50:00+05:30,1131.9000244140625,1132.699951171875,1129.5999755859375,1130.199951171875,12094
2025-12-10 10:55:00+05:30,1130.199951171875,1133.0,1129.0999755859375,1132.9000244140625,22810
2025-12-10 11:00:00+05:30,1132.800048828125,1134.0,1131.199951171875,1132.9000244140625,14230
2025-12-10 11:05:00+05:30,1132.699951171875,1133.5,1132.699951171875,1133.300048828125,4588
2025-12-10 11:10:00+05:30,1133.300048828125,1133.5999755859375,1131.800048828125,1132.0999755859375,2905
2025-12-10 11:15:00+05:30,1132.0,1133.0,1131.9000244140625,1132.699951171875,5391
2025-12-10 11:20:00+05:30,1132.699951171875,1132.699951171875,1131.699951171875,1132.4000244140625,3527
2025-12-10 11:25:00+05:30,1132.4000244140625,1132.5999755859375,1131.9000244140625,1132.5,2168
2025-12-10 11:30:00+05:30,1132.5999755859375,1134.9000244140625,1132.4000244140625,1134.5,23673
2025-12-10 11:35:00+05:30,1134.0999755859375,1134.5999755859375,1134.0,1134.5,1073
2025-12-10 11:40:00+05:30,1134.5,1136.0,1134.0999755859375,1135.0,2694
2025-12-10 11:45:00+05:30,1135.0999755859375,1136.0,1134.199951171875,1135.5999755859375,20042
2025-12-10 11:50:00+05:30,1135.5999755859375,1135.5999755859375,1135.0999755859375,1135.4000244140625,7296
2025-12-10 11:55:00+05:30,1135.4000244140625,1136.4000244140625,1134.699951171875,1136.4000244140625,21644
2025-12-10 12:00:00+05:30,1136.699951171875,1137.0,1136.199951171875,1136.4000244140625,9975
2025-12-10 12:05:00+05:30,1136.5999755859375,1137.4000244140625,1136.199951171875,1136.5999755859375,4500
2025-12-10 12:10:00+05:30,1136.5,1136.5,1133.5,1136.4000244140625,79424
2025-12-10 12:15:00+05:30,1136.4000244140625,1136.699951171875,1135.0,1135.5,14377
2025-12-10 12:20:00+05:30,1135.5,1135.5,1135.0,1135.4000244140625,31258
2025-12-10 12:25:00+05:30,1135.4000244140625,1135.4000244140625,1135.0999755859375,1135.4000244140625,1744
2025-12-10 12:30:00+05:30,1135.4000244140625,1135.4000244140625,1132.699951171875,1134.4000244140625,38826
2025-12-10 12:35:00+05:30,1133.800048828125,1134.300048828125,1131.800048828125,1131.800048828125,5729
2025-12-10 12:40:00+05:30,1131.5,1132.5999755859375,1131.0,1132.4000244140625,9713
2025-12-10 12:45:00+05:30,1132.5,1134.4000244140625,1132.0999755859375,1134.199951171875,8011
2025-12-10 12:50:00+05:30,1134.199951171875,1134.9000244140625,1134.0,1134.4000244140625,2666
2025-12-10 12:55:00+05:30,1134.5,1135.800048828125,1134.4000244140625,1135.199951171875,3612
2025-12-10 13:00:00+05:30,1135.300048828125,1136.0,1134.4000244140625,1135.5999755859375,5374
2025-12-10 13:05:00+05:30,1135.9000244140625,1135.9000244140625,1135.0999755859375,1135.800048828125,3059
2025-12-10 13:10:00+05:30,1135.800048828125,1136.5,1135.5,1135.800048828125,3590
2025-12-10 13:15:00+05:30,1135.800048828125,1136.4000244140625,1135.5999755859375,1136.4000244140625,3162
2025-12-10 13:20:00+05:30,1136.4000244140625,1136.5999755859375,1136.0,1136.0,2802
2025-12-10 13:25:00+05:30,1135.5,1136.0999755859375,1135.5,1136.0999755859375,3182
2025-12-10 13:30:00+05:30,1136.0999755859375,1136.300048828125,1135.300048828125,1136.199951171875,1867
2025-12-10 13:35:00+05:30,1136.199951171875,1136.300048828125,1135.9000244140625,1136.199951171875,2286
2025-12-10 13:40:00+05:30,1136.199951171875,1137.800048828125,1135.0,1135.9000244140625,11640
2025-12-10 13:45:00+05:30,1135.9000244140625,1135.9000244140625,1135.0,1135.0999755859375,2464
2025-12-10 13:50:00+05:30,1135.199951171875,1136.4000244140625,1135.0,1136.4000244140625,31607
2025-12-10 13:55:00+05:30,1136.4000244140625,1136.5999755859375,1135.0,1135.699951171875,1434
2025-12-10 14:00:00+05:30,1135.699951171875,1135.699951171875,1134.0,1134.0999755859375,38286
2025-12-10 14:05:00+05:30,1134.0999755859375,1135.0999755859375,1133.800048828125,1135.0999755859375,4040
2025-12-10 14:10:00+05:30,1135.0999755859375,1135.0999755859375,1133.0,1133.5999755859375,36520
2025-12-10 14:15:00+05:30,1133.699951171875,1133.9000244140625,1132.199951171875,1132.699951171875,16258
2025-12-10 14:20:00+05:30,1132.699951171875,1132.699951171875,1131.699951171875,1132.0999755859375,3329
