Datetime,Open,High,Low,Close,Volume
2025-11-18 13:30:00+05:30,137.24000549316406,137.24000549316406,137.19000244140625,137.19000244140625,4635
2025-11-18 13:35:00+05:30,137.22000122070312,137.3800048828125,137.1699981689453,137.32000732421875,40928
2025-11-18 13:40:00+05:30,137.30999755859375,137.38999938964844,137.0399932861328,137.27999877929688,74304
2025-11-18 13:45:00+05:30,137.25999450683594,137.30999755859375,137.19000244140625,137.1999969482422,3687
2025-11-18 13:50:00+05:30,137.24000549316406,137.24000549316406,137.19000244140625,137.1999969482422,2391
2025-11-18 13:55:00+05:30,137.24000549316406,137.38999938964844,137.1999969482422,137.38999938964844,17327
2025-11-18 14:00:00+05:30,137.3800048828125,137.4199981689453,137.30999755859375,137.4199981689453,8969
2025-11-18 14:05:00+05:30,137.4199981689453,137.5,137.4199981689453,137.47000122070312,33102
2025-11-18 14:10:00+05:30,137.47000122070312,137.5500030517578,137.42999267578125,137.5,14379
2025-11-18 14:15:00+05:30,137.52999877929688,137.72999572753906,137.39999389648438,137.4499969482422,85935
2025-11-18 14:20:00+05:30,137.39999389648438,137.4600067138672,137.3800048828125,137.4499969482422,6901
2025-11-18 14:25:00+05:30,137.4499969482422,137.5,137.33999633789062,137.39999389648438,14817
2025-11-18 14:30:00+05:30,137.3800048828125,137.39999389648438,137.19000244140625,137.19000244140625,28223
2025-11-18 14:35:00+05:30,137.25,137.25,137.10000610351562,137.10000610351562,7593
2025-11-18 14:40:00+05:30,137.10000610351562,137.14999389648438,137.00999450683594,137.02999877929688,15244
2025-11-18 14:45:00+05:30,137.00999450683594,137.1199951171875,136.9499969482422,136.9499969482422,38385
2025-11-18 14:50:00+05:30,136.9499969482422,137.0399932861328,136.77000427246094,136.77000427246094,48371
2025-11-18 14:55:00+05:30,136.74000549316406,136.75999450683594,136.6199951171875,136.67999267578125,24443
2025-11-18 15:00:00+05:30,136.69000244140625,136.69000244140625,136.5800018310547,136.67999267578125,24585
2025-11-18 15:05:00+05:30,136.67999267578125,136.75,136.58999633789062,136.58999633789062,35094
2025-11-18 15:10:00+05:30,136.57000732421875,136.64999389648438,136.57000732421875,136.6199951171875,44727
2025-11-18 15:15:00+05:30,136.6199951171875,136.86000061035156,136.60000610351562,136.6699981689453,103292
2025-11-18 15:20:00+05:30,136.6199951171875,136.75999450683594,136.60000610351562,136.69000244140625,69612
2025-11-18 15:25:00+05:30,136.6999969482422,136.72999572753906,136.64999389648438,136.72999572753906,75996
2025-11-19 09:15:00+05:30,136.75,136.75,135.8000030517578,135.82000732421875,0
2025-11-19 09:20:00+05:30,135.8300018310547,136.3300018310547,135.8300018310547,136.25,61967
2025-11-19 09:25:00+05:30,136.25999450683594,136.30999755859375,136.0,136.05999755859375,69900
2025-11-19 09:30:00+05:30,136.0,136.39999389648438,135.9199981689453,136.1199951171875,34825
2025-11-19 09:35:00+05:30,136.07000732421875,136.27999877929688,136.0500030517578,136.14999389648438,24764
2025-11-19 09:40:00+05:30,136.17999267578125,136.3000030517578,136.0500030517578,136.05999755859375,29400
2025-11-19 09:45:00+05:30,136.02999877929688,136.07000732421875,135.8699951171875,135.91000366210938,52767
2025-11-19 09:50:00+05:30,135.88999938964844,135.88999938964844,135.47000122070312,135.69000244140625,171413
2025-11-19 09:55:00+05:30,135.60000610351562,135.8000030517578,135.60000610351562,135.6999969482422,37322
2025-11-19 10:00:00+05:30,135.66000366210938,135.6999969482422,135.4499969482422,135.57000732421875,89039
2025-11-19 10:05:00+05:30,135.5500030517578,135.8000030517578,135.5399932861328,135.75,25458
2025-11-19 10:10:00+05:30,135.77000427246094,135.9600067138672,135.6199951171875,135.9199981689453,87375
2025-11-19 10:15:00+05:30,135.8800048828125,136.02999877929688,135.86000061035156,135.9499969482422,28390
2025-11-19 10:20:00+05:30,135.92999267578125,136.0399932861328,135.8000030517578,135.85000610351562,37823
2025-11-19 10:25:00+05:30,135.8699951171875,135.9199981689453,135.75999450683594,135.80999755859375,33019
2025-11-19 10:30:00+05:30,135.77999877929688,135.83999633789062,135.75,135.80999755859375,10789
2025-11-19 10:35:00+05:30,135.77999877929688,135.86000061035156,135.75999450683594,135.75999450683594,17353
2025-11-19 10:40:00+05:30,135.75999450683594,135.83999633789062,135.55999755859375,135.64999389648438,61282
2025-11-19 10:45:00+05:30,135.61000061035156,135.61000061035156,135.39999389648438,135.50999450683594,30348
2025-11-19 10:50:00+05:30,135.57000732421875,135.61000061035156,135.4600067138672,135.5399932861328,20123
2025-11-19 10:55:00+05:30,135.52999877929688,135.61000061035156,135.3699951171875,135.3800048828125,17942
2025-11-19 11:00:00+05:30,135.3699951171875,135.47999572753906,135.36000061035156,135.4499969482422,24390
2025-11-19 11:05:00+05:30,135.4199981689453,135.50999450683594,135.0500030517578,135.0800018310547,143834
2025-11-19 11:10:00+05:30,135.08999633789062,135.27000427246094,135.02000427246094,135.27000427246094,62730
2025-11-19 11:15:00+05:30,135.22999572753906,135.49000549316406,135.1300048828125,135.3699951171875,31827
2025-11-19 11:20:00+05:30,135.3699951171875,135.4499969482422,135.17999267578125,135.1999969482422,18011
2025-11-19 11:25:00+05:30,135.2100067138672,135.41000366210938,135.17999267578125,135.3000030517578,17128
2025-11-19 11:30:00+05:30,135.27000427246094,135.3800048828125,135.25,135.3699951171875,12470
2025-11-19 11:35:00+05:30,135.32000732421875,135.4499969482422,135.3000030517578,135.4499969482422,16673
2025-11-19 11:40:00+05:30,135.38999938964844,135.49000549316406,135.3300018310547,135.3300018310547,14021
2025-11-19 11:45:00+05:30,135.32000732421875,135.3800048828125,135.27999877929688,135.3000030517578,12324
2025-11-19 11:50:00+05:30,135.27999877929688,135.42999267578125,135.25999450683594,135.35000610351562,25659
2025-11-19 11:55:00+05:30,135.35000610351562,135.44000244140625,135.27000427246094,135.3699951171875,16435
2025-11-19 12:00:00+05:30,135.36000061035156,135.80999755859375,135.33999633789062,135.63999938964844,105006
2025-11-19 12:05:00+05:30,135.64999389648438,136.1699981689453,135.64999389648438,135.92999267578125,130153
2025-11-19 12:10:00+05:30,135.94000244140625,136.00999450683594,135.91000366210938,135.97999572753906,16578
2025-11-19 12:15:00+05:30,135.97000122070312,136.10000610351562,135.94000244140625,135.9499969482422,28046
2025-11-19 12:20:00+05:30,136.02999877929688,136.0800018310547,135.92999267578125,135.9499969482422,18122
2025-11-19 12:25:00+05:30,135.9499969482422,136.14999389648438,135.9499969482422,136.0399932861328,27810
2025-11-19 12:30:00+05:30,136.0399932861328,136.22000122070312,135.99000549316406,136.17999267578125,31881
2025-11-19 12:35:00+05:30,136.2100067138672,136.24000549316406,136.1300048828125,136.16000366210938,10214
2025-11-19 12:40:00+05:30,136.1699981689453,136.3800048828125,136.10000610351562,136.27000427246094,53599
2025-11-19 12:45:00+05:30,136.22999572753906,136.39999389648438,136.2100067138672,136.3699951171875,22473
2025-11-19 12:50:00+05:30,136.33999633789062,136.41000366210938,136.3000030517578,136.41000366210938,29479
2025-11-19 12:55:00+05:30,136.4199981689453,136.4199981689453,136.2100067138672,136.24000549316406,12591
2025-11-19 13:00:00+05:30,136.30999755859375,136.30999755859375,136.17999267578125,136.25,14714
2025-11-19 13:05:00+05:30,136.2899932861328,136.35000610351562,136.1999969482422,136.27000427246094,15752
2025-11-19 13:10:00+05:30,136.27000427246094,136.27000427246094,136.17999267578125,136.1999969482422,10481
2025-11-19 13:15:00+05:30,136.19000244140625,136.19000244140625,136.0,136.08999633789062,29034
2025-11-19 13:20:00+05:30,136.08999633789062,136.08999633789062,135.83999633789062,135.85000610351562,93227
2025-11-19 13:25:00+05:30,135.89999389648438,135.9199981689453,135.74000549316406,135.80999755859375,29567
2025-11-19 13:30:00+05:30,135.80999755859375,135.89999389648438,135.75,135.83999633789062,9618
2025-11-19 13:35:00+05:30,135.8300018310547,136.0,135.74000549316406,135.83999633789062,33970
2025-11-19 13:40:00+05:30,135.85000610351562,136.1199951171875,135.8300018310547,136.0800018310547,20797
2025-11-19 13:45:00+05:30,136.0500030517578,136.17999267578125,136.02000427246094,136.10000610351562,19799
2025-11-19 13:50:00+05:30,136.13999938964844,136.8000030517578,136.13999938964844,136.63999938964844,252048
2025-11-19 13:55:00+05:30,136.6199951171875,136.83999633789062,136.6199951171875,136.67999267578125,34050
2025-11-19 14:00:00+05:30,136.67999267578125,136.67999267578125,136.5800018310547,136.60000610351562,27633
2025-11-19 14:05:00+05:30,136.5800018310547,136.66000366210938,136.5,136.60000610351562,22324
2025-11-19 14:10:00+05:30,136.58999633789062,136.77999877929688,136.58999633789062,136.74000549316406,47084
2025-11-19 14:15:00+05:30,136.77999877929688,136.82000732421875,136.66000366210938,136.8000030517578,33059
2025-11-19 14:20:00+05:30,136.8000030517578,136.89999389648438,136.75,136.8000030517578,54916
2025-11-19 14:25:00+05:30,136.77999877929688,136.88999938964844,136.75999450683594,136.8699951171875,23486
2025-11-19 14:30:00+05:30,136.8300018310547,136.89999389648438,136.6999969482422,136.74000549316406,28673
2025-11-19 14:35:00+05:30,136.72000122070312,136.8800048828125,136.69000244140625,136.86000061035156,24954
2025-11-19 14:40:00+05:30,136.86000061035156,137.10000610351562,136.86000061035156,137.0500030517578,51030
2025-11-19 14:45:00+05:30,137.05999755859375,137.10000610351562,136.89999389648438,136.9199981689453,29859
2025-11-19 14:50:00+05:30,136.97999572753906,136.99000549316406,136.92999267578125,136.97000122070312,25379
2025-11-19 14:55:00+05:30,137.0,137.0,136.89999389648438,136.9600067138672,169019
2025-11-19 15:00:00+05:30,136.97999572753906,137.1999969482422,136.97999572753906,137.17999267578125,60046
2025-11-19 15:05:00+05:30,137.19000244140625,137.2100067138672,137.14999389648438,137.16000366210938,28389
2025-11-19 15:10:00+05:30,137.16000366210938,137.2100067138672,137.02000427246094,137.05999755859375,67729
2025-11-19 15:15:00+05:30,137.05999755859375,137.13999938964844,137.0500030517578,137.13999938964844,68299
2025-11-19 15:20:00+05:30,137.14999389648438,137.22999572753906,137.00999450683594,137.07000732421875,150471
2025-11-19 15:25:00+05:30,137.07000732421875,137.19000244140625,137.0500030517578,137.1699981689453,80434
2025-11-20 09:15:00+05:30,137.5,137.97999572753906,137.5,137.75999450683594,0
2025-11-20 09:20:00+05:30,137.8000030517578,137.92999267578125,137.5,137.92999267578125,175889
2025-11-20 09:25:00+05:30,137.94000244140625,138.25,137.85000610351562,138.22000122070312,168633
2025-11-20 09:30:00+05:30,138.22000122070312,139.67999267578125,138.22000122070312,139.60000610351562,297580
2025-11-20 09:35:00+05:30,139.5,140.8699951171875,139.36000061035156,140.75999450683594,1113905
2025-11-20 09:40:00+05:30,140.8000030517578,141.36000061035156,139.77999877929688,140.0,1352162
2025-11-20 09:45:00+05:30,139.94000244140625,140.75,139.94000244140625,140.24000549316406,578164
2025-11-20 09:50:00+05:30,140.25,140.6999969482422,140.16000366210938,140.16000366210938,437661
2025-11-20 09:55:00+05:30,140.27999877929688,140.77999877929688,140.11000061035156,140.66000366210938,615456
2025-11-20 10:00:00+05:30,140.55999755859375,141.0,140.49000549316406,140.83999633789062,635472
2025-11-20 10:05:00+05:30,140.82000732421875,141.27000427246094,140.39999389648438,141.1999969482422,976361
2025-11-20 10:10:00+05:30,141.22000122070312,141.22000122070312,140.6999969482422,140.75,383203
2025-11-20 10:15:00+05:30,140.77000427246094,140.9499969482422,139.75,140.0500030517578,725626
2025-11-20 10:20:00+05:30,140.0399932861328,140.0399932861328,139.67999267578125,139.6999969482422,167384
2025-11-20 10:25:00+05:30,139.75,140.0,139.6999969482422,139.97999572753906,193160
2025-11-20 10:30:00+05:30,139.97999572753906,140.0,139.89999389648438,139.97000122070312,99461
2025-11-20 10:35:00+05:30,139.97000122070312,139.97000122070312,139.74000549316406,139.89999389648438,94169
2025-11-20 10:40:00+05:30,139.89999389648438,140.13999938964844,139.89999389648438,140.0,107789
2025-11-20 10:45:00+05:30,139.9600067138672,140.0500030517578,139.80999755859375,140.0,98482
2025-11-20 10:50:00+05:30,139.97999572753906,140.10000610351562,139.88999938964844,139.92999267578125,141111
2025-11-20 10:55:00+05:30,139.9199981689453,140.60000610351562,139.9199981689453,140.35000610351562,206055
2025-11-20 11:00:00+05:30,140.32000732421875,140.3300018310547,139.94000244140625,140.05999755859375,108456
2025-11-20 11:05:00+05:30,140.05999755859375,140.1199951171875,139.9499969482422,139.99000549316406,77240
2025-11-20 11:10:00+05:30,139.9499969482422,140.0399932861328,139.94000244140625,140.0,47171
2025-11-20 11:15:00+05:30,140.0,140.0,139.92999267578125,139.92999267578125,32199
2025-11-20 11:20:00+05:30,139.9199981689453,139.99000549316406,139.82000732421875,139.9499969482422,179893
2025-11-20 11:25:00+05:30,139.92999267578125,140.39999389648438,139.92999267578125,140.3300018310547,156118
2025-11-20 11:30:00+05:30,140.36000061035156,140.36000061035156,139.97000122070312,140.0,151151
2025-11-20 11:35:00+05:30,139.97000122070312,140.0500030517578,139.97000122070312,140.0,120369
2025-11-20 11:40:00+05:30,140.0,140.0,139.92999267578125,140.0,88140
2025-11-20 11:45:00+05:30,140.0,140.10000610351562,139.9499969482422,139.9600067138672,57639
2025-11-20 11:50:00+05:30,139.9600067138672,140.00999450683594,139.92999267578125,140.0,63600
2025-11-20 11:55:00+05:30,140.0,140.05999755859375,139.97999572753906,139.97999572753906,51775
2025-11-20 12:00:00+05:30,139.97999572753906,140.0,139.92999267578125,139.92999267578125,27628
2025-11-20 12:05:00+05:30,139.9499969482422,140.0,139.9199981689453,139.9499969482422,22998
2025-11-20 12:10:00+05:30,139.97999572753906,139.97999572753906,139.92999267578125,139.94000244140625,15522
2025-11-20 12:15:00+05:30,139.94000244140625,139.94000244140625,139.9199981689453,139.94000244140625,14680
2025-11-20 12:20:00+05:30,139.92999267578125,139.97999572753906,139.91000366210938,139.91000366210938,27437
2025-11-20 12:25:00+05:30,139.92999267578125,140.0,139.9199981689453,139.9499969482422,37244
2025-11-20 12:30:00+05:30,139.9499969482422,139.99000549316406,139.92999267578125,139.94000244140625,14816
2025-11-20 12:35:00+05:30,139.94000244140625,140.0,139.92999267578125,139.97000122070312,24989
2025-11-20 12:40:00+05:30,139.97000122070312,139.99000549316406,139.9199981689453,139.97999572753906,40638
2025-11-20 12:45:00+05:30,139.9499969482422,140.02999877929688,139.92999267578125,139.9499969482422,57026
2025-11-20 12:50:00+05:30,139.9499969482422,139.9499969482422,139.92999267578125,139.92999267578125,13303
2025-11-20 12:55:00+05:30,139.94000244140625,139.97999572753906,139.9199981689453,139.92999267578125,29283
2025-11-20 13:00:00+05:30,139.94000244140625,140.0,139.91000366210938,140.0,128165
2025-11-20 13:05:00+05:30,139.99000549316406,140.0,139.92999267578125,140.0,29819
2025-11-20 13:10:00+05:30,139.99000549316406,140.07000732421875,139.9600067138672,140.0,96835
2025-11-20 13:15:00+05:30,140.0,140.0,139.92999267578125,139.99000549316406,20448
2025-11-20 13:20:00+05:30,139.97999572753906,140.0,139.92999267578125,139.94000244140625,23762
2025-11-20 13:25:00+05:30,139.94000244140625,140.0,139.92999267578125,139.94000244140625,21335
2025-11-20 13:30:00+05:30,140.0,140.0,139.9199981689453,139.94000244140625,18123
2025-11-20 13:35:00+05:30,139.94000244140625,139.99000549316406,139.91000366210938,139.92999267578125,100332
2025-11-20 13:40:00+05:30,139.9199981689453,139.97999572753906,139.91000366210938,139.92999267578125,70768
2025-11-20 13:45:00+05:30,139.97000122070312,139.99000549316406,139.91000366210938,139.99000549316406,37667
2025-11-20 13:50:00+05:30,139.99000549316406,140.00999450683594,139.9600067138672,139.99000549316406,55149
2025-11-20 13:55:00+05:30,140.0,140.00999450683594,139.97999572753906,139.99000549316406,40829
2025-11-20 14:00:00+05:30,139.9600067138672,140.0,139.92999267578125,139.97000122070312,21130
2025-11-20 14:05:00+05:30,139.97999572753906,140.07000732421875,139.92999267578125,139.9499969482422,40815
2025-11-20 14:10:00+05:30,140.02000427246094,140.58999633789062,140.02000427246094,140.3000030517578,1713148
2025-11-20 14:15:00+05:30,140.27999877929688,140.88999938964844,140.22000122070312,140.6999969482422,599893
2025-11-20 14:20:00+05:30,140.69000244140625,141.8800048828125,140.69000244140625,141.72000122070312,1124393
2025-11-20 14:25:00+05:30,141.69000244140625,141.85000610351562,141.5,141.61000061035156,407221
2025-11-20 14:30:00+05:30,141.61000061035156,141.8699951171875,141.5,141.8699951171875,527391
2025-11-20 14:35:00+05:30,141.86000061035156,142.8000030517578,141.83999633789062,142.52000427246094,1219158
2025-11-20 14:40:00+05:30,142.60000610351562,143.49000549316406,142.57000732421875,142.6999969482422,1934438
