Datetime,Open,High,Low,Close,Volume
2025-11-27 15:25:00+05:30,885.0999755859375,889.25,885.0,885.4500122070312,5937
2025-11-28 09:15:00+05:30,888.5,888.5,880.25,883.7999877929688,0
2025-11-28 09:20:00+05:30,884.4500122070312,886.3499755859375,884.4500122070312,886.3499755859375,1437
2025-11-28 09:25:00+05:30,885.4000244140625,886.5999755859375,884.5499877929688,886.5499877929688,1018
2025-11-28 09:30:00+05:30,885.0999755859375,888.0499877929688,885.0,886.0499877929688,375
2025-11-28 09:35:00+05:30,886.0499877929688,886.0999755859375,884.7999877929688,885.5,513
2025-11-28 09:40:00+05:30,885.5,886.5999755859375,884.5999755859375,886.5999755859375,573
2025-11-28 09:45:00+05:30,885.6500244140625,886.1500244140625,884.7000122070312,885.5999755859375,1507
2025-11-28 09:50:00+05:30,885.5999755859375,886.3499755859375,885.0499877929688,885.8499755859375,278
2025-11-28 09:55:00+05:30,885.8499755859375,886.9000244140625,885.5999755859375,886.7000122070312,724
2025-11-28 10:00:00+05:30,886.6500244140625,886.7999877929688,885.25,885.25,327
2025-11-28 10:05:00+05:30,886.1500244140625,886.8499755859375,885.7000122070312,886.4500122070312,176
2025-11-28 10:10:00+05:30,886.4500122070312,886.4500122070312,884.7999877929688,885.6500244140625,1473
2025-11-28 10:15:00+05:30,886.5499877929688,886.9000244140625,885.5499877929688,886.5499877929688,3072
2025-11-28 10:20:00+05:30,886.5499877929688,886.6500244140625,884.8499755859375,885.7999877929688,553
2025-11-28 10:25:00+05:30,885.0499877929688,886.0,883.4000244140625,883.4000244140625,5622
2025-11-28 10:30:00+05:30,883.4500122070312,885.2000122070312,882.5499877929688,885.2000122070312,487
2025-11-28 10:35:00+05:30,884.8499755859375,886.0,884.2000122070312,886.0,113
2025-11-28 10:40:00+05:30,885.0,885.7000122070312,885.0,885.6500244140625,140
2025-11-28 10:45:00+05:30,885.6500244140625,885.9500122070312,885.6500244140625,885.8499755859375,253
2025-11-28 10:50:00+05:30,886.0,886.0,885.6500244140625,885.9500122070312,212
2025-11-28 10:55:00+05:30,885.7000122070312,885.7999877929688,885.6500244140625,885.6500244140625,13
2025-11-28 11:00:00+05:30,885.6500244140625,886.0,885.0499877929688,885.0499877929688,622
2025-11-28 11:05:00+05:30,886.4500122070312,886.4500122070312,884.8499755859375,885.1500244140625,1674
2025-11-28 11:10:00+05:30,885.1500244140625,885.6500244140625,885.0499877929688,885.5,35
2025-11-28 11:15:00+05:30,885.0,885.7000122070312,885.0,885.4500122070312,9
2025-11-28 11:20:00+05:30,885.0,886.0,885.0,885.7999877929688,210
2025-11-28 11:25:00+05:30,885.0,885.5,885.0,885.0,385
2025-11-28 11:30:00+05:30,885.0,885.6500244140625,885.0,885.6500244140625,43
2025-11-28 11:35:00+05:30,885.7000122070312,885.7000122070312,885.0,885.0,77
2025-11-28 11:40:00+05:30,885.0,885.6500244140625,885.0,885.0,39
2025-11-28 11:45:00+05:30,885.5999755859375,885.7000122070312,885.0,885.5499877929688,122
2025-11-28 11:50:00+05:30,885.0,885.5,884.4500122070312,885.25,390
2025-11-28 11:55:00+05:30,885.3499755859375,885.5,884.4500122070312,885.5,230
2025-11-28 12:00:00+05:30,884.7999877929688,885.4500122070312,884.0999755859375,885.4500122070312,252
2025-11-28 12:05:00+05:30,885.0,885.8499755859375,884.4500122070312,885.3499755859375,256
2025-11-28 12:10:00+05:30,885.3499755859375,885.3499755859375,885.0,885.3499755859375,148
2025-11-28 12:15:00+05:30,885.1500244140625,885.5499877929688,885.0499877929688,885.0499877929688,337
2025-11-28 12:20:00+05:30,885.0,887.0499877929688,885.0,885.0999755859375,672
2025-11-28 12:25:00+05:30,885.0,885.6500244140625,885.0,885.0,187
2025-11-28 12:30:00+05:30,885.0,885.4000244140625,885.0,885.0,16
2025-11-28 12:35:00+05:30,885.4000244140625,885.8499755859375,885.0,885.0,183
2025-11-28 12:40:00+05:30,885.4500122070312,885.6500244140625,885.0,885.0,23
2025-11-28 12:45:00+05:30,885.8499755859375,885.8499755859375,884.8499755859375,885.6500244140625,164
2025-11-28 12:50:00+05:30,885.6500244140625,885.7000122070312,885.0,885.5999755859375,315
2025-11-28 12:55:00+05:30,885.5499877929688,885.5499877929688,884.9000244140625,885.0,78
2025-11-28 13:00:00+05:30,885.5,885.5,885.4500122070312,885.4500122070312,23
2025-11-28 13:05:00+05:30,885.5,885.5,884.7999877929688,885.5,160
2025-11-28 13:10:00+05:30,885.4500122070312,885.75,885.4500122070312,885.75,83
2025-11-28 13:15:00+05:30,885.75,885.75,884.8499755859375,885.5499877929688,276
2025-11-28 13:20:00+05:30,885.0,885.5999755859375,884.7999877929688,885.5999755859375,75
2025-11-28 13:25:00+05:30,885.5999755859375,885.5999755859375,885.0,885.0,31
2025-11-28 13:30:00+05:30,885.75,885.8499755859375,885.1500244140625,885.7000122070312,9
2025-11-28 13:35:00+05:30,885.7999877929688,885.7999877929688,885.0,885.4500122070312,28
2025-11-28 13:40:00+05:30,885.4500122070312,885.4500122070312,885.0,885.0,147
2025-11-28 13:45:00+05:30,885.0,885.4000244140625,885.0,885.4000244140625,103
2025-11-28 13:50:00+05:30,885.4000244140625,885.4500122070312,885.0,885.4500122070312,111
2025-11-28 13:55:00+05:30,885.4500122070312,886.9000244140625,884.25,886.0499877929688,833
2025-11-28 14:00:00+05:30,886.7999877929688,886.8499755859375,885.3499755859375,886.4500122070312,1902
2025-11-28 14:05:00+05:30,886.4500122070312,886.4500122070312,885.9500122070312,886.3499755859375,869
2025-11-28 14:10:00+05:30,886.3499755859375,887.7999877929688,886.0,886.0,1826
2025-11-28 14:15:00+05:30,886.6500244140625,886.7000122070312,886.0,886.0,21
2025-11-28 14:20:00+05:30,886.0,886.4500122070312,886.0,886.4500122070312,554
2025-11-28 14:25:00+05:30,886.4500122070312,886.5499877929688,885.0499877929688,886.0,636
2025-11-28 14:30:00+05:30,886.5,886.5499877929688,886.0,886.5,947
2025-11-28 14:35:00+05:30,886.5,886.5,886.0,886.3499755859375,21
2025-11-28 14:40:00+05:30,886.0,886.5,885.4000244140625,886.5,171
2025-11-28 14:45:00+05:30,886.5,886.5,885.5999755859375,886.0,253
2025-11-28 14:50:00+05:30,886.0,886.5499877929688,885.5999755859375,886.4000244140625,696
2025-11-28 14:55:00+05:30,886.4000244140625,886.4000244140625,885.5499877929688,886.0,1928
2025-11-28 15:00:00+05:30,886.0,886.2999877929688,885.5499877929688,886.0,6833
2025-11-28 15:05:00+05:30,886.0499877929688,886.0499877929688,883.3499755859375,884.0,5382
2025-11-28 15:10:00+05:30,884.0999755859375,884.0999755859375,883.9500122070312,884.0,6318
2025-11-28 15:15:00+05:30,884.0499877929688,884.0999755859375,883.4500122070312,884.0999755859375,4775
2025-11-28 15:20:00+05:30,884.0999755859375,884.3499755859375,882.9000244140625,884.3499755859375,4916
2025-11-28 15:25:00+05:30,884.9500122070312,888.4000244140625,884.0,884.5499877929688,3196
2025-12-01 09:15:00+05:30,890.9500122070312,890.9500122070312,885.75,885.75,0
2025-12-01 09:20:00+05:30,885.75,886.5,881.3499755859375,886.5,3808
2025-12-01 09:25:00+05:30,886.4000244140625,886.5999755859375,884.0,884.9500122070312,666
2025-12-01 09:30:00+05:30,885.0,885.0,884.25,884.5499877929688,446
2025-12-01 09:35:00+05:30,884.5999755859375,889.3499755859375,884.3499755859375,889.25,3791
2025-12-01 09:40:00+05:30,889.0499877929688,890.4500122070312,888.5999755859375,888.5999755859375,3302
2025-12-01 09:45:00+05:30,889.0999755859375,893.8499755859375,888.5999755859375,893.8499755859375,3655
2025-12-01 09:50:00+05:30,893.5499877929688,894.75,893.0,894.3499755859375,4552
2025-12-01 09:55:00+05:30,894.3499755859375,896.25,893.9000244140625,893.9000244140625,2916
2025-12-01 10:00:00+05:30,894.8499755859375,896.0,894.6500244140625,895.6500244140625,1049
2025-12-01 10:05:00+05:30,895.6500244140625,896.4000244140625,895.6500244140625,896.0,758
2025-12-01 10:10:00+05:30,895.8499755859375,895.8499755859375,893.3499755859375,894.4500122070312,1419
2025-12-01 10:15:00+05:30,895.6500244140625,896.3499755859375,894.75,896.25,1821
2025-12-01 10:20:00+05:30,895.25,896.3499755859375,895.2000122070312,895.8499755859375,821
2025-12-01 10:25:00+05:30,895.9000244140625,896.0,895.25,895.5,560
2025-12-01 10:30:00+05:30,895.5,896.0,894.9500122070312,895.75,804
2025-12-01 10:35:00+05:30,895.9000244140625,895.9500122070312,894.0999755859375,894.0999755859375,1139
2025-12-01 10:40:00+05:30,895.1500244140625,895.75,895.0999755859375,895.5499877929688,115
2025-12-01 10:45:00+05:30,895.75,895.75,894.0999755859375,894.0999755859375,483
2025-12-01 10:50:00+05:30,894.8499755859375,894.9000244140625,893.5,894.2999877929688,175
2025-12-01 10:55:00+05:30,894.2999877929688,894.6500244140625,893.5,893.7000122070312,122
2025-12-01 11:00:00+05:30,894.2999877929688,894.8499755859375,893.5999755859375,894.1500244140625,259
2025-12-01 11:05:00+05:30,894.0,896.4000244140625,894.0,895.4000244140625,2090
2025-12-01 11:10:00+05:30,895.9500122070312,896.75,895.7000122070312,896.75,242
2025-12-01 11:15:00+05:30,896.7999877929688,897.9500122070312,896.0,896.4000244140625,1047
2025-12-01 11:20:00+05:30,897.4000244140625,898.0,896.5999755859375,897.4000244140625,643
2025-12-01 11:25:00+05:30,897.3499755859375,898.8499755859375,896.9000244140625,897.8499755859375,1484
2025-12-01 11:30:00+05:30,897.8499755859375,899.9000244140625,897.2000122070312,899.2999877929688,2594
2025-12-01 11:35:00+05:30,899.7999877929688,901.4500122070312,898.5999755859375,900.9500122070312,3788
2025-12-01 11:40:00+05:30,900.9500122070312,902.4000244140625,900.9500122070312,901.0,2468
2025-12-01 11:45:00+05:30,901.0,902.0,900.0,900.8499755859375,2602
2025-12-01 11:50:00+05:30,901.4500122070312,904.4500122070312,900.2999877929688,904.1500244140625,2816
2025-12-01 11:55:00+05:30,903.8499755859375,903.8499755859375,901.25,902.4000244140625,972
2025-12-01 12:00:00+05:30,902.5,903.5999755859375,901.5499877929688,901.5499877929688,1800
2025-12-01 12:05:00+05:30,901.0,901.5,900.0,901.0999755859375,1331
2025-12-01 12:10:00+05:30,901.1500244140625,901.1500244140625,900.0,900.7999877929688,1142
2025-12-01 12:15:00+05:30,900.7000122070312,900.7000122070312,896.7999877929688,898.0,13796
2025-12-01 12:20:00+05:30,898.0,900.7000122070312,898.0,900.7000122070312,1730
2025-12-01 12:25:00+05:30,901.0,901.0,899.7999877929688,900.0499877929688,1908
2025-12-01 12:30:00+05:30,900.6500244140625,901.0,900.0499877929688,900.7000122070312,818
2025-12-01 12:35:00+05:30,900.4500122070312,901.0,900.0499877929688,901.0,5577
2025-12-01 12:40:00+05:30,900.9500122070312,902.4500122070312,900.4000244140625,901.5499877929688,1885
2025-12-01 12:45:00+05:30,901.5499877929688,902.9000244140625,901.2000122070312,901.9500122070312,1055
2025-12-01 12:50:00+05:30,901.9500122070312,902.0499877929688,900.7000122070312,900.8499755859375,1100
2025-12-01 12:55:00+05:30,901.6500244140625,904.5999755859375,901.5999755859375,904.2000122070312,2311
2025-12-01 13:00:00+05:30,904.6500244140625,904.6500244140625,902.0,903.3499755859375,1017
2025-12-01 13:05:00+05:30,903.2999877929688,903.2999877929688,902.5,902.5999755859375,584
2025-12-01 13:10:00+05:30,902.5999755859375,907.2000122070312,902.5999755859375,907.2000122070312,9270
2025-12-01 13:15:00+05:30,908.0,910.0,908.0,910.0,7367
2025-12-01 13:20:00+05:30,910.0,910.0,907.3499755859375,908.0,2763
2025-12-01 13:25:00+05:30,908.0,910.9000244140625,908.0,910.9000244140625,4991
2025-12-01 13:30:00+05:30,910.4000244140625,910.7999877929688,909.9500122070312,910.5,5372
2025-12-01 13:35:00+05:30,910.5,912.75,909.7000122070312,909.7000122070312,14950
2025-12-01 13:40:00+05:30,909.7000122070312,910.0,906.7000122070312,908.5,17505
2025-12-01 13:45:00+05:30,909.0999755859375,909.9500122070312,907.9000244140625,908.3499755859375,3862
2025-12-01 13:50:00+05:30,908.3499755859375,909.0,908.0999755859375,909.0,769
2025-12-01 13:55:00+05:30,909.0,910.9000244140625,906.9500122070312,907.0999755859375,9984
2025-12-01 14:00:00+05:30,907.0999755859375,907.0999755859375,905.9000244140625,907.0,3651
2025-12-01 14:05:00+05:30,907.0999755859375,909.0,907.0999755859375,907.8499755859375,1215
2025-12-01 14:10:00+05:30,908.0,908.9000244140625,907.7000122070312,908.5,2652
2025-12-01 14:15:00+05:30,908.5499877929688,909.4000244140625,908.5,908.7000122070312,2509
2025-12-01 14:20:00+05:30,908.7000122070312,909.0999755859375,908.5,908.5,1170
2025-12-01 14:25:00+05:30,908.9500122070312,909.4000244140625,906.9000244140625,907.0499877929688,1532
2025-12-01 14:30:00+05:30,907.5999755859375,907.7000122070312,906.7000122070312,907.2000122070312,2853
2025-12-01 14:35:00+05:30,907.7000122070312,907.7000122070312,906.9000244140625,907.0,826
2025-12-01 14:40:00+05:30,907.0,907.4000244140625,906.9000244140625,907.4000244140625,1154
2025-12-01 14:45:00+05:30,907.4000244140625,907.4000244140625,904.6500244140625,904.7999877929688,8634
2025-12-01 14:50:00+05:30,904.0,905.5999755859375,903.0,903.4000244140625,4728
2025-12-01 14:55:00+05:30,903.4000244140625,904.7999877929688,903.4000244140625,904.75,984
2025-12-01 15:00:00+05:30,905.0,907.7000122070312,905.0,906.0999755859375,2862
2025-12-01 15:05:00+05:30,906.0499877929688,908.3499755859375,906.0499877929688,908.0499877929688,2591
2025-12-01 15:10:00+05:30,908.0,909.4000244140625,907.9500122070312,908.4000244140625,4322
2025-12-01 15:15:00+05:30,908.0999755859375,909.8499755859375,908.0499877929688,909.4000244140625,9167
2025-12-01 15:20:00+05:30,909.0999755859375,910.5,909.0999755859375,910.5,9302
2025-12-01 15:25:00+05:30,910.0,910.5,910.0,910.0,11466
2025-12-02 09:15:00+05:30,913.5,913.5,908.2999877929688,909.8499755859375,0
2025-12-02 09:20:00+05:30,909.3499755859375,909.75,905.2999877929688,907.0,4598
2025-12-02 09:25:00+05:30,907.5499877929688,909.9500122070312,906.9500122070312,909.3499755859375,2294
2025-12-02 09:30:00+05:30,909.6500244140625,912.3499755859375,908.4500122070312,909.25,3635
2025-12-02 09:35:00+05:30,908.7000122070312,912.5999755859375,908.2999877929688,911.0499877929688,2914
2025-12-02 09:40:00+05:30,912.0,917.4500122070312,911.25,916.25,10132
2025-12-02 09:45:00+05:30,914.5,916.4000244140625,914.5,915.7000122070312,4874
2025-12-02 09:50:00+05:30,915.75,916.4500122070312,915.4000244140625,915.5,1656
2025-12-02 09:55:00+05:30,915.4000244140625,916.5,913.0,913.0,10195
2025-12-02 10:00:00+05:30,912.0499877929688,914.9000244140625,912.0499877929688,913.6500244140625,4471
2025-12-02 10:05:00+05:30,913.5,914.8499755859375,913.4500122070312,914.7000122070312,3169
2025-12-02 10:10:00+05:30,914.3499755859375,914.75,913.1500244140625,913.1500244140625,1733
2025-12-02 10:15:00+05:30,913.2000122070312,913.7999877929688,913.1500244140625,913.6500244140625,914
2025-12-02 10:20:00+05:30,913.6500244140625,917.75,913.6500244140625,916.5,5575
2025-12-02 10:25:00+05:30,917.0499877929688,918.0,916.0,916.0,3645
2025-12-02 10:30:00+05:30,915.9500122070312,916.7999877929688,915.0,916.7999877929688,1126
2025-12-02 10:35:00+05:30,917.0,917.7999877929688,915.0499877929688,915.0499877929688,2329
2025-12-02 10:40:00+05:30,915.5499877929688,916.2999877929688,913.8499755859375,913.8499755859375,1146
2025-12-02 10:45:00+05:30,913.7999877929688,916.7000122070312,913.7999877929688,916.0999755859375,1519
2025-12-02 10:50:00+05:30,916.7999877929688,916.7999877929688,915.2000122070312,915.5999755859375,1923
2025-12-02 10:55:00+05:30,914.4500122070312,914.75,913.75,914.0499877929688,1440
2025-12-02 11:00:00+05:30,914.75,916.0,913.9500122070312,915.7000122070312,6544
2025-12-02 11:05:00+05:30,915.5999755859375,916.4000244140625,915.5,916.4000244140625,1018
2025-12-02 11:10:00+05:30,916.25,916.3499755859375,913.75,913.75,1572
2025-12-02 11:15:00+05:30,913.75,915.9000244140625,913.75,915.5499877929688,1501
2025-12-02 11:20:00+05:30,915.0999755859375,915.5999755859375,914.75,915.0,1254
2025-12-02 11:25:00+05:30,915.0,915.0,914.4500122070312,914.7000122070312,976
2025-12-02 11:30:00+05:30,914.7000122070312,915.5999755859375,914.7000122070312,915.0,1210
2025-12-02 11:35:00+05:30,915.5499877929688,915.7000122070312,915.2000122070312,915.7000122070312,924
2025-12-02 11:40:00+05:30,915.7000122070312,916.4500122070312,914.8499755859375,914.8499755859375,2694
2025-12-02 11:45:00+05:30,914.8499755859375,914.8499755859375,914.2999877929688,914.75,224
2025-12-02 11:50:00+05:30,914.75,915.5,912.4500122070312,912.4500122070312,3500
2025-12-02 11:55:00+05:30,912.7999877929688,913.0499877929688,911.2999877929688,911.9000244140625,1083
2025-12-02 12:00:00+05:30,912.0,912.0,911.0999755859375,911.0999755859375,293
2025-12-02 12:05:00+05:30,911.0999755859375,913.0,911.0999755859375,913.0,1127
2025-12-02 12:10:00+05:30,913.5,913.5,912.2999877929688,912.75,683
2025-12-02 12:15:00+05:30,912.6500244140625,914.7999877929688,912.6500244140625,914.7999877929688,1246
2025-12-02 12:20:00+05:30,914.5,915.0,914.4500122070312,914.4500122070312,532
2025-12-02 12:25:00+05:30,914.3499755859375,915.1500244140625,914.1500244140625,914.1500244140625,2288
2025-12-02 12:30:00+05:30,914.4000244140625,917.0,914.4000244140625,916.5499877929688,1713
2025-12-02 12:35:00+05:30,916.9500122070312,917.0,916.25,916.3499755859375,3430
2025-12-02 12:40:00+05:30,916.7999877929688,916.7999877929688,915.0999755859375,915.0999755859375,906
2025-12-02 12:45:00+05:30,915.0999755859375,915.25,914.0999755859375,914.0999755859375,1251
2025-12-02 12:50:00+05:30,914.0999755859375,914.0999755859375,911.0,911.2000122070312,8345
2025-12-02 12:55:00+05:30,911.2000122070312,912.25,908.4000244140625,908.4000244140625,4556
2025-12-02 13:00:00+05:30,907.4000244140625,909.2000122070312,907.4000244140625,909.2000122070312,1285
2025-12-02 13:05:00+05:30,909.1500244140625,910.0,906.7999877929688,906.7999877929688,2986
2025-12-02 13:10:00+05:30,905.3499755859375,906.3499755859375,901.1500244140625,902.1500244140625,9016
2025-12-02 13:15:00+05:30,902.2999877929688,902.2999877929688,901.0999755859375,901.75,600
2025-12-02 13:20:00+05:30,902.1500244140625,902.4500122070312,897.5499877929688,898.5999755859375,5943
2025-12-02 13:25:00+05:30,898.0,899.4000244140625,897.9000244140625,898.9500122070312,1832
2025-12-02 13:30:00+05:30,898.9500122070312,900.5999755859375,898.0999755859375,900.5999755859375,797
2025-12-02 13:35:00+05:30,900.7000122070312,901.0999755859375,898.2000122070312,898.7999877929688,2553
2025-12-02 13:40:00+05:30,898.6500244140625,898.6500244140625,895.2999877929688,895.7999877929688,3403
2025-12-02 13:45:00+05:30,895.2000122070312,895.7000122070312,894.0499877929688,894.25,2774
2025-12-02 13:50:00+05:30,894.25,895.4500122070312,894.25,895.4500122070312,1047
2025-12-02 13:55:00+05:30,895.75,896.5999755859375,895.2000122070312,896.5999755859375,1129
2025-12-02 14:00:00+05:30,896.5999755859375,897.5499877929688,896.5999755859375,896.7999877929688,419
2025-12-02 14:05:00+05:30,897.5,898.3499755859375,897.2000122070312,897.7000122070312,1001
2025-12-02 14:10:00+05:30,897.7000122070312,898.0,897.0499877929688,897.0499877929688,1145
2025-12-02 14:15:00+05:30,897.0499877929688,897.5499877929688,896.75,897.2999877929688,2671
2025-12-02 14:20:00+05:30,897.2999877929688,900.0999755859375,896.75,898.7000122070312,2130
2025-12-02 14:25:00+05:30,898.8499755859375,899.4500122070312,898.4500122070312,898.4500122070312,446
