Datetime,Open,High,Low,Close,Volume
2025-11-18 13:25:00+05:30,209.1999969482422,209.30999755859375,209.16000366210938,209.2100067138672,8672
2025-11-18 13:30:00+05:30,209.2100067138672,209.47000122070312,209.1999969482422,209.39999389648438,17994
2025-11-18 13:35:00+05:30,209.39999389648438,209.49000549316406,209.39999389648438,209.4499969482422,5886
2025-11-18 13:40:00+05:30,209.4499969482422,209.4600067138672,209.2100067138672,209.2100067138672,11984
2025-11-18 13:45:00+05:30,209.1999969482422,209.69000244140625,209.1999969482422,209.57000732421875,13439
2025-11-18 13:50:00+05:30,209.5,209.63999938964844,209.4499969482422,209.47000122070312,6974
2025-11-18 13:55:00+05:30,209.47000122070312,209.5500030517578,209.3800048828125,209.4499969482422,15769
2025-11-18 14:00:00+05:30,209.5,209.67999267578125,209.44000244140625,209.64999389648438,9703
2025-11-18 14:05:00+05:30,209.7100067138672,209.77999877929688,209.50999450683594,209.5800018310547,24111
2025-11-18 14:10:00+05:30,209.60000610351562,209.69000244140625,209.58999633789062,209.6199951171875,14840
2025-11-18 14:15:00+05:30,209.6199951171875,209.85000610351562,209.5399932861328,209.75999450683594,18705
2025-11-18 14:20:00+05:30,209.77000427246094,209.77000427246094,209.5500030517578,209.72000122070312,20374
2025-11-18 14:25:00+05:30,209.72000122070312,209.72000122070312,209.50999450683594,209.50999450683594,9467
2025-11-18 14:30:00+05:30,209.50999450683594,209.6699981689453,209.5,209.50999450683594,14276
2025-11-18 14:35:00+05:30,209.50999450683594,209.50999450683594,209.36000061035156,209.3699951171875,11859
2025-11-18 14:40:00+05:30,209.36000061035156,209.36000061035156,209.0500030517578,209.07000732421875,35657
2025-11-18 14:45:00+05:30,209.07000732421875,209.10000610351562,208.99000549316406,209.0,64347
2025-11-18 14:50:00+05:30,208.99000549316406,209.0,208.97999572753906,208.99000549316406,24918
2025-11-18 14:55:00+05:30,208.99000549316406,209.02000427246094,208.97000122070312,208.97000122070312,62666
2025-11-18 15:00:00+05:30,208.97000122070312,208.97999572753906,208.4199981689453,208.50999450683594,100957
2025-11-18 15:05:00+05:30,208.4199981689453,208.6199951171875,208.35000610351562,208.5800018310547,90426
2025-11-18 15:10:00+05:30,208.5800018310547,208.92999267578125,208.52999877929688,208.6199951171875,129771
2025-11-18 15:15:00+05:30,208.57000732421875,208.85000610351562,208.5,208.7100067138672,136734
2025-11-18 15:20:00+05:30,208.60000610351562,208.77000427246094,208.3300018310547,208.57000732421875,124518
2025-11-18 15:25:00+05:30,208.58999633789062,208.8000030517578,208.3000030517578,208.3699951171875,122630
2025-11-19 09:15:00+05:30,209.0,209.0,207.0500030517578,207.1199951171875,0
2025-11-19 09:20:00+05:30,207.0500030517578,207.72999572753906,207.0500030517578,207.47999572753906,37783
2025-11-19 09:25:00+05:30,207.42999267578125,207.42999267578125,207.02000427246094,207.17999267578125,60692
2025-11-19 09:30:00+05:30,207.11000061035156,207.44000244140625,207.0399932861328,207.13999938964844,32045
2025-11-19 09:35:00+05:30,207.10000610351562,207.39999389648438,207.02999877929688,207.25999450683594,26845
2025-11-19 09:40:00+05:30,207.4499969482422,208.13999938964844,207.4499969482422,208.13999938964844,61701
2025-11-19 09:45:00+05:30,208.1199951171875,208.1199951171875,207.82000732421875,207.82000732421875,23097
2025-11-19 09:50:00+05:30,207.82000732421875,207.88999938964844,207.66000366210938,207.80999755859375,22206
2025-11-19 09:55:00+05:30,207.80999755859375,207.8800048828125,207.42999267578125,207.42999267578125,27380
2025-11-19 10:00:00+05:30,207.4199981689453,207.47999572753906,207.1999969482422,207.3699951171875,29174
2025-11-19 10:05:00+05:30,207.3000030517578,207.3699951171875,207.25999450683594,207.2899932861328,6838
2025-11-19 10:10:00+05:30,207.30999755859375,207.36000061035156,207.10000610351562,207.25999450683594,17402
2025-11-19 10:15:00+05:30,207.1999969482422,207.44000244140625,207.13999938964844,207.13999938964844,16664
2025-11-19 10:20:00+05:30,207.13999938964844,207.24000549316406,207.10000610351562,207.16000366210938,5316
2025-11-19 10:25:00+05:30,207.14999389648438,207.14999389648438,206.8300018310547,206.83999633789062,36732
2025-11-19 10:30:00+05:30,206.82000732421875,207.0,206.8000030517578,206.86000061035156,14441
2025-11-19 10:35:00+05:30,206.8300018310547,206.92999267578125,206.74000549316406,206.7899932861328,17061
2025-11-19 10:40:00+05:30,206.7899932861328,206.8699951171875,206.67999267578125,206.67999267578125,8821
2025-11-19 10:45:00+05:30,206.6999969482422,206.6999969482422,206.52000427246094,206.60000610351562,8438
2025-11-19 10:50:00+05:30,206.6300048828125,207.4199981689453,206.50999450683594,207.02999877929688,29877
2025-11-19 10:55:00+05:30,206.88999938964844,206.88999938964844,206.42999267578125,206.4499969482422,25612
2025-11-19 11:00:00+05:30,206.4499969482422,206.47000122070312,206.27999877929688,206.4199981689453,21614
2025-11-19 11:05:00+05:30,206.39999389648438,206.60000610351562,206.3000030517578,206.3000030517578,16965
2025-11-19 11:10:00+05:30,206.27999877929688,206.42999267578125,206.14999389648438,206.42999267578125,10146
2025-11-19 11:15:00+05:30,206.47999572753906,206.52999877929688,206.0,206.0399932861328,60437
2025-11-19 11:20:00+05:30,206.0399932861328,206.99000549316406,206.0399932861328,206.63999938964844,55459
2025-11-19 11:25:00+05:30,206.5800018310547,206.77000427246094,206.35000610351562,206.35000610351562,52340
2025-11-19 11:30:00+05:30,206.33999633789062,206.4600067138672,206.22999572753906,206.3000030517578,15198
2025-11-19 11:35:00+05:30,206.3000030517578,206.3800048828125,206.27000427246094,206.32000732421875,5575
2025-11-19 11:40:00+05:30,206.33999633789062,206.49000549316406,206.32000732421875,206.4499969482422,7583
2025-11-19 11:45:00+05:30,206.39999389648438,206.49000549316406,206.25,206.25,19464
2025-11-19 11:50:00+05:30,206.27000427246094,206.39999389648438,206.25,206.35000610351562,11740
2025-11-19 11:55:00+05:30,206.3699951171875,206.49000549316406,206.3000030517578,206.3300018310547,13396
2025-11-19 12:00:00+05:30,206.33999633789062,206.5,206.25999450683594,206.4499969482422,15116
2025-11-19 12:05:00+05:30,206.39999389648438,206.41000366210938,206.1999969482422,206.25999450683594,18048
2025-11-19 12:10:00+05:30,206.1999969482422,206.27000427246094,206.1999969482422,206.1999969482422,4646
2025-11-19 12:15:00+05:30,206.22000122070312,206.33999633789062,206.1999969482422,206.2100067138672,13878
2025-11-19 12:20:00+05:30,206.1999969482422,206.35000610351562,206.1999969482422,206.3000030517578,8345
2025-11-19 12:25:00+05:30,206.32000732421875,206.32000732421875,206.22000122070312,206.22000122070312,5871
2025-11-19 12:30:00+05:30,206.2100067138672,206.3000030517578,206.1300048828125,206.17999267578125,13579
2025-11-19 12:35:00+05:30,206.14999389648438,206.2100067138672,206.14999389648438,206.17999267578125,4518
2025-11-19 12:40:00+05:30,206.1699981689453,206.2100067138672,206.16000366210938,206.2100067138672,8438
2025-11-19 12:45:00+05:30,206.16000366210938,206.3300018310547,206.16000366210938,206.25999450683594,8358
2025-11-19 12:50:00+05:30,206.2899932861328,206.3000030517578,206.16000366210938,206.17999267578125,5903
2025-11-19 12:55:00+05:30,206.16000366210938,206.16000366210938,206.0,206.0,15308
2025-11-19 13:00:00+05:30,206.0399932861328,206.0800018310547,206.0,206.00999450683594,16091
2025-11-19 13:05:00+05:30,206.0800018310547,206.11000061035156,205.97000122070312,206.00999450683594,13659
2025-11-19 13:10:00+05:30,206.02000427246094,206.0399932861328,205.9199981689453,205.9499969482422,6301
2025-11-19 13:15:00+05:30,205.9199981689453,205.92999267578125,205.8000030517578,205.8300018310547,14715
2025-11-19 13:20:00+05:30,205.8300018310547,206.08999633789062,205.8300018310547,206.0,10168
2025-11-19 13:25:00+05:30,205.99000549316406,205.99000549316406,205.75,205.8000030517578,14019
2025-11-19 13:30:00+05:30,205.7899932861328,205.92999267578125,205.75,205.92999267578125,8686
2025-11-19 13:35:00+05:30,205.88999938964844,205.94000244140625,205.8800048828125,205.8800048828125,10230
2025-11-19 13:40:00+05:30,205.89999389648438,206.0,205.89999389648438,205.89999389648438,6585
2025-11-19 13:45:00+05:30,205.92999267578125,205.94000244140625,205.60000610351562,205.6999969482422,22539
2025-11-19 13:50:00+05:30,205.67999267578125,205.6999969482422,205.24000549316406,205.3000030517578,93519
2025-11-19 13:55:00+05:30,205.1699981689453,205.49000549316406,205.0,205.32000732421875,56737
2025-11-19 14:00:00+05:30,205.38999938964844,205.38999938964844,205.24000549316406,205.25,17182
2025-11-19 14:05:00+05:30,205.2899932861328,205.8800048828125,205.2100067138672,205.75,32597
2025-11-19 14:10:00+05:30,205.72000122070312,205.7899932861328,205.64999389648438,205.6999969482422,16132
2025-11-19 14:15:00+05:30,205.72000122070312,206.07000732421875,205.69000244140625,205.99000549316406,14981
2025-11-19 14:20:00+05:30,205.83999633789062,205.89999389648438,205.69000244140625,205.72999572753906,27226
2025-11-19 14:25:00+05:30,205.6199951171875,205.92999267578125,205.6199951171875,205.92999267578125,45591
2025-11-19 14:30:00+05:30,205.9499969482422,206.14999389648438,205.86000061035156,206.14999389648438,20949
2025-11-19 14:35:00+05:30,206.16000366210938,206.3699951171875,206.14999389648438,206.3699951171875,31299
2025-11-19 14:40:00+05:30,206.3699951171875,206.44000244140625,206.3000030517578,206.44000244140625,29891
2025-11-19 14:45:00+05:30,206.44000244140625,206.44000244140625,206.11000061035156,206.19000244140625,32810
2025-11-19 14:50:00+05:30,206.1699981689453,206.75,206.14999389648438,206.35000610351562,69252
2025-11-19 14:55:00+05:30,206.30999755859375,206.36000061035156,206.1999969482422,206.3000030517578,19080
2025-11-19 15:00:00+05:30,206.3000030517578,206.5399932861328,206.25,206.4499969482422,75649
2025-11-19 15:05:00+05:30,206.47999572753906,206.75,206.4600067138672,206.63999938964844,102883
2025-11-19 15:10:00+05:30,206.66000366210938,206.75,206.66000366210938,206.75,58647
2025-11-19 15:15:00+05:30,206.75,206.8000030517578,206.57000732421875,206.75999450683594,77896
2025-11-19 15:20:00+05:30,206.75,206.9199981689453,206.75,206.9199981689453,138462
2025-11-19 15:25:00+05:30,206.8000030517578,206.8000030517578,205.94000244140625,206.17999267578125,235084
2025-11-20 09:15:00+05:30,206.25999450683594,206.57000732421875,204.61000061035156,204.9600067138672,0
2025-11-20 09:20:00+05:30,205.10000610351562,205.1999969482422,204.35000610351562,204.69000244140625,65297
2025-11-20 09:25:00+05:30,204.80999755859375,205.1199951171875,204.6999969482422,205.02000427246094,69658
2025-11-20 09:30:00+05:30,205.0500030517578,205.47000122070312,204.94000244140625,205.0500030517578,116324
2025-11-20 09:35:00+05:30,205.13999938964844,205.13999938964844,204.91000366210938,204.99000549316406,28421
2025-11-20 09:40:00+05:30,204.97999572753906,204.97999572753906,204.57000732421875,204.63999938964844,51792
2025-11-20 09:45:00+05:30,204.55999755859375,204.6699981689453,204.5500030517578,204.61000061035156,37502
2025-11-20 09:50:00+05:30,204.6199951171875,205.2899932861328,204.4199981689453,205.19000244140625,62659
2025-11-20 09:55:00+05:30,205.25,205.3699951171875,204.91000366210938,205.08999633789062,31745
2025-11-20 10:00:00+05:30,205.0800018310547,205.11000061035156,205.0,205.0500030517578,18806
2025-11-20 10:05:00+05:30,205.0500030517578,205.05999755859375,204.82000732421875,204.82000732421875,22211
2025-11-20 10:10:00+05:30,204.8699951171875,204.91000366210938,204.74000549316406,204.85000610351562,20327
2025-11-20 10:15:00+05:30,204.85000610351562,204.94000244140625,204.75999450683594,204.92999267578125,26144
2025-11-20 10:20:00+05:30,204.92999267578125,205.0800018310547,204.89999389648438,205.0,9335
2025-11-20 10:25:00+05:30,205.0,205.02999877929688,204.9499969482422,205.0,9985
2025-11-20 10:30:00+05:30,205.0,205.0399932861328,205.0,205.02999877929688,19046
2025-11-20 10:35:00+05:30,205.02999877929688,205.22000122070312,205.0,205.14999389648438,34514
2025-11-20 10:40:00+05:30,205.14999389648438,205.36000061035156,205.14999389648438,205.36000061035156,65783
2025-11-20 10:45:00+05:30,205.36000061035156,205.41000366210938,205.25999450683594,205.36000061035156,19225
2025-11-20 10:50:00+05:30,205.36000061035156,205.3699951171875,205.2100067138672,205.27999877929688,15990
2025-11-20 10:55:00+05:30,205.27999877929688,205.27999877929688,205.17999267578125,205.22999572753906,68648
2025-11-20 11:00:00+05:30,205.13999938964844,205.30999755859375,204.85000610351562,204.89999389648438,49216
2025-11-20 11:05:00+05:30,204.89999389648438,205.07000732421875,204.89999389648438,204.99000549316406,38469
2025-11-20 11:10:00+05:30,205.00999450683594,205.00999450683594,204.97000122070312,204.99000549316406,11726
2025-11-20 11:15:00+05:30,205.00999450683594,205.00999450683594,204.92999267578125,205.0,37679
2025-11-20 11:20:00+05:30,205.0,205.02000427246094,205.0,205.00999450683594,19787
2025-11-20 11:25:00+05:30,205.00999450683594,205.14999389648438,204.92999267578125,205.13999938964844,18866
2025-11-20 11:30:00+05:30,205.14999389648438,205.52000427246094,205.14999389648438,205.52000427246094,61179
2025-11-20 11:35:00+05:30,205.57000732421875,205.57000732421875,205.22999572753906,205.36000061035156,40727
2025-11-20 11:40:00+05:30,205.36000061035156,205.38999938964844,205.19000244140625,205.22999572753906,38626
2025-11-20 11:45:00+05:30,205.22999572753906,205.25,205.19000244140625,205.22999572753906,11228
2025-11-20 11:50:00+05:30,205.22999572753906,205.25,205.19000244140625,205.24000549316406,29825
2025-11-20 11:55:00+05:30,205.25,205.25,205.16000366210938,205.24000549316406,6028
2025-11-20 12:00:00+05:30,205.24000549316406,205.33999633789062,205.22000122070312,205.27999877929688,18295
2025-11-20 12:05:00+05:30,205.22999572753906,205.27999877929688,205.0,205.10000610351562,24532
2025-11-20 12:10:00+05:30,205.0500030517578,205.10000610351562,204.8300018310547,204.97000122070312,16100
2025-11-20 12:15:00+05:30,204.91000366210938,205.0,204.77999877929688,204.8000030517578,48894
2025-11-20 12:20:00+05:30,204.85000610351562,205.08999633789062,204.85000610351562,205.08999633789062,21721
2025-11-20 12:25:00+05:30,205.0500030517578,205.99000549316406,205.0500030517578,205.77000427246094,77872
2025-11-20 12:30:00+05:30,205.77000427246094,205.77000427246094,205.4600067138672,205.60000610351562,10334
2025-11-20 12:35:00+05:30,205.66000366210938,205.7100067138672,205.41000366210938,205.47000122070312,5850
2025-11-20 12:40:00+05:30,205.52999877929688,205.52999877929688,205.3699951171875,205.44000244140625,5713
2025-11-20 12:45:00+05:30,205.44000244140625,205.4600067138672,205.30999755859375,205.39999389648438,19217
2025-11-20 12:50:00+05:30,205.39999389648438,205.5500030517578,205.3300018310547,205.4499969482422,19909
2025-11-20 12:55:00+05:30,205.44000244140625,205.4600067138672,205.33999633789062,205.36000061035156,5143
2025-11-20 13:00:00+05:30,205.36000061035156,205.44000244140625,205.30999755859375,205.36000061035156,9404
2025-11-20 13:05:00+05:30,205.36000061035156,205.3699951171875,205.1300048828125,205.16000366210938,15983
2025-11-20 13:10:00+05:30,205.25,205.25,205.11000061035156,205.11000061035156,14793
2025-11-20 13:15:00+05:30,205.16000366210938,205.1999969482422,205.1300048828125,205.13999938964844,7269
2025-11-20 13:20:00+05:30,205.13999938964844,205.14999389648438,204.92999267578125,205.08999633789062,18155
2025-11-20 13:25:00+05:30,205.0500030517578,205.08999633789062,205.00999450683594,205.0500030517578,5699
2025-11-20 13:30:00+05:30,205.0500030517578,205.0500030517578,204.88999938964844,205.0399932861328,32761
2025-11-20 13:35:00+05:30,205.0399932861328,205.0399932861328,204.9199981689453,205.0399932861328,25905
2025-11-20 13:40:00+05:30,205.0399932861328,205.0399932861328,204.8800048828125,205.00999450683594,23042
2025-11-20 13:45:00+05:30,205.00999450683594,205.02999877929688,204.99000549316406,204.99000549316406,16456
2025-11-20 13:50:00+05:30,204.99000549316406,205.02000427246094,204.85000610351562,205.0,10194
2025-11-20 13:55:00+05:30,205.0,205.0399932861328,204.92999267578125,204.92999267578125,6042
2025-11-20 14:00:00+05:30,204.94000244140625,204.94000244140625,204.75,204.75,35926
2025-11-20 14:05:00+05:30,204.8699951171875,204.8800048828125,204.5800018310547,204.66000366210938,56496
2025-11-20 14:10:00+05:30,204.67999267578125,204.67999267578125,204.49000549316406,204.57000732421875,14205
2025-11-20 14:15:00+05:30,204.60000610351562,204.6199951171875,204.4499969482422,204.49000549316406,23611
2025-11-20 14:20:00+05:30,204.39999389648438,204.57000732421875,204.39999389648438,204.47000122070312,40314
2025-11-20 14:25:00+05:30,204.47000122070312,204.47999572753906,204.25999450683594,204.39999389648438,35565
2025-11-20 14:30:00+05:30,204.39999389648438,204.39999389648438,204.11000061035156,204.1199951171875,23775
2025-11-20 14:35:00+05:30,204.17999267578125,204.17999267578125,204.07000732421875,204.1300048828125,50342
