Datetime,Open,High,Low,Close,Volume
2025-11-18 14:00:00+05:30,1890.5999755859375,1891.5999755859375,1889.4000244140625,1889.4000244140625,1365
2025-11-18 14:05:00+05:30,1889.4000244140625,1889.4000244140625,1888.0,1888.0999755859375,714
2025-11-18 14:10:00+05:30,1888.0,1890.9000244140625,1887.800048828125,1890.9000244140625,821
2025-11-18 14:15:00+05:30,1890.9000244140625,1892.9000244140625,1889.9000244140625,1889.9000244140625,1921
2025-11-18 14:20:00+05:30,1889.4000244140625,1889.4000244140625,1888.0999755859375,1888.300048828125,497
2025-11-18 14:25:00+05:30,1888.300048828125,1888.300048828125,1886.199951171875,1886.300048828125,456
2025-11-18 14:30:00+05:30,1886.0999755859375,1886.300048828125,1885.0,1885.0,1317
2025-11-18 14:35:00+05:30,1886.300048828125,1886.9000244140625,1883.199951171875,1885.0,2338
2025-11-18 14:40:00+05:30,1885.0,1887.0,1885.0,1885.199951171875,765
2025-11-18 14:45:00+05:30,1885.0,1885.0,1882.699951171875,1884.9000244140625,712
2025-11-18 14:50:00+05:30,1885.0,1886.0,1884.4000244140625,1885.5,1252
2025-11-18 14:55:00+05:30,1886.0,1888.199951171875,1886.0,1887.4000244140625,688
2025-11-18 15:00:00+05:30,1883.199951171875,1885.0,1878.4000244140625,1880.800048828125,7243
2025-11-18 15:05:00+05:30,1881.199951171875,1882.199951171875,1880.300048828125,1880.5999755859375,3201
2025-11-18 15:10:00+05:30,1880.9000244140625,1880.9000244140625,1879.800048828125,1879.800048828125,3446
2025-11-18 15:15:00+05:30,1880.199951171875,1883.699951171875,1876.0999755859375,1876.199951171875,7948
2025-11-18 15:20:00+05:30,1878.300048828125,1882.699951171875,1876.4000244140625,1882.699951171875,7319
2025-11-18 15:25:00+05:30,1882.699951171875,1892.4000244140625,1880.9000244140625,1880.9000244140625,4815
2025-11-19 09:15:00+05:30,1890.5,1908.800048828125,1890.5,1905.0,0
2025-11-19 09:20:00+05:30,1904.4000244140625,1905.0999755859375,1887.800048828125,1892.199951171875,4861
2025-11-19 09:25:00+05:30,1891.5,1894.5,1887.0,1889.0999755859375,2948
2025-11-19 09:30:00+05:30,1889.0999755859375,1892.4000244140625,1885.699951171875,1889.5,2832
2025-11-19 09:35:00+05:30,1889.5,1889.5,1886.199951171875,1886.199951171875,1145
2025-11-19 09:40:00+05:30,1887.300048828125,1887.300048828125,1882.699951171875,1883.0,3710
2025-11-19 09:45:00+05:30,1883.0,1885.300048828125,1882.800048828125,1883.0,1100
2025-11-19 09:50:00+05:30,1882.0,1883.0,1881.300048828125,1883.0,1618
2025-11-19 09:55:00+05:30,1881.4000244140625,1883.9000244140625,1880.9000244140625,1881.0999755859375,1188
2025-11-19 10:00:00+05:30,1881.0,1881.9000244140625,1878.0,1880.5,750
2025-11-19 10:05:00+05:30,1880.0999755859375,1888.300048828125,1878.199951171875,1888.300048828125,3159
2025-11-19 10:10:00+05:30,1889.0,1889.0,1881.300048828125,1881.800048828125,2188
2025-11-19 10:15:00+05:30,1883.5999755859375,1884.300048828125,1879.199951171875,1880.0,1568
2025-11-19 10:20:00+05:30,1879.0,1880.0,1877.0,1878.699951171875,916
2025-11-19 10:25:00+05:30,1877.199951171875,1879.0999755859375,1876.4000244140625,1876.4000244140625,1405
2025-11-19 10:30:00+05:30,1877.4000244140625,1879.800048828125,1877.0999755859375,1879.0999755859375,319
2025-11-19 10:35:00+05:30,1879.9000244140625,1884.0,1878.800048828125,1882.9000244140625,1286
2025-11-19 10:40:00+05:30,1882.199951171875,1883.5,1882.0999755859375,1883.0,463
2025-11-19 10:45:00+05:30,1882.0999755859375,1882.0999755859375,1877.699951171875,1877.699951171875,1608
2025-11-19 10:50:00+05:30,1878.5999755859375,1879.0,1877.800048828125,1878.0,185
2025-11-19 10:55:00+05:30,1878.199951171875,1880.0999755859375,1878.199951171875,1879.0,467
2025-11-19 11:00:00+05:30,1879.699951171875,1881.300048828125,1878.5,1879.800048828125,1593
2025-11-19 11:05:00+05:30,1879.800048828125,1880.699951171875,1879.0999755859375,1879.9000244140625,244
2025-11-19 11:10:00+05:30,1879.5,1880.800048828125,1878.300048828125,1879.199951171875,722
2025-11-19 11:15:00+05:30,1878.800048828125,1879.9000244140625,1874.0,1876.5999755859375,4857
2025-11-19 11:20:00+05:30,1877.5999755859375,1880.300048828125,1877.199951171875,1877.199951171875,1063
2025-11-19 11:25:00+05:30,1878.199951171875,1878.699951171875,1872.0999755859375,1874.9000244140625,1047
2025-11-19 11:30:00+05:30,1872.9000244140625,1875.199951171875,1872.5999755859375,1874.199951171875,799
2025-11-19 11:35:00+05:30,1875.199951171875,1877.199951171875,1874.0999755859375,1876.4000244140625,1669
2025-11-19 11:40:00+05:30,1875.9000244140625,1875.9000244140625,1874.699951171875,1875.0,1108
2025-11-19 11:45:00+05:30,1876.0,1876.5,1875.0999755859375,1876.5,81
2025-11-19 11:50:00+05:30,1875.4000244140625,1875.5999755859375,1873.300048828125,1873.300048828125,555
2025-11-19 11:55:00+05:30,1873.0,1873.800048828125,1870.199951171875,1870.199951171875,1414
2025-11-19 12:00:00+05:30,1871.0,1873.4000244140625,1870.199951171875,1871.9000244140625,768
2025-11-19 12:05:00+05:30,1870.699951171875,1870.699951171875,1870.199951171875,1870.4000244140625,376
2025-11-19 12:10:00+05:30,1870.4000244140625,1873.199951171875,1870.4000244140625,1872.0,512
2025-11-19 12:15:00+05:30,1873.9000244140625,1874.5999755859375,1871.699951171875,1872.4000244140625,317
2025-11-19 12:20:00+05:30,1872.4000244140625,1874.0999755859375,1872.4000244140625,1873.5,2230
2025-11-19 12:25:00+05:30,1873.0999755859375,1874.5999755859375,1873.0999755859375,1874.0,209
2025-11-19 12:30:00+05:30,1874.0,1874.0,1872.4000244140625,1872.4000244140625,1373
2025-11-19 12:35:00+05:30,1872.5,1873.199951171875,1872.4000244140625,1872.4000244140625,210
2025-11-19 12:40:00+05:30,1872.4000244140625,1872.4000244140625,1868.0,1869.800048828125,3056
2025-11-19 12:45:00+05:30,1869.0,1870.199951171875,1869.0,1870.0,317
2025-11-19 12:50:00+05:30,1869.199951171875,1870.300048828125,1869.0,1869.0,235
2025-11-19 12:55:00+05:30,1869.4000244140625,1869.5999755859375,1868.0,1868.9000244140625,346
2025-11-19 13:00:00+05:30,1869.300048828125,1869.699951171875,1868.300048828125,1868.5999755859375,29
2025-11-19 13:05:00+05:30,1869.800048828125,1870.0,1869.5999755859375,1870.0,522
2025-11-19 13:10:00+05:30,1869.5999755859375,1870.199951171875,1869.5,1869.699951171875,111
2025-11-19 13:15:00+05:30,1869.800048828125,1870.5999755859375,1869.800048828125,1870.0999755859375,433
2025-11-19 13:20:00+05:30,1871.0999755859375,1871.0999755859375,1867.0,1867.0,3041
2025-11-19 13:25:00+05:30,1866.4000244140625,1867.5,1865.800048828125,1867.4000244140625,2894
2025-11-19 13:30:00+05:30,1866.4000244140625,1867.800048828125,1864.699951171875,1865.0,864
2025-11-19 13:35:00+05:30,1865.5999755859375,1865.800048828125,1864.0999755859375,1865.0,183
2025-11-19 13:40:00+05:30,1864.9000244140625,1864.9000244140625,1863.4000244140625,1864.5999755859375,495
2025-11-19 13:45:00+05:30,1863.699951171875,1865.0,1863.699951171875,1864.9000244140625,140
2025-11-19 13:50:00+05:30,1865.0,1865.0999755859375,1864.300048828125,1865.0999755859375,765
2025-11-19 13:55:00+05:30,1864.9000244140625,1867.4000244140625,1864.9000244140625,1867.4000244140625,433
2025-11-19 14:00:00+05:30,1866.0999755859375,1866.300048828125,1864.9000244140625,1866.300048828125,610
2025-11-19 14:05:00+05:30,1866.199951171875,1867.4000244140625,1864.5999755859375,1864.5999755859375,518
2025-11-19 14:10:00+05:30,1864.5999755859375,1868.199951171875,1864.5999755859375,1866.800048828125,434
2025-11-19 14:15:00+05:30,1868.5,1869.9000244140625,1868.0999755859375,1869.4000244140625,364
2025-11-19 14:20:00+05:30,1869.0,1869.4000244140625,1866.0999755859375,1868.199951171875,365
2025-11-19 14:25:00+05:30,1866.9000244140625,1875.199951171875,1866.699951171875,1871.699951171875,8264
2025-11-19 14:30:00+05:30,1871.5999755859375,1874.0,1871.5999755859375,1872.0999755859375,231
2025-11-19 14:35:00+05:30,1872.300048828125,1872.300048828125,1870.800048828125,1871.0,314
2025-11-19 14:40:00+05:30,1871.699951171875,1872.4000244140625,1871.4000244140625,1871.4000244140625,251
2025-11-19 14:45:00+05:30,1872.5999755859375,1872.9000244140625,1871.4000244140625,1872.0999755859375,357
2025-11-19 14:50:00+05:30,1872.0999755859375,1874.0,1869.4000244140625,1869.4000244140625,1701
2025-11-19 14:55:00+05:30,1869.4000244140625,1871.199951171875,1868.300048828125,1870.0999755859375,844
2025-11-19 15:00:00+05:30,1872.199951171875,1873.800048828125,1870.5999755859375,1871.300048828125,2570
2025-11-19 15:05:00+05:30,1871.9000244140625,1874.800048828125,1871.300048828125,1873.699951171875,3797
2025-11-19 15:10:00+05:30,1875.199951171875,1875.199951171875,1873.699951171875,1874.300048828125,2911
2025-11-19 15:15:00+05:30,1874.300048828125,1876.300048828125,1873.9000244140625,1876.0,6352
2025-11-19 15:20:00+05:30,1876.699951171875,1885.300048828125,1871.4000244140625,1874.300048828125,10019
2025-11-19 15:25:00+05:30,1874.699951171875,1875.800048828125,1870.699951171875,1875.5,4453
2025-11-20 09:15:00+05:30,1892.9000244140625,1893.199951171875,1881.800048828125,1887.800048828125,0
2025-11-20 09:20:00+05:30,1887.5,1887.5,1884.199951171875,1885.5,2261
2025-11-20 09:25:00+05:30,1885.5,1888.0,1885.5,1887.300048828125,2142
2025-11-20 09:30:00+05:30,1888.0,1901.800048828125,1887.300048828125,1899.9000244140625,7518
2025-11-20 09:35:00+05:30,1900.5,1904.199951171875,1897.199951171875,1904.199951171875,5025
2025-11-20 09:40:00+05:30,1905.0,1909.699951171875,1904.199951171875,1906.4000244140625,6893
2025-11-20 09:45:00+05:30,1906.0,1906.0999755859375,1902.0,1903.0,3885
2025-11-20 09:50:00+05:30,1904.0,1904.0,1899.9000244140625,1903.199951171875,4553
2025-11-20 09:55:00+05:30,1902.0,1902.0,1897.0,1897.0,2281
2025-11-20 10:00:00+05:30,1897.0,1897.9000244140625,1896.199951171875,1897.0,657
2025-11-20 10:05:00+05:30,1897.0999755859375,1900.800048828125,1897.0,1899.199951171875,2056
2025-11-20 10:10:00+05:30,1900.800048828125,1902.0,1898.800048828125,1900.0,1104
2025-11-20 10:15:00+05:30,1900.0,1903.5,1900.0,1902.4000244140625,1087
2025-11-20 10:20:00+05:30,1901.300048828125,1903.699951171875,1901.0,1903.0,1709
2025-11-20 10:25:00+05:30,1903.0,1904.9000244140625,1902.199951171875,1903.199951171875,662
2025-11-20 10:30:00+05:30,1903.300048828125,1904.699951171875,1901.0,1901.0,1815
2025-11-20 10:35:00+05:30,1901.699951171875,1903.800048828125,1898.0999755859375,1899.800048828125,1486
2025-11-20 10:40:00+05:30,1899.699951171875,1901.0,1898.5999755859375,1900.0,464
2025-11-20 10:45:00+05:30,1900.800048828125,1900.800048828125,1898.4000244140625,1900.0,266
2025-11-20 10:50:00+05:30,1900.800048828125,1901.0999755859375,1897.9000244140625,1899.0,1707
2025-11-20 10:55:00+05:30,1898.9000244140625,1901.300048828125,1898.0,1901.300048828125,797
2025-11-20 11:00:00+05:30,1901.300048828125,1902.0,1899.0,1899.0,1559
2025-11-20 11:05:00+05:30,1899.199951171875,1902.0,1897.0,1898.699951171875,1219
2025-11-20 11:10:00+05:30,1900.0,1902.0,1900.0,1901.0,1550
2025-11-20 11:15:00+05:30,1901.0,1906.9000244140625,1901.0,1903.4000244140625,2897
2025-11-20 11:20:00+05:30,1904.4000244140625,1904.699951171875,1902.0,1903.5999755859375,1739
2025-11-20 11:25:00+05:30,1903.699951171875,1904.5,1902.0,1902.300048828125,784
2025-11-20 11:30:00+05:30,1902.199951171875,1903.5999755859375,1900.4000244140625,1902.300048828125,1992
2025-11-20 11:35:00+05:30,1902.199951171875,1903.5999755859375,1899.9000244140625,1900.699951171875,1332
2025-11-20 11:40:00+05:30,1900.800048828125,1904.9000244140625,1900.0,1901.0,2266
2025-11-20 11:45:00+05:30,1901.0,1906.0,1900.0999755859375,1905.0999755859375,3453
2025-11-20 11:50:00+05:30,1905.5999755859375,1905.9000244140625,1902.0,1902.300048828125,1541
2025-11-20 11:55:00+05:30,1903.4000244140625,1904.5,1901.0,1903.5,2521
2025-11-20 12:00:00+05:30,1902.5999755859375,1907.0,1902.5999755859375,1906.9000244140625,4960
2025-11-20 12:05:00+05:30,1905.9000244140625,1907.800048828125,1904.0,1905.800048828125,4219
2025-11-20 12:10:00+05:30,1905.699951171875,1908.5999755859375,1904.0,1907.199951171875,6367
2025-11-20 12:15:00+05:30,1907.199951171875,1909.699951171875,1907.0,1909.0,1371
2025-11-20 12:20:00+05:30,1909.0,1910.0,1906.699951171875,1907.199951171875,3969
2025-11-20 12:25:00+05:30,1907.199951171875,1908.5,1906.699951171875,1907.199951171875,1346
2025-11-20 12:30:00+05:30,1907.199951171875,1908.4000244140625,1907.0,1907.300048828125,929
2025-11-20 12:35:00+05:30,1907.4000244140625,1908.4000244140625,1907.0,1907.0,941
2025-11-20 12:40:00+05:30,1907.300048828125,1908.0,1906.199951171875,1907.199951171875,1392
2025-11-20 12:45:00+05:30,1908.0,1915.0,1906.0999755859375,1914.0,8975
2025-11-20 12:50:00+05:30,1915.300048828125,1921.699951171875,1914.199951171875,1917.5999755859375,11244
2025-11-20 12:55:00+05:30,1917.800048828125,1920.0,1915.0,1920.0,8391
2025-11-20 13:00:00+05:30,1920.0,1925.199951171875,1920.0,1923.0999755859375,25880
2025-11-20 13:05:00+05:30,1923.0999755859375,1932.5999755859375,1923.0,1931.0999755859375,16543
2025-11-20 13:10:00+05:30,1931.0999755859375,1936.0,1930.0,1935.5999755859375,27781
2025-11-20 13:15:00+05:30,1935.9000244140625,1936.0,1925.699951171875,1927.5,16426
2025-11-20 13:20:00+05:30,1927.4000244140625,1928.699951171875,1921.5,1925.0999755859375,12360
2025-11-20 13:25:00+05:30,1926.199951171875,1928.0,1922.699951171875,1923.9000244140625,7238
2025-11-20 13:30:00+05:30,1924.300048828125,1930.0,1924.300048828125,1926.800048828125,9765
2025-11-20 13:35:00+05:30,1925.800048828125,1926.800048828125,1924.0999755859375,1925.0999755859375,4348
2025-11-20 13:40:00+05:30,1925.800048828125,1926.199951171875,1923.699951171875,1924.800048828125,3071
2025-11-20 13:45:00+05:30,1923.800048828125,1925.699951171875,1923.0999755859375,1923.199951171875,3478
2025-11-20 13:50:00+05:30,1924.5,1925.4000244140625,1923.699951171875,1924.199951171875,988
2025-11-20 13:55:00+05:30,1924.5,1929.5999755859375,1922.0999755859375,1922.0999755859375,6296
2025-11-20 14:00:00+05:30,1923.0999755859375,1926.0,1922.9000244140625,1923.699951171875,2743
2025-11-20 14:05:00+05:30,1924.0999755859375,1925.699951171875,1923.5,1925.0,2473
2025-11-20 14:10:00+05:30,1925.0,1925.699951171875,1922.5999755859375,1923.5,1577
2025-11-20 14:15:00+05:30,1924.0999755859375,1925.0999755859375,1922.5,1923.0999755859375,2374
2025-11-20 14:20:00+05:30,1924.0,1924.0,1923.0,1923.0,1473
2025-11-20 14:25:00+05:30,1923.300048828125,1924.0,1922.5,1923.4000244140625,2113
2025-11-20 14:30:00+05:30,1924.0,1924.0,1921.5,1923.199951171875,4723
2025-11-20 14:35:00+05:30,1923.199951171875,1924.5999755859375,1921.9000244140625,1922.199951171875,3707
2025-11-20 14:40:00+05:30,1923.4000244140625,1924.0,1921.199951171875,1921.800048828125,1891
2025-11-20 14:45:00+05:30,1922.0,1923.5,1920.5,1921.5999755859375,4982
2025-11-20 14:50:00+05:30,1921.5999755859375,1922.699951171875,1919.0999755859375,1919.0999755859375,4196
2025-11-20 14:55:00+05:30,1919.800048828125,1922.0999755859375,1919.0999755859375,1922.0999755859375,4554
2025-11-20 15:00:00+05:30,1921.0,1921.699951171875,1916.800048828125,1918.800048828125,10779
2025-11-20 15:05:00+05:30,1919.800048828125,1923.300048828125,1917.4000244140625,1918.9000244140625,7682
2025-11-20 15:10:00+05:30,1918.800048828125,1918.800048828125,1915.0,1918.5,13227
2025-11-20 15:15:00+05:30,1918.5,1918.5,1915.0,1915.699951171875,13579
2025-11-20 15:20:00+05:30,1915.699951171875,1918.5999755859375,1915.0,1916.5,9215
2025-11-20 15:25:00+05:30,1916.5999755859375,1920.0,1916.5,1917.0,6702
2025-11-21 09:15:00+05:30,1926.0,1927.199951171875,1911.9000244140625,1924.199951171875,0
2025-11-21 09:20:00+05:30,1924.0,1945.0,1922.0999755859375,1943.699951171875,44159
2025-11-21 09:25:00+05:30,1943.300048828125,1947.5,1934.0999755859375,1947.199951171875,40932
2025-11-21 09:30:00+05:30,1947.0,1947.0,1938.199951171875,1943.5999755859375,28925
2025-11-21 09:35:00+05:30,1944.0,1944.0,1920.0,1931.0999755859375,37606
2025-11-21 09:40:00+05:30,1931.699951171875,1931.699951171875,1922.0,1926.0,16638
2025-11-21 09:45:00+05:30,1926.0,1926.0,1900.5,1901.0999755859375,26777
2025-11-21 09:50:00+05:30,1901.0999755859375,1911.5999755859375,1900.0,1910.199951171875,22476
2025-11-21 09:55:00+05:30,1910.199951171875,1913.199951171875,1903.0,1910.699951171875,15162
2025-11-21 10:00:00+05:30,1910.0,1911.199951171875,1906.0,1906.0,5622
2025-11-21 10:05:00+05:30,1906.199951171875,1911.5999755859375,1905.0,1907.5,3945
2025-11-21 10:10:00+05:30,1907.5,1907.9000244140625,1900.0999755859375,1903.300048828125,6957
2025-11-21 10:15:00+05:30,1902.5,1903.4000244140625,1898.699951171875,1901.0,8983
2025-11-21 10:20:00+05:30,1902.800048828125,1907.5,1896.0,1900.0,8591
2025-11-21 10:25:00+05:30,1897.5,1907.5,1897.199951171875,1901.5999755859375,3983
2025-11-21 10:30:00+05:30,1902.800048828125,1902.800048828125,1899.0999755859375,1900.0999755859375,2140
2025-11-21 10:35:00+05:30,1900.0,1900.0999755859375,1897.0,1898.0999755859375,4155
2025-11-21 10:40:00+05:30,1897.4000244140625,1899.9000244140625,1896.0,1898.699951171875,1765
2025-11-21 10:45:00+05:30,1897.800048828125,1900.0,1897.0,1898.199951171875,1334
2025-11-21 10:50:00+05:30,1898.199951171875,1898.800048828125,1896.199951171875,1897.300048828125,1329
2025-11-21 10:55:00+05:30,1899.0,1909.0,1896.800048828125,1902.300048828125,3766
2025-11-21 11:00:00+05:30,1902.300048828125,1902.5999755859375,1897.0999755859375,1898.5,1753
2025-11-21 11:05:00+05:30,1899.5999755859375,1900.5,1897.0999755859375,1898.800048828125,1623
2025-11-21 11:10:00+05:30,1900.0,1900.4000244140625,1898.0,1900.199951171875,1487
2025-11-21 11:15:00+05:30,1900.5,1902.800048828125,1899.0,1901.800048828125,820
2025-11-21 11:20:00+05:30,1901.699951171875,1902.199951171875,1900.0999755859375,1902.0,2436
2025-11-21 11:25:00+05:30,1902.0,1902.9000244140625,1901.0999755859375,1901.0999755859375,1698
2025-11-21 11:30:00+05:30,1901.5,1904.9000244140625,1901.0999755859375,1903.199951171875,1378
2025-11-21 11:35:00+05:30,1902.199951171875,1903.0999755859375,1900.0999755859375,1900.699951171875,1212
2025-11-21 11:40:00+05:30,1900.699951171875,1901.9000244140625,1900.0,1900.0,1210
2025-11-21 11:45:00+05:30,1900.0,1903.5999755859375,1900.0,1902.300048828125,2143
2025-11-21 11:50:00+05:30,1902.0,1904.9000244140625,1901.0,1903.199951171875,1879
2025-11-21 11:55:00+05:30,1903.5,1903.9000244140625,1901.199951171875,1901.199951171875,3007
2025-11-21 12:00:00+05:30,1902.300048828125,1902.5999755859375,1900.0,1901.199951171875,1398
2025-11-21 12:05:00+05:30,1901.199951171875,1904.199951171875,1900.800048828125,1903.800048828125,1377
2025-11-21 12:10:00+05:30,1902.5,1907.300048828125,1901.800048828125,1905.9000244140625,1474
2025-11-21 12:15:00+05:30,1906.5,1908.0,1904.0999755859375,1904.0999755859375,1759
2025-11-21 12:20:00+05:30,1904.0999755859375,1907.0,1904.0999755859375,1906.4000244140625,1024
2025-11-21 12:25:00+05:30,1905.0,1906.199951171875,1903.5999755859375,1903.5999755859375,1585
2025-11-21 12:30:00+05:30,1903.5999755859375,1904.5,1900.0999755859375,1900.9000244140625,2679
2025-11-21 12:35:00+05:30,1901.5,1903.0,1900.0,1900.5999755859375,1879
2025-11-21 12:40:00+05:30,1902.5,1907.5,1902.5,1907.5,1276
2025-11-21 12:45:00+05:30,1907.300048828125,1909.5999755859375,1906.9000244140625,1907.9000244140625,1629
2025-11-21 12:50:00+05:30,1907.9000244140625,1909.0,1905.800048828125,1905.800048828125,1113
2025-11-21 12:55:00+05:30,1906.4000244140625,1908.0999755859375,1906.4000244140625,1907.5,754
2025-11-21 13:00:00+05:30,1907.4000244140625,1908.300048828125,1906.800048828125,1907.199951171875,697
2025-11-21 13:05:00+05:30,1907.800048828125,1907.800048828125,1905.0999755859375,1905.5,610
2025-11-21 13:10:00+05:30,1905.5,1906.5999755859375,1905.199951171875,1905.5,462
