Datetime,Open,High,Low,Close,Volume
2025-11-18 13:20:00+05:30,148.02000427246094,148.1999969482422,148.02000427246094,148.11000061035156,33810
2025-11-18 13:25:00+05:30,148.11000061035156,148.19000244140625,148.0500030517578,148.14999389648438,29900
2025-11-18 13:30:00+05:30,148.19000244140625,148.1999969482422,148.02000427246094,148.13999938964844,69858
2025-11-18 13:35:00+05:30,148.13999938964844,148.3300018310547,148.0800018310547,148.27999877929688,66074
2025-11-18 13:40:00+05:30,148.27999877929688,148.32000732421875,148.17999267578125,148.27000427246094,48315
2025-11-18 13:45:00+05:30,148.27000427246094,148.3800048828125,148.27000427246094,148.35000610351562,31017
2025-11-18 13:50:00+05:30,148.35000610351562,148.3800048828125,148.27999877929688,148.3300018310547,15527
2025-11-18 13:55:00+05:30,148.32000732421875,148.38999938964844,148.32000732421875,148.3800048828125,22951
2025-11-18 14:00:00+05:30,148.3800048828125,148.38999938964844,148.1699981689453,148.22999572753906,34470
2025-11-18 14:05:00+05:30,148.24000549316406,148.39999389648438,148.2100067138672,148.2100067138672,47335
2025-11-18 14:10:00+05:30,148.27000427246094,148.35000610351562,148.1999969482422,148.3300018310547,43842
2025-11-18 14:15:00+05:30,148.3000030517578,148.35000610351562,148.1999969482422,148.24000549316406,25058
2025-11-18 14:20:00+05:30,148.2100067138672,148.30999755859375,148.17999267578125,148.24000549316406,44982
2025-11-18 14:25:00+05:30,148.24000549316406,148.25,148.07000732421875,148.0800018310547,143363
2025-11-18 14:30:00+05:30,148.1199951171875,148.13999938964844,148.02999877929688,148.10000610351562,24534
2025-11-18 14:35:00+05:30,148.13999938964844,148.14999389648438,148.10000610351562,148.1199951171875,120432
2025-11-18 14:40:00+05:30,148.1300048828125,148.13999938964844,148.10000610351562,148.1300048828125,36345
2025-11-18 14:45:00+05:30,148.13999938964844,148.14999389648438,147.60000610351562,147.6199951171875,253695
2025-11-18 14:50:00+05:30,147.60000610351562,147.67999267578125,147.2899932861328,147.4600067138672,336348
2025-11-18 14:55:00+05:30,147.4499969482422,147.6999969482422,147.4199981689453,147.49000549316406,266771
2025-11-18 15:00:00+05:30,147.60000610351562,147.6300048828125,147.3000030517578,147.35000610351562,336163
2025-11-18 15:05:00+05:30,147.33999633789062,147.4499969482422,147.14999389648438,147.14999389648438,452336
2025-11-18 15:10:00+05:30,147.1699981689453,147.30999755859375,147.10000610351562,147.2100067138672,377821
2025-11-18 15:15:00+05:30,147.2100067138672,147.39999389648438,147.17999267578125,147.17999267578125,517713
2025-11-18 15:20:00+05:30,147.16000366210938,147.2100067138672,147.0500030517578,147.0500030517578,456482
2025-11-18 15:25:00+05:30,147.08999633789062,147.22000122070312,147.00999450683594,147.0500030517578,370388
2025-11-19 09:15:00+05:30,147.22999572753906,147.6300048828125,145.5500030517578,145.89999389648438,0
2025-11-19 09:20:00+05:30,145.89999389648438,146.7100067138672,145.77999877929688,146.7100067138672,239830
2025-11-19 09:25:00+05:30,146.69000244140625,146.92999267578125,146.39999389648438,146.47000122070312,294561
2025-11-19 09:30:00+05:30,146.47000122070312,146.83999633789062,146.4199981689453,146.50999450683594,94887
2025-11-19 09:35:00+05:30,146.50999450683594,146.72999572753906,146.42999267578125,146.52000427246094,112421
2025-11-19 09:40:00+05:30,146.52000427246094,146.64999389648438,146.3800048828125,146.42999267578125,97787
2025-11-19 09:45:00+05:30,146.49000549316406,146.5800018310547,146.2100067138672,146.2100067138672,89814
2025-11-19 09:50:00+05:30,146.1999969482422,146.25,146.0399932861328,146.14999389648438,68179
2025-11-19 09:55:00+05:30,146.14999389648438,146.22999572753906,146.02000427246094,146.07000732421875,83969
2025-11-19 10:00:00+05:30,146.0500030517578,146.07000732421875,145.80999755859375,145.92999267578125,87688
2025-11-19 10:05:00+05:30,145.94000244140625,146.02999877929688,145.91000366210938,146.02999877929688,80830
2025-11-19 10:10:00+05:30,146.07000732421875,146.11000061035156,145.9199981689453,146.07000732421875,62042
2025-11-19 10:15:00+05:30,146.11000061035156,146.27999877929688,146.08999633789062,146.17999267578125,75098
2025-11-19 10:20:00+05:30,146.17999267578125,146.27999877929688,146.13999938964844,146.2100067138672,41378
2025-11-19 10:25:00+05:30,146.24000549316406,146.27000427246094,146.0,146.02999877929688,55244
2025-11-19 10:30:00+05:30,146.05999755859375,146.17999267578125,146.0500030517578,146.14999389648438,35595
2025-11-19 10:35:00+05:30,146.1300048828125,146.36000061035156,146.1300048828125,146.2899932861328,56964
2025-11-19 10:40:00+05:30,146.2899932861328,146.3300018310547,145.94000244140625,145.94000244140625,67186
2025-11-19 10:45:00+05:30,145.91000366210938,145.91000366210938,145.41000366210938,145.47000122070312,190905
2025-11-19 10:50:00+05:30,145.5,145.6300048828125,145.41000366210938,145.5500030517578,63278
2025-11-19 10:55:00+05:30,145.5,145.5500030517578,145.17999267578125,145.25999450683594,82555
2025-11-19 11:00:00+05:30,145.27000427246094,145.3699951171875,145.1699981689453,145.25999450683594,82443
2025-11-19 11:05:00+05:30,145.27000427246094,145.2899932861328,145.0500030517578,145.0800018310547,67909
2025-11-19 11:10:00+05:30,145.10000610351562,145.16000366210938,145.0399932861328,145.11000061035156,89647
2025-11-19 11:15:00+05:30,145.11000061035156,145.17999267578125,145.0500030517578,145.17999267578125,34750
2025-11-19 11:20:00+05:30,145.16000366210938,145.17999267578125,144.9199981689453,144.99000549316406,150430
2025-11-19 11:25:00+05:30,144.99000549316406,145.14999389648438,144.9600067138672,145.0,73254
2025-11-19 11:30:00+05:30,144.9600067138672,145.1199951171875,144.9600067138672,145.10000610351562,33432
2025-11-19 11:35:00+05:30,145.10000610351562,145.14999389648438,145.00999450683594,145.1199951171875,42578
2025-11-19 11:40:00+05:30,145.10000610351562,145.2899932861328,145.00999450683594,145.0399932861328,60852
2025-11-19 11:45:00+05:30,145.0399932861328,145.27000427246094,145.02999877929688,145.25999450683594,47884
2025-11-19 11:50:00+05:30,145.24000549316406,145.27999877929688,145.1999969482422,145.22000122070312,31396
2025-11-19 11:55:00+05:30,145.1999969482422,145.22999572753906,145.14999389648438,145.1999969482422,24836
2025-11-19 12:00:00+05:30,145.1699981689453,145.39999389648438,145.1699981689453,145.36000061035156,54437
2025-11-19 12:05:00+05:30,145.30999755859375,145.38999938964844,145.14999389648438,145.25,68167
2025-11-19 12:10:00+05:30,145.30999755859375,145.3300018310547,145.22000122070312,145.24000549316406,29541
2025-11-19 12:15:00+05:30,145.22999572753906,145.3000030517578,145.10000610351562,145.13999938964844,39246
2025-11-19 12:20:00+05:30,145.13999938964844,145.3000030517578,145.10000610351562,145.3000030517578,33022
2025-11-19 12:25:00+05:30,145.25999450683594,145.3699951171875,145.2100067138672,145.2899932861328,28796
2025-11-19 12:30:00+05:30,145.27999877929688,145.4600067138672,145.27999877929688,145.42999267578125,40239
2025-11-19 12:35:00+05:30,145.4499969482422,145.47999572753906,145.3000030517578,145.41000366210938,54362
2025-11-19 12:40:00+05:30,145.41000366210938,145.49000549316406,145.38999938964844,145.42999267578125,33259
2025-11-19 12:45:00+05:30,145.41000366210938,145.5,145.41000366210938,145.49000549316406,31047
2025-11-19 12:50:00+05:30,145.47999572753906,145.49000549316406,145.41000366210938,145.4199981689453,35319
2025-11-19 12:55:00+05:30,145.49000549316406,145.49000549316406,145.39999389648438,145.4199981689453,39452
2025-11-19 13:00:00+05:30,145.39999389648438,145.5,145.35000610351562,145.4600067138672,46976
2025-11-19 13:05:00+05:30,145.4499969482422,145.50999450683594,145.4199981689453,145.50999450683594,41257
2025-11-19 13:10:00+05:30,145.50999450683594,145.5800018310547,145.47000122070312,145.47000122070312,26899
2025-11-19 13:15:00+05:30,145.49000549316406,145.63999938964844,145.49000549316406,145.52999877929688,30724
2025-11-19 13:20:00+05:30,145.52999877929688,145.5500030517578,145.36000061035156,145.36000061035156,46634
2025-11-19 13:25:00+05:30,145.3699951171875,145.57000732421875,145.27999877929688,145.52000427246094,113181
2025-11-19 13:30:00+05:30,145.50999450683594,145.6999969482422,145.5,145.6199951171875,48697
2025-11-19 13:35:00+05:30,145.6199951171875,145.69000244140625,145.50999450683594,145.61000061035156,25550
2025-11-19 13:40:00+05:30,145.6300048828125,145.63999938964844,145.5,145.57000732421875,38670
2025-11-19 13:45:00+05:30,145.57000732421875,145.60000610351562,145.2899932861328,145.42999267578125,62183
2025-11-19 13:50:00+05:30,145.4199981689453,145.52000427246094,145.3800048828125,145.44000244140625,33852
2025-11-19 13:55:00+05:30,145.4199981689453,145.5399932861328,145.4199981689453,145.49000549316406,23540
2025-11-19 14:00:00+05:30,145.50999450683594,145.60000610351562,145.4499969482422,145.5800018310547,37185
2025-11-19 14:05:00+05:30,145.6199951171875,145.6699981689453,145.50999450683594,145.50999450683594,40737
2025-11-19 14:10:00+05:30,145.52000427246094,145.58999633789062,145.5,145.5500030517578,23353
2025-11-19 14:15:00+05:30,145.55999755859375,145.6300048828125,145.5399932861328,145.61000061035156,22978
2025-11-19 14:20:00+05:30,145.6300048828125,145.6300048828125,145.55999755859375,145.60000610351562,23549
2025-11-19 14:25:00+05:30,145.60000610351562,145.6199951171875,145.50999450683594,145.52999877929688,25540
2025-11-19 14:30:00+05:30,145.52000427246094,145.5500030517578,145.4499969482422,145.47999572753906,67813
2025-11-19 14:35:00+05:30,145.47000122070312,145.47999572753906,145.3800048828125,145.39999389648438,45420
2025-11-19 14:40:00+05:30,145.39999389648438,145.47000122070312,145.30999755859375,145.33999633789062,34703
2025-11-19 14:45:00+05:30,145.35000610351562,145.39999389648438,145.2899932861328,145.3300018310547,40440
2025-11-19 14:50:00+05:30,145.30999755859375,145.38999938964844,145.30999755859375,145.33999633789062,39132
2025-11-19 14:55:00+05:30,145.3300018310547,145.39999389648438,145.22000122070312,145.25,56949
2025-11-19 15:00:00+05:30,145.32000732421875,145.61000061035156,145.32000732421875,145.47000122070312,179860
2025-11-19 15:05:00+05:30,145.47999572753906,145.6300048828125,145.47999572753906,145.5800018310547,120936
2025-11-19 15:10:00+05:30,145.5800018310547,145.6199951171875,145.5,145.58999633789062,142273
2025-11-19 15:15:00+05:30,145.58999633789062,145.67999267578125,145.5,145.52000427246094,266332
2025-11-19 15:20:00+05:30,145.52999877929688,145.57000732421875,145.25999450683594,145.35000610351562,190056
2025-11-19 15:25:00+05:30,145.33999633789062,145.47000122070312,145.00999450683594,145.4600067138672,202068
2025-11-20 09:15:00+05:30,146.1999969482422,146.39999389648438,145.6999969482422,146.08999633789062,0
2025-11-20 09:20:00+05:30,146.27000427246094,146.5399932861328,146.1699981689453,146.41000366210938,209921
2025-11-20 09:25:00+05:30,146.42999267578125,146.8300018310547,146.1999969482422,146.4199981689453,187824
2025-11-20 09:30:00+05:30,146.4199981689453,146.60000610351562,146.1999969482422,146.25,150662
2025-11-20 09:35:00+05:30,146.25999450683594,146.2899932861328,145.8699951171875,145.94000244140625,115026
2025-11-20 09:40:00+05:30,145.9199981689453,146.0399932861328,145.5800018310547,145.6199951171875,78139
2025-11-20 09:45:00+05:30,145.63999938964844,145.8000030517578,145.52000427246094,145.64999389648438,125707
2025-11-20 09:50:00+05:30,145.6199951171875,145.66000366210938,145.02999877929688,145.02999877929688,158106
2025-11-20 09:55:00+05:30,145.0,145.10000610351562,144.8800048828125,144.99000549316406,213402
2025-11-20 10:00:00+05:30,144.99000549316406,145.1999969482422,144.94000244140625,145.07000732421875,98678
2025-11-20 10:05:00+05:30,145.14999389648438,145.52000427246094,145.08999633789062,145.22999572753906,100096
2025-11-20 10:10:00+05:30,145.25,145.4600067138672,145.1999969482422,145.33999633789062,56241
2025-11-20 10:15:00+05:30,145.3699951171875,145.42999267578125,145.27999877929688,145.3800048828125,35427
2025-11-20 10:20:00+05:30,145.38999938964844,145.39999389648438,145.2100067138672,145.24000549316406,42966
2025-11-20 10:25:00+05:30,145.24000549316406,145.3300018310547,145.1999969482422,145.27000427246094,49946
2025-11-20 10:30:00+05:30,145.25999450683594,145.3000030517578,145.10000610351562,145.16000366210938,59563
2025-11-20 10:35:00+05:30,145.11000061035156,145.4499969482422,145.11000061035156,145.3300018310547,64701
2025-11-20 10:40:00+05:30,145.3699951171875,145.3699951171875,145.1199951171875,145.22999572753906,43038
2025-11-20 10:45:00+05:30,145.17999267578125,145.25,145.1199951171875,145.22999572753906,60841
2025-11-20 10:50:00+05:30,145.17999267578125,145.5800018310547,145.14999389648438,145.32000732421875,118093
2025-11-20 10:55:00+05:30,145.27000427246094,145.5,145.1999969482422,145.42999267578125,84690
2025-11-20 11:00:00+05:30,145.42999267578125,145.77000427246094,145.33999633789062,145.6999969482422,92229
2025-11-20 11:05:00+05:30,145.6999969482422,145.77000427246094,145.60000610351562,145.75,25105
2025-11-20 11:10:00+05:30,145.72000122070312,146.0,145.6999969482422,145.82000732421875,104204
2025-11-20 11:15:00+05:30,145.82000732421875,145.85000610351562,145.6300048828125,145.7899932861328,34891
2025-11-20 11:20:00+05:30,145.75999450683594,145.9499969482422,145.75999450683594,145.92999267578125,51187
2025-11-20 11:25:00+05:30,145.89999389648438,146.49000549316406,145.89999389648438,146.36000061035156,139619
2025-11-20 11:30:00+05:30,146.30999755859375,146.44000244140625,146.1999969482422,146.3000030517578,94402
2025-11-20 11:35:00+05:30,146.3000030517578,146.3000030517578,146.10000610351562,146.1999969482422,74638
2025-11-20 11:40:00+05:30,146.24000549316406,146.25,146.07000732421875,146.10000610351562,37410
2025-11-20 11:45:00+05:30,146.14999389648438,146.14999389648438,145.91000366210938,145.97000122070312,42088
2025-11-20 11:50:00+05:30,146.0,146.08999633789062,145.9600067138672,146.07000732421875,29047
2025-11-20 11:55:00+05:30,146.07000732421875,146.08999633789062,145.9199981689453,146.02000427246094,19433
2025-11-20 12:00:00+05:30,146.0399932861328,146.10000610351562,145.91000366210938,146.0,40932
2025-11-20 12:05:00+05:30,146.0,146.0,145.77999877929688,145.83999633789062,35650
2025-11-20 12:10:00+05:30,145.8300018310547,145.83999633789062,145.72999572753906,145.8000030517578,40171
2025-11-20 12:15:00+05:30,145.75,145.8000030517578,145.5399932861328,145.5500030517578,177853
2025-11-20 12:20:00+05:30,145.5500030517578,145.6300048828125,145.5,145.52999877929688,60097
2025-11-20 12:25:00+05:30,145.52000427246094,145.60000610351562,145.52000427246094,145.60000610351562,195981
2025-11-20 12:30:00+05:30,145.60000610351562,145.60000610351562,145.4199981689453,145.4499969482422,45201
2025-11-20 12:35:00+05:30,145.4499969482422,145.47999572753906,145.30999755859375,145.30999755859375,69073
2025-11-20 12:40:00+05:30,145.32000732421875,145.33999633789062,145.24000549316406,145.30999755859375,30435
2025-11-20 12:45:00+05:30,145.30999755859375,145.5500030517578,145.27999877929688,145.4600067138672,133654
2025-11-20 12:50:00+05:30,145.47999572753906,145.5500030517578,145.4499969482422,145.52999877929688,22708
2025-11-20 12:55:00+05:30,145.52999877929688,145.52999877929688,145.35000610351562,145.38999938964844,27605
2025-11-20 13:00:00+05:30,145.39999389648438,145.8000030517578,145.38999938964844,145.60000610351562,352948
2025-11-20 13:05:00+05:30,145.63999938964844,145.83999633789062,145.60000610351562,145.67999267578125,533995
2025-11-20 13:10:00+05:30,145.67999267578125,145.6999969482422,145.6300048828125,145.66000366210938,30296
2025-11-20 13:15:00+05:30,145.69000244140625,145.75,145.6300048828125,145.7100067138672,38099
2025-11-20 13:20:00+05:30,145.6999969482422,145.92999267578125,145.6999969482422,145.80999755859375,70675
2025-11-20 13:25:00+05:30,145.80999755859375,145.89999389648438,145.8000030517578,145.8300018310547,27797
2025-11-20 13:30:00+05:30,145.9499969482422,146.0,145.86000061035156,145.89999389648438,363423
2025-11-20 13:35:00+05:30,145.89999389648438,146.25,145.89999389648438,146.1999969482422,107467
2025-11-20 13:40:00+05:30,146.1999969482422,146.25,145.97000122070312,146.10000610351562,117688
2025-11-20 13:45:00+05:30,146.13999938964844,146.24000549316406,146.10000610351562,146.16000366210938,69051
2025-11-20 13:50:00+05:30,146.16000366210938,146.1999969482422,145.8699951171875,145.9199981689453,85301
2025-11-20 13:55:00+05:30,145.94000244140625,146.0,145.89999389648438,145.92999267578125,24715
2025-11-20 14:00:00+05:30,145.97000122070312,146.0800018310547,145.89999389648438,145.9499969482422,112787
2025-11-20 14:05:00+05:30,145.9499969482422,146.3000030517578,145.94000244140625,146.25,104227
