Datetime,Open,High,Low,Close,Volume
2025-11-28 13:20:00+05:30,1431.800048828125,1434.0999755859375,1431.0999755859375,1433.300048828125,2233
2025-11-28 13:25:00+05:30,1432.5999755859375,1433.699951171875,1431.5999755859375,1432.5,3150
2025-11-28 13:30:00+05:30,1432.300048828125,1433.300048828125,1432.0999755859375,1433.300048828125,1652
2025-11-28 13:35:00+05:30,1432.5999755859375,1434.300048828125,1432.5999755859375,1434.0,2874
2025-11-28 13:40:00+05:30,1434.300048828125,1434.300048828125,1433.199951171875,1434.0,4566
2025-11-28 13:45:00+05:30,1434.300048828125,1434.300048828125,1432.0,1432.5999755859375,10847
2025-11-28 13:50:00+05:30,1432.0999755859375,1433.699951171875,1432.0999755859375,1433.5,2340
2025-11-28 13:55:00+05:30,1433.5,1434.9000244140625,1433.0999755859375,1434.5,1261
2025-11-28 14:00:00+05:30,1434.300048828125,1435.5999755859375,1434.300048828125,1435.5,3517
2025-11-28 14:05:00+05:30,1435.0,1435.5,1432.800048828125,1433.5,4719
2025-11-28 14:10:00+05:30,1432.5999755859375,1434.0999755859375,1432.5999755859375,1432.699951171875,1754
2025-11-28 14:15:00+05:30,1432.5,1433.4000244140625,1432.4000244140625,1433.199951171875,1813
2025-11-28 14:20:00+05:30,1432.0999755859375,1433.300048828125,1432.0999755859375,1432.4000244140625,2250
2025-11-28 14:25:00+05:30,1433.300048828125,1433.9000244140625,1432.300048828125,1433.0999755859375,2630
2025-11-28 14:30:00+05:30,1433.0999755859375,1434.9000244140625,1432.5,1434.300048828125,1804
2025-11-28 14:35:00+05:30,1434.800048828125,1434.800048828125,1433.300048828125,1434.0,1934
2025-11-28 14:40:00+05:30,1434.5999755859375,1434.5999755859375,1433.4000244140625,1433.4000244140625,2461
2025-11-28 14:45:00+05:30,1433.9000244140625,1433.9000244140625,1433.0,1433.0,3272
2025-11-28 14:50:00+05:30,1433.5999755859375,1433.9000244140625,1433.0,1433.800048828125,2205
2025-11-28 14:55:00+05:30,1433.800048828125,1434.4000244140625,1433.0,1434.0,4377
2025-11-28 15:00:00+05:30,1434.0,1435.800048828125,1434.0,1435.199951171875,11026
2025-11-28 15:05:00+05:30,1435.0,1436.4000244140625,1435.0,1435.0,15979
2025-11-28 15:10:00+05:30,1435.0,1435.5,1434.199951171875,1434.5999755859375,13292
2025-11-28 15:15:00+05:30,1433.0,1434.699951171875,1432.5,1434.300048828125,15883
2025-11-28 15:20:00+05:30,1433.9000244140625,1433.9000244140625,1431.699951171875,1432.5,23895
2025-11-28 15:25:00+05:30,1432.699951171875,1436.5,1431.5,1436.5,28348
2025-12-01 09:15:00+05:30,1445.0,1445.0,1435.0999755859375,1439.0,0
2025-12-01 09:20:00+05:30,1439.0999755859375,1441.0999755859375,1436.4000244140625,1437.199951171875,15395
2025-12-01 09:25:00+05:30,1436.199951171875,1437.800048828125,1434.699951171875,1436.4000244140625,10755
2025-12-01 09:30:00+05:30,1435.5,1440.5,1435.5,1439.699951171875,13332
2025-12-01 09:35:00+05:30,1440.800048828125,1443.0,1440.0999755859375,1441.800048828125,7451
2025-12-01 09:40:00+05:30,1441.300048828125,1444.800048828125,1440.0,1443.5,19678
2025-12-01 09:45:00+05:30,1443.9000244140625,1443.9000244140625,1441.4000244140625,1443.9000244140625,6875
2025-12-01 09:50:00+05:30,1441.5999755859375,1441.800048828125,1435.0999755859375,1435.4000244140625,14388
2025-12-01 09:55:00+05:30,1435.4000244140625,1436.9000244140625,1435.0,1435.4000244140625,5371
2025-12-01 10:00:00+05:30,1435.9000244140625,1439.0,1435.5999755859375,1436.5,3766
2025-12-01 10:05:00+05:30,1436.5,1437.800048828125,1435.199951171875,1437.199951171875,4227
2025-12-01 10:10:00+05:30,1436.5999755859375,1442.0,1436.4000244140625,1441.0999755859375,4265
2025-12-01 10:15:00+05:30,1441.0999755859375,1443.199951171875,1440.300048828125,1442.5,5267
2025-12-01 10:20:00+05:30,1442.0999755859375,1442.9000244140625,1441.800048828125,1441.800048828125,1492
2025-12-01 10:25:00+05:30,1442.0,1442.0,1440.300048828125,1441.9000244140625,1960
2025-12-01 10:30:00+05:30,1442.0,1449.0,1440.9000244140625,1448.300048828125,16379
2025-12-01 10:35:00+05:30,1448.0,1448.9000244140625,1444.800048828125,1446.0,10524
2025-12-01 10:40:00+05:30,1445.0999755859375,1448.9000244140625,1445.0,1448.4000244140625,7699
2025-12-01 10:45:00+05:30,1446.800048828125,1449.800048828125,1446.0999755859375,1446.0999755859375,18291
2025-12-01 10:50:00+05:30,1446.300048828125,1448.0,1444.5999755859375,1445.5,9456
2025-12-01 10:55:00+05:30,1445.5,1447.0,1444.699951171875,1446.300048828125,10226
2025-12-01 11:00:00+05:30,1446.9000244140625,1446.9000244140625,1445.699951171875,1446.300048828125,2334
2025-12-01 11:05:00+05:30,1446.4000244140625,1446.5,1445.0999755859375,1445.4000244140625,1172
2025-12-01 11:10:00+05:30,1445.699951171875,1446.5,1445.4000244140625,1446.5,4349
2025-12-01 11:15:00+05:30,1445.9000244140625,1446.5,1435.9000244140625,1436.0,25072
2025-12-01 11:20:00+05:30,1436.0999755859375,1436.5,1434.199951171875,1434.800048828125,4381
2025-12-01 11:25:00+05:30,1434.5,1436.0999755859375,1434.199951171875,1435.4000244140625,4475
2025-12-01 11:30:00+05:30,1435.5999755859375,1436.0,1433.800048828125,1435.0,5314
2025-12-01 11:35:00+05:30,1435.300048828125,1436.5999755859375,1434.5999755859375,1435.4000244140625,1616
2025-12-01 11:40:00+05:30,1436.0999755859375,1436.0999755859375,1433.0,1433.0999755859375,8141
2025-12-01 11:45:00+05:30,1432.5999755859375,1432.5999755859375,1428.199951171875,1429.199951171875,13721
2025-12-01 11:50:00+05:30,1429.199951171875,1430.0,1428.0,1429.5999755859375,5502
2025-12-01 11:55:00+05:30,1429.699951171875,1429.9000244140625,1429.199951171875,1429.5999755859375,1538
2025-12-01 12:00:00+05:30,1429.5999755859375,1430.199951171875,1428.0999755859375,1428.800048828125,3675
2025-12-01 12:05:00+05:30,1428.699951171875,1430.0,1428.0999755859375,1428.9000244140625,2927
2025-12-01 12:10:00+05:30,1428.9000244140625,1429.0,1427.5,1428.199951171875,2920
2025-12-01 12:15:00+05:30,1428.199951171875,1428.699951171875,1425.0,1426.4000244140625,10414
2025-12-01 12:20:00+05:30,1426.4000244140625,1429.199951171875,1426.4000244140625,1428.5,723
2025-12-01 12:25:00+05:30,1429.699951171875,1430.0,1428.300048828125,1429.199951171875,2164
2025-12-01 12:30:00+05:30,1429.199951171875,1430.0,1427.300048828125,1428.199951171875,3231
2025-12-01 12:35:00+05:30,1428.300048828125,1429.699951171875,1427.9000244140625,1429.0999755859375,1559
2025-12-01 12:40:00+05:30,1428.699951171875,1429.5,1426.699951171875,1427.800048828125,2175
2025-12-01 12:45:00+05:30,1427.9000244140625,1428.5,1426.300048828125,1426.4000244140625,1168
2025-12-01 12:50:00+05:30,1427.0999755859375,1427.800048828125,1426.4000244140625,1427.199951171875,2252
2025-12-01 12:55:00+05:30,1427.9000244140625,1428.300048828125,1426.9000244140625,1427.5,1281
2025-12-01 13:00:00+05:30,1427.9000244140625,1428.5,1426.9000244140625,1427.699951171875,2003
2025-12-01 13:05:00+05:30,1427.800048828125,1428.699951171875,1427.5,1428.699951171875,1430
2025-12-01 13:10:00+05:30,1427.5999755859375,1428.5999755859375,1427.5,1427.5,294
2025-12-01 13:15:00+05:30,1427.800048828125,1429.699951171875,1427.5,1428.800048828125,1515
2025-12-01 13:20:00+05:30,1429.699951171875,1429.800048828125,1427.5999755859375,1427.5999755859375,4426
2025-12-01 13:25:00+05:30,1427.5999755859375,1428.5999755859375,1426.199951171875,1427.800048828125,4511
2025-12-01 13:30:00+05:30,1427.5999755859375,1429.199951171875,1427.5,1428.0,2393
2025-12-01 13:35:00+05:30,1427.5,1429.4000244140625,1427.199951171875,1428.5999755859375,6575
2025-12-01 13:40:00+05:30,1428.9000244140625,1430.0,1428.4000244140625,1429.9000244140625,5022
2025-12-01 13:45:00+05:30,1430.0,1435.0,1429.4000244140625,1434.4000244140625,6256
2025-12-01 13:50:00+05:30,1434.4000244140625,1434.9000244140625,1433.199951171875,1433.4000244140625,4879
2025-12-01 13:55:00+05:30,1433.5,1434.4000244140625,1431.800048828125,1432.9000244140625,4367
2025-12-01 14:00:00+05:30,1433.0,1434.9000244140625,1432.9000244140625,1434.0999755859375,1304
2025-12-01 14:05:00+05:30,1434.0999755859375,1435.5999755859375,1434.0999755859375,1434.5,2215
2025-12-01 14:10:00+05:30,1434.5999755859375,1436.5,1434.5,1435.5,1652
2025-12-01 14:15:00+05:30,1436.199951171875,1436.4000244140625,1435.0,1436.4000244140625,572
2025-12-01 14:20:00+05:30,1435.199951171875,1436.199951171875,1434.5999755859375,1434.5999755859375,1189
2025-12-01 14:25:00+05:30,1434.5999755859375,1436.0,1434.300048828125,1435.699951171875,6969
2025-12-01 14:30:00+05:30,1435.4000244140625,1435.9000244140625,1433.199951171875,1433.5999755859375,1750
2025-12-01 14:35:00+05:30,1433.5999755859375,1434.5,1432.0,1433.5999755859375,6131
2025-12-01 14:40:00+05:30,1433.0999755859375,1433.4000244140625,1431.199951171875,1431.199951171875,1844
2025-12-01 14:45:00+05:30,1430.9000244140625,1431.699951171875,1429.9000244140625,1430.4000244140625,7162
2025-12-01 14:50:00+05:30,1430.5999755859375,1430.800048828125,1428.0,1428.0,1182
2025-12-01 14:55:00+05:30,1428.0,1428.5,1427.300048828125,1428.300048828125,2126
2025-12-01 15:00:00+05:30,1428.699951171875,1431.5999755859375,1428.699951171875,1431.5999755859375,7155
2025-12-01 15:05:00+05:30,1431.199951171875,1434.9000244140625,1431.0999755859375,1432.9000244140625,28547
2025-12-01 15:10:00+05:30,1432.9000244140625,1434.300048828125,1432.699951171875,1433.9000244140625,12674
2025-12-01 15:15:00+05:30,1434.300048828125,1434.4000244140625,1432.699951171875,1433.0999755859375,6574
2025-12-01 15:20:00+05:30,1433.0999755859375,1433.5999755859375,1431.4000244140625,1433.199951171875,21929
2025-12-01 15:25:00+05:30,1433.199951171875,1434.199951171875,1430.4000244140625,1433.0,16544
2025-12-02 09:15:00+05:30,1429.0,1433.5,1424.699951171875,1426.800048828125,0
2025-12-02 09:20:00+05:30,1427.0,1428.199951171875,1424.199951171875,1424.9000244140625,47676
2025-12-02 09:25:00+05:30,1425.0,1425.4000244140625,1422.5999755859375,1423.0999755859375,20855
2025-12-02 09:30:00+05:30,1422.699951171875,1423.300048828125,1417.800048828125,1418.4000244140625,36213
2025-12-02 09:35:00+05:30,1418.800048828125,1421.9000244140625,1418.0,1421.5,50008
2025-12-02 09:40:00+05:30,1421.300048828125,1421.699951171875,1418.0,1418.0,40860
2025-12-02 09:45:00+05:30,1418.0,1420.5,1416.800048828125,1418.4000244140625,23508
2025-12-02 09:50:00+05:30,1418.4000244140625,1418.9000244140625,1415.300048828125,1416.9000244140625,41873
2025-12-02 09:55:00+05:30,1416.9000244140625,1421.0,1416.0999755859375,1418.4000244140625,88638
2025-12-02 10:00:00+05:30,1418.5,1422.300048828125,1417.5999755859375,1419.5999755859375,92437
2025-12-02 10:05:00+05:30,1419.5999755859375,1419.5999755859375,1415.5999755859375,1415.699951171875,82760
2025-12-02 10:10:00+05:30,1415.800048828125,1415.800048828125,1411.0,1411.0999755859375,53399
2025-12-02 10:15:00+05:30,1410.0999755859375,1411.300048828125,1409.199951171875,1410.199951171875,48952
2025-12-02 10:20:00+05:30,1410.300048828125,1413.5,1410.300048828125,1413.5,31589
2025-12-02 10:25:00+05:30,1413.699951171875,1413.699951171875,1411.800048828125,1413.199951171875,12878
2025-12-02 10:30:00+05:30,1413.0999755859375,1413.300048828125,1410.5999755859375,1410.9000244140625,20941
2025-12-02 10:35:00+05:30,1410.5,1411.4000244140625,1410.0,1410.199951171875,22723
2025-12-02 10:40:00+05:30,1410.0999755859375,1411.0999755859375,1409.800048828125,1411.0999755859375,33345
2025-12-02 10:45:00+05:30,1411.199951171875,1412.300048828125,1411.0,1411.9000244140625,17310
2025-12-02 10:50:00+05:30,1412.0,1414.800048828125,1411.9000244140625,1412.5999755859375,28081
2025-12-02 10:55:00+05:30,1412.699951171875,1414.5,1411.199951171875,1413.9000244140625,12237
2025-12-02 11:00:00+05:30,1414.0,1415.0,1412.699951171875,1414.0999755859375,17429
2025-12-02 11:05:00+05:30,1413.800048828125,1418.5999755859375,1412.699951171875,1416.5,28481
2025-12-02 11:10:00+05:30,1416.5,1416.5,1414.0,1414.800048828125,20725
2025-12-02 11:15:00+05:30,1414.699951171875,1414.800048828125,1412.4000244140625,1413.4000244140625,17622
2025-12-02 11:20:00+05:30,1413.0,1413.9000244140625,1412.5999755859375,1413.9000244140625,25831
2025-12-02 11:25:00+05:30,1413.5,1414.9000244140625,1411.800048828125,1412.0,15906
2025-12-02 11:30:00+05:30,1412.5,1421.4000244140625,1411.9000244140625,1419.4000244140625,32891
2025-12-02 11:35:00+05:30,1419.0,1419.4000244140625,1416.0999755859375,1418.0,16001
2025-12-02 11:40:00+05:30,1418.0,1418.800048828125,1417.300048828125,1417.300048828125,9302
2025-12-02 11:45:00+05:30,1417.5,1418.300048828125,1416.5,1417.699951171875,8170
2025-12-02 11:50:00+05:30,1417.9000244140625,1418.800048828125,1416.4000244140625,1416.9000244140625,7325
2025-12-02 11:55:00+05:30,1416.800048828125,1416.800048828125,1412.0,1412.300048828125,13914
2025-12-02 12:00:00+05:30,1412.300048828125,1415.5999755859375,1411.5,1414.300048828125,12106
2025-12-02 12:05:00+05:30,1414.0999755859375,1415.0,1412.5999755859375,1413.0999755859375,13778
2025-12-02 12:10:00+05:30,1413.0,1415.5,1412.9000244140625,1413.699951171875,7116
2025-12-02 12:15:00+05:30,1413.699951171875,1416.5,1413.699951171875,1416.5,5895
2025-12-02 12:20:00+05:30,1416.5,1419.800048828125,1416.5,1418.9000244140625,9075
2025-12-02 12:25:00+05:30,1418.800048828125,1418.800048828125,1416.199951171875,1417.800048828125,9681
2025-12-02 12:30:00+05:30,1417.699951171875,1419.0,1417.699951171875,1418.5999755859375,4339
2025-12-02 12:35:00+05:30,1418.699951171875,1420.0,1418.0,1418.5,7720
2025-12-02 12:40:00+05:30,1418.5,1420.0,1418.5,1418.800048828125,5988
2025-12-02 12:45:00+05:30,1418.800048828125,1419.5999755859375,1417.300048828125,1417.800048828125,9800
2025-12-02 12:50:00+05:30,1417.800048828125,1418.5,1417.4000244140625,1418.4000244140625,6862
2025-12-02 12:55:00+05:30,1418.199951171875,1418.199951171875,1416.0,1416.9000244140625,6864
2025-12-02 13:00:00+05:30,1417.0,1419.9000244140625,1416.9000244140625,1418.9000244140625,15627
2025-12-02 13:05:00+05:30,1418.9000244140625,1419.5999755859375,1412.300048828125,1416.199951171875,13635
2025-12-02 13:10:00+05:30,1415.699951171875,1415.800048828125,1412.4000244140625,1412.4000244140625,13815
2025-12-02 13:15:00+05:30,1412.5,1413.300048828125,1412.199951171875,1413.300048828125,5650
2025-12-02 13:20:00+05:30,1413.300048828125,1414.199951171875,1412.0,1414.0999755859375,6108
2025-12-02 13:25:00+05:30,1414.0,1414.800048828125,1413.5999755859375,1414.4000244140625,5014
2025-12-02 13:30:00+05:30,1414.300048828125,1415.9000244140625,1413.300048828125,1415.199951171875,9358
2025-12-02 13:35:00+05:30,1415.199951171875,1415.5,1412.0,1412.199951171875,19110
2025-12-02 13:40:00+05:30,1412.300048828125,1412.9000244140625,1411.5,1411.9000244140625,17590
2025-12-02 13:45:00+05:30,1411.9000244140625,1414.699951171875,1411.9000244140625,1413.9000244140625,9643
2025-12-02 13:50:00+05:30,1413.800048828125,1416.300048828125,1413.800048828125,1415.4000244140625,17024
2025-12-02 13:55:00+05:30,1415.4000244140625,1416.800048828125,1415.0,1416.300048828125,8133
2025-12-02 14:00:00+05:30,1416.300048828125,1417.0,1414.800048828125,1416.199951171875,13313
2025-12-02 14:05:00+05:30,1416.199951171875,1418.5,1416.199951171875,1418.0,8318
2025-12-02 14:10:00+05:30,1418.0,1418.5,1417.0,1417.0999755859375,7849
2025-12-02 14:15:00+05:30,1417.0999755859375,1419.9000244140625,1417.0999755859375,1419.199951171875,8268
2025-12-02 14:20:00+05:30,1419.199951171875,1419.5999755859375,1417.0,1417.4000244140625,6446
2025-12-02 14:25:00+05:30,1417.4000244140625,1418.4000244140625,1417.300048828125,1418.199951171875,9879
2025-12-02 14:30:00+05:30,1418.199951171875,1418.300048828125,1417.0,1417.9000244140625,7012
2025-12-02 14:35:00+05:30,1418.199951171875,1418.5999755859375,1416.0,1417.699951171875,11736
2025-12-02 14:40:00+05:30,1417.699951171875,1419.4000244140625,1417.0,1418.5,4005
2025-12-02 14:45:00+05:30,1418.5,1419.699951171875,1418.0,1419.5999755859375,4221
2025-12-02 14:50:00+05:30,1419.9000244140625,1420.0,1416.300048828125,1417.5,9410
2025-12-02 14:55:00+05:30,1417.5,1418.9000244140625,1417.0,1418.199951171875,18867
2025-12-02 15:00:00+05:30,1418.800048828125,1421.5,1418.4000244140625,1421.300048828125,22964
2025-12-02 15:05:00+05:30,1421.300048828125,1422.5,1420.300048828125,1420.300048828125,20077
2025-12-02 15:10:00+05:30,1420.300048828125,1421.699951171875,1418.800048828125,1419.4000244140625,25033
2025-12-02 15:15:00+05:30,1419.4000244140625,1420.4000244140625,1419.300048828125,1419.9000244140625,29071
2025-12-02 15:20:00+05:30,1419.800048828125,1424.699951171875,1419.800048828125,1424.699951171875,39944
2025-12-02 15:25:00+05:30,1424.699951171875,1426.5999755859375,1422.0,1422.0,33880
2025-12-03 09:15:00+05:30,1410.5,1414.300048828125,1404.0,1410.5999755859375,0
2025-12-03 09:20:00+05:30,1410.300048828125,1413.800048828125,1407.199951171875,1409.199951171875,52038
2025-12-03 09:25:00+05:30,1408.800048828125,1409.699951171875,1405.4000244140625,1407.5,88986
2025-12-03 09:30:00+05:30,1407.5,1409.0,1406.5,1407.0,68777
2025-12-03 09:35:00+05:30,1407.4000244140625,1407.4000244140625,1403.0999755859375,1405.0,76509
2025-12-03 09:40:00+05:30,1405.0,1405.5999755859375,1400.0,1400.4000244140625,79475
2025-12-03 09:45:00+05:30,1400.4000244140625,1400.699951171875,1395.699951171875,1396.800048828125,62087
2025-12-03 09:50:00+05:30,1397.0,1397.699951171875,1393.699951171875,1394.5999755859375,52089
2025-12-03 09:55:00+05:30,1394.0,1399.9000244140625,1394.0,1397.5,48309
2025-12-03 10:00:00+05:30,1397.5,1398.0,1394.300048828125,1394.4000244140625,37363
2025-12-03 10:05:00+05:30,1394.4000244140625,1394.5999755859375,1390.800048828125,1392.9000244140625,80382
2025-12-03 10:10:00+05:30,1393.300048828125,1394.199951171875,1391.800048828125,1392.5,38168
2025-12-03 10:15:00+05:30,1392.300048828125,1394.199951171875,1387.5,1387.9000244140625,54140
2025-12-03 10:20:00+05:30,1387.5999755859375,1391.699951171875,1387.300048828125,1389.5,39209
2025-12-03 10:25:00+05:30,1390.0999755859375,1392.0,1389.4000244140625,1390.0,30575
2025-12-03 10:30:00+05:30,1390.0,1391.5,1390.0,1390.0,17111
2025-12-03 10:35:00+05:30,1390.0,1391.199951171875,1388.800048828125,1388.800048828125,18169
2025-12-03 10:40:00+05:30,1388.199951171875,1393.0999755859375,1388.199951171875,1392.0,29330
2025-12-03 10:45:00+05:30,1392.0,1393.199951171875,1390.699951171875,1390.699951171875,9654
2025-12-03 10:50:00+05:30,1390.800048828125,1391.0999755859375,1385.5,1386.300048828125,27292
2025-12-03 10:55:00+05:30,1385.699951171875,1388.300048828125,1385.4000244140625,1387.800048828125,33474
2025-12-03 11:00:00+05:30,1387.800048828125,1389.199951171875,1386.5999755859375,1386.5999755859375,23875
2025-12-03 11:05:00+05:30,1386.699951171875,1388.300048828125,1385.699951171875,1386.5999755859375,23313
2025-12-03 11:10:00+05:30,1386.5999755859375,1389.0999755859375,1386.5999755859375,1389.0,17960
2025-12-03 11:15:00+05:30,1388.699951171875,1389.199951171875,1388.199951171875,1388.199951171875,7639
2025-12-03 11:20:00+05:30,1388.300048828125,1388.5,1386.0999755859375,1387.699951171875,21662
2025-12-03 11:25:00+05:30,1387.699951171875,1390.9000244140625,1387.5999755859375,1390.9000244140625,20104
2025-12-03 11:30:00+05:30,1390.9000244140625,1394.800048828125,1389.800048828125,1392.0999755859375,12576
2025-12-03 11:35:00+05:30,1392.0999755859375,1395.800048828125,1392.0,1395.0999755859375,45151
2025-12-03 11:40:00+05:30,1394.4000244140625,1396.5,1390.0,1391.199951171875,22755
2025-12-03 11:45:00+05:30,1391.4000244140625,1391.5999755859375,1390.0,1390.9000244140625,3224
2025-12-03 11:50:00+05:30,1390.9000244140625,1394.0,1390.800048828125,1393.5,12357
2025-12-03 11:55:00+05:30,1393.4000244140625,1393.5999755859375,1390.800048828125,1390.9000244140625,14999
2025-12-03 12:00:00+05:30,1391.0999755859375,1393.4000244140625,1390.9000244140625,1393.4000244140625,8978
