Datetime,Open,High,Low,Close,Volume
2025-11-18 13:30:00+05:30,122.87999725341797,123.0,122.87000274658203,122.94000244140625,112788
2025-11-18 13:35:00+05:30,122.94000244140625,122.9800033569336,122.87999725341797,122.94000244140625,59032
2025-11-18 13:40:00+05:30,122.94000244140625,122.9800033569336,122.8499984741211,122.95999908447266,91947
2025-11-18 13:45:00+05:30,122.95999908447266,122.9800033569336,122.87999725341797,122.91999816894531,30183
2025-11-18 13:50:00+05:30,122.91999816894531,122.94999694824219,122.87999725341797,122.94999694824219,52882
2025-11-18 13:55:00+05:30,122.94999694824219,122.9800033569336,122.88999938964844,122.91999816894531,68807
2025-11-18 14:00:00+05:30,122.9800033569336,122.9800033569336,122.9000015258789,122.94999694824219,90417
2025-11-18 14:05:00+05:30,122.94000244140625,122.94999694824219,122.86000061035156,122.87999725341797,40799
2025-11-18 14:10:00+05:30,122.88999938964844,122.94999694824219,122.8499984741211,122.93000030517578,95298
2025-11-18 14:15:00+05:30,122.94999694824219,122.94999694824219,122.75,122.76000213623047,52222
2025-11-18 14:20:00+05:30,122.76000213623047,122.81999969482422,122.75,122.77999877929688,38634
2025-11-18 14:25:00+05:30,122.79000091552734,122.81999969482422,122.63999938964844,122.69999694824219,61542
2025-11-18 14:30:00+05:30,122.6500015258789,122.69000244140625,122.5,122.5199966430664,82620
2025-11-18 14:35:00+05:30,122.5199966430664,122.5199966430664,122.25,122.33999633789062,146868
2025-11-18 14:40:00+05:30,122.31999969482422,122.3499984741211,122.2699966430664,122.30000305175781,87405
2025-11-18 14:45:00+05:30,122.30000305175781,122.30000305175781,122.16999816894531,122.26000213623047,158790
2025-11-18 14:50:00+05:30,122.25,122.30999755859375,122.19999694824219,122.26000213623047,46370
2025-11-18 14:55:00+05:30,122.23999786376953,122.27999877929688,122.19000244140625,122.2300033569336,53704
2025-11-18 15:00:00+05:30,122.26000213623047,122.30000305175781,122.22000122070312,122.2300033569336,165883
2025-11-18 15:05:00+05:30,122.23999786376953,122.27999877929688,122.22000122070312,122.25,156832
2025-11-18 15:10:00+05:30,122.2300033569336,122.45999908447266,122.2300033569336,122.37999725341797,280975
2025-11-18 15:15:00+05:30,122.37999725341797,122.45999908447266,122.3499984741211,122.44000244140625,353349
2025-11-18 15:20:00+05:30,122.38999938964844,122.4800033569336,122.38999938964844,122.43000030517578,288823
2025-11-18 15:25:00+05:30,122.43000030517578,122.7300033569336,122.37000274658203,122.5,342382
2025-11-19 09:15:00+05:30,122.75,122.75,121.95999908447266,121.98999786376953,0
2025-11-19 09:20:00+05:30,121.95999908447266,122.5999984741211,121.80000305175781,122.55000305175781,348262
2025-11-19 09:25:00+05:30,122.5,122.52999877929688,122.19000244140625,122.19000244140625,150495
2025-11-19 09:30:00+05:30,122.0999984741211,122.30000305175781,122.0,122.13999938964844,145088
2025-11-19 09:35:00+05:30,122.1500015258789,122.41999816894531,122.08999633789062,122.19999694824219,131579
2025-11-19 09:40:00+05:30,122.25,122.3499984741211,122.11000061035156,122.19999694824219,181177
2025-11-19 09:45:00+05:30,122.22000122070312,122.22000122070312,122.04000091552734,122.05999755859375,141074
2025-11-19 09:50:00+05:30,122.08000183105469,122.29000091552734,121.98999786376953,122.29000091552734,167036
2025-11-19 09:55:00+05:30,122.29000091552734,122.44999694824219,122.23999786376953,122.33999633789062,73367
2025-11-19 10:00:00+05:30,122.27999877929688,122.33999633789062,122.19999694824219,122.33999633789062,93887
2025-11-19 10:05:00+05:30,122.33999633789062,122.73999786376953,122.33999633789062,122.63999938964844,293132
2025-11-19 10:10:00+05:30,122.68000030517578,122.95999908447266,122.63999938964844,122.87000274658203,252624
2025-11-19 10:15:00+05:30,122.88999938964844,123.18000030517578,122.87000274658203,123.1500015258789,287633
2025-11-19 10:20:00+05:30,123.19000244140625,123.20999908447266,123.01000213623047,123.04000091552734,313430
2025-11-19 10:25:00+05:30,123.0999984741211,123.13999938964844,122.91000366210938,122.91000366210938,153925
2025-11-19 10:30:00+05:30,122.87999725341797,122.94999694824219,122.73999786376953,122.8499984741211,213497
2025-11-19 10:35:00+05:30,122.86000061035156,122.88999938964844,122.79000091552734,122.83000183105469,48029
2025-11-19 10:40:00+05:30,122.79000091552734,122.8499984741211,122.70999908447266,122.70999908447266,107441
2025-11-19 10:45:00+05:30,122.73999786376953,122.73999786376953,122.51000213623047,122.55999755859375,143810
2025-11-19 10:50:00+05:30,122.55999755859375,122.72000122070312,122.55000305175781,122.69999694824219,65809
2025-11-19 10:55:00+05:30,122.69999694824219,122.72000122070312,122.51000213623047,122.5999984741211,185202
2025-11-19 11:00:00+05:30,122.62999725341797,122.62999725341797,122.5,122.5199966430664,104963
2025-11-19 11:05:00+05:30,122.55000305175781,122.63999938964844,122.5,122.5,71314
2025-11-19 11:10:00+05:30,122.5199966430664,122.54000091552734,122.4000015258789,122.44000244140625,153149
2025-11-19 11:15:00+05:30,122.45999908447266,122.5999984741211,122.4000015258789,122.51000213623047,105461
2025-11-19 11:20:00+05:30,122.55000305175781,122.62000274658203,122.52999877929688,122.58000183105469,47381
2025-11-19 11:25:00+05:30,122.62999725341797,122.68000030517578,122.47000122070312,122.52999877929688,91236
2025-11-19 11:30:00+05:30,122.54000091552734,122.62000274658203,122.43000030517578,122.62000274658203,88553
2025-11-19 11:35:00+05:30,122.62000274658203,122.66000366210938,122.5199966430664,122.5999984741211,64346
2025-11-19 11:40:00+05:30,122.61000061035156,122.68000030517578,122.45999908447266,122.51000213623047,76470
2025-11-19 11:45:00+05:30,122.47000122070312,122.54000091552734,122.47000122070312,122.5199966430664,46197
2025-11-19 11:50:00+05:30,122.4800033569336,122.5199966430664,122.38999938964844,122.38999938964844,47953
2025-11-19 11:55:00+05:30,122.43000030517578,122.47000122070312,122.4000015258789,122.41999816894531,24477
2025-11-19 12:00:00+05:30,122.47000122070312,122.5,122.37000274658203,122.37000274658203,74244
2025-11-19 12:05:00+05:30,122.43000030517578,122.62999725341797,122.43000030517578,122.58999633789062,58139
2025-11-19 12:10:00+05:30,122.62999725341797,123.06999969482422,122.5999984741211,123.02999877929688,293747
2025-11-19 12:15:00+05:30,123.01000213623047,123.08999633789062,122.7699966430664,122.83000183105469,176456
2025-11-19 12:20:00+05:30,122.83999633789062,123.0,122.80000305175781,122.8499984741211,87160
2025-11-19 12:25:00+05:30,122.9000015258789,123.0,122.83000183105469,122.94999694824219,62679
2025-11-19 12:30:00+05:30,122.98999786376953,123.45999908447266,122.97000122070312,123.37999725341797,346160
2025-11-19 12:35:00+05:30,123.37999725341797,123.75,123.37999725341797,123.56999969482422,655407
2025-11-19 12:40:00+05:30,123.58999633789062,123.62000274658203,123.30999755859375,123.5,195363
2025-11-19 12:45:00+05:30,123.55000305175781,123.62999725341797,123.5,123.55000305175781,106343
2025-11-19 12:50:00+05:30,123.55999755859375,123.55999755859375,123.4000015258789,123.5,160771
2025-11-19 12:55:00+05:30,123.48999786376953,123.54000091552734,123.4000015258789,123.44999694824219,62479
2025-11-19 13:00:00+05:30,123.45999908447266,123.52999877929688,123.45999908447266,123.4800033569336,62454
2025-11-19 13:05:00+05:30,123.5,123.63999938964844,123.5,123.5199966430664,228499
2025-11-19 13:10:00+05:30,123.56999969482422,123.58000183105469,123.4000015258789,123.47000122070312,94298
2025-11-19 13:15:00+05:30,123.4800033569336,123.55999755859375,123.41000366210938,123.52999877929688,132393
2025-11-19 13:20:00+05:30,123.52999877929688,123.55000305175781,123.31999969482422,123.41000366210938,140848
2025-11-19 13:25:00+05:30,123.43000030517578,123.43000030517578,123.0199966430664,123.18000030517578,728892
2025-11-19 13:30:00+05:30,123.18000030517578,123.26000213623047,123.1500015258789,123.16000366210938,95536
2025-11-19 13:35:00+05:30,123.18000030517578,123.22000122070312,123.01000213623047,123.22000122070312,366397
2025-11-19 13:40:00+05:30,123.19999694824219,123.27999877929688,123.0199966430664,123.25,300247
2025-11-19 13:45:00+05:30,123.27999877929688,123.30000305175781,123.19000244140625,123.23999786376953,77226
2025-11-19 13:50:00+05:30,123.26000213623047,123.4000015258789,123.26000213623047,123.2699966430664,59580
2025-11-19 13:55:00+05:30,123.33000183105469,123.62000274658203,123.27999877929688,123.62000274658203,140139
2025-11-19 14:00:00+05:30,123.63999938964844,124.0,123.63999938964844,123.97000122070312,731363
2025-11-19 14:05:00+05:30,123.98999786376953,124.23999786376953,123.97000122070312,124.1500015258789,733162
2025-11-19 14:10:00+05:30,124.1500015258789,124.19000244140625,123.95999908447266,124.08999633789062,371597
2025-11-19 14:15:00+05:30,124.0999984741211,124.2699966430664,124.08999633789062,124.25,331210
2025-11-19 14:20:00+05:30,124.25,124.29000091552734,124.02999877929688,124.18000030517578,299426
2025-11-19 14:25:00+05:30,124.16000366210938,124.27999877929688,124.04000091552734,124.2300033569336,358711
2025-11-19 14:30:00+05:30,124.2300033569336,124.37000274658203,124.22000122070312,124.30999755859375,548476
2025-11-19 14:35:00+05:30,124.33999633789062,124.33999633789062,124.18000030517578,124.33999633789062,361794
2025-11-19 14:40:00+05:30,124.33999633789062,124.5,124.30000305175781,124.48999786376953,659506
2025-11-19 14:45:00+05:30,124.44999694824219,124.5999984741211,124.4000015258789,124.58000183105469,532516
2025-11-19 14:50:00+05:30,124.58000183105469,124.91000366210938,124.58000183105469,124.66999816894531,1002838
2025-11-19 14:55:00+05:30,124.72000122070312,124.72000122070312,124.55000305175781,124.5999984741211,338904
2025-11-19 15:00:00+05:30,124.61000061035156,124.8499984741211,124.58999633789062,124.81999969482422,584114
2025-11-19 15:05:00+05:30,124.81999969482422,124.9000015258789,124.76000213623047,124.83999633789062,527329
2025-11-19 15:10:00+05:30,124.8499984741211,125.12000274658203,124.8499984741211,125.05000305175781,1595058
2025-11-19 15:15:00+05:30,125.02999877929688,125.2300033569336,124.9800033569336,125.19999694824219,1150676
2025-11-19 15:20:00+05:30,125.22000122070312,125.26000213623047,125.1500015258789,125.22000122070312,925038
2025-11-19 15:25:00+05:30,125.25,125.44999694824219,125.19000244140625,125.22000122070312,957845
2025-11-20 09:15:00+05:30,125.68000030517578,126.1500015258789,125.01000213623047,125.4000015258789,0
2025-11-20 09:20:00+05:30,125.36000061035156,125.6500015258789,125.36000061035156,125.58999633789062,884872
2025-11-20 09:25:00+05:30,125.58999633789062,125.66000366210938,125.19000244140625,125.26000213623047,623523
2025-11-20 09:30:00+05:30,125.30000305175781,125.4000015258789,125.1500015258789,125.33999633789062,330479
2025-11-20 09:35:00+05:30,125.3499984741211,125.44999694824219,125.31999969482422,125.3499984741211,256108
2025-11-20 09:40:00+05:30,125.37000274658203,125.58000183105469,125.22000122070312,125.41999816894531,354086
2025-11-20 09:45:00+05:30,125.4000015258789,125.48999786376953,125.30000305175781,125.33999633789062,334052
2025-11-20 09:50:00+05:30,125.37000274658203,125.68000030517578,125.33999633789062,125.61000061035156,374512
2025-11-20 09:55:00+05:30,125.5999984741211,125.94000244140625,125.5999984741211,125.68000030517578,656690
2025-11-20 10:00:00+05:30,125.68000030517578,125.80000305175781,125.55000305175781,125.7300033569336,318795
2025-11-20 10:05:00+05:30,125.7300033569336,125.8499984741211,125.69999694824219,125.81999969482422,202057
2025-11-20 10:10:00+05:30,125.81999969482422,125.81999969482422,125.51000213623047,125.66000366210938,221924
2025-11-20 10:15:00+05:30,125.5999984741211,125.69999694824219,125.56999969482422,125.5999984741211,127378
2025-11-20 10:20:00+05:30,125.5999984741211,125.62999725341797,125.43000030517578,125.47000122070312,226357
2025-11-20 10:25:00+05:30,125.5,125.54000091552734,125.4000015258789,125.5199966430664,125481
2025-11-20 10:30:00+05:30,125.5199966430664,125.55000305175781,125.37999725341797,125.48999786376953,240205
2025-11-20 10:35:00+05:30,125.52999877929688,125.5999984741211,125.47000122070312,125.51000213623047,243667
2025-11-20 10:40:00+05:30,125.52999877929688,125.52999877929688,125.30000305175781,125.33999633789062,166433
2025-11-20 10:45:00+05:30,125.37999725341797,125.37999725341797,125.19000244140625,125.19000244140625,234306
2025-11-20 10:50:00+05:30,125.18000030517578,125.18000030517578,125.01000213623047,125.02999877929688,198904
2025-11-20 10:55:00+05:30,124.9000015258789,124.94000244140625,124.62999725341797,124.6500015258789,708784
2025-11-20 11:00:00+05:30,124.6500015258789,124.73999786376953,124.5999984741211,124.62999725341797,532377
2025-11-20 11:05:00+05:30,124.6500015258789,125.23999786376953,124.62000274658203,125.12999725341797,367516
2025-11-20 11:10:00+05:30,125.16000366210938,125.16999816894531,124.95999908447266,125.02999877929688,119897
2025-11-20 11:15:00+05:30,125.05000305175781,125.20999908447266,125.01000213623047,125.16999816894531,112549
2025-11-20 11:20:00+05:30,125.16999816894531,125.16999816894531,125.0199966430664,125.05000305175781,51402
2025-11-20 11:25:00+05:30,125.05000305175781,125.12000274658203,125.0,125.08000183105469,90801
2025-11-20 11:30:00+05:30,125.08000183105469,125.19000244140625,125.05000305175781,125.16000366210938,65707
2025-11-20 11:35:00+05:30,125.18000030517578,125.18000030517578,125.05000305175781,125.0999984741211,59087
2025-11-20 11:40:00+05:30,125.0999984741211,125.0999984741211,124.97000122070312,125.0199966430664,139981
2025-11-20 11:45:00+05:30,124.97000122070312,125.05000305175781,124.93000030517578,124.94999694824219,252539
2025-11-20 11:50:00+05:30,124.94999694824219,124.97000122070312,124.75,124.9000015258789,471139
2025-11-20 11:55:00+05:30,124.9000015258789,125.02999877929688,124.9000015258789,124.9800033569336,77323
2025-11-20 12:00:00+05:30,124.9800033569336,125.0199966430664,124.94999694824219,124.9800033569336,63007
2025-11-20 12:05:00+05:30,124.9800033569336,125.05999755859375,124.9800033569336,125.01000213623047,65222
2025-11-20 12:10:00+05:30,125.01000213623047,125.02999877929688,124.95999908447266,124.98999786376953,44577
2025-11-20 12:15:00+05:30,125.0,125.0,124.8499984741211,124.86000061035156,58456
2025-11-20 12:20:00+05:30,124.8499984741211,124.94000244140625,124.80000305175781,124.94000244140625,69439
2025-11-20 12:25:00+05:30,124.94000244140625,125.12000274658203,124.94000244140625,125.0,139748
2025-11-20 12:30:00+05:30,125.0199966430664,125.05000305175781,124.94999694824219,124.95999908447266,59651
2025-11-20 12:35:00+05:30,125.0,125.02999877929688,124.94999694824219,124.9800033569336,66333
2025-11-20 12:40:00+05:30,125.0,125.0,124.94999694824219,124.97000122070312,52625
2025-11-20 12:45:00+05:30,124.98999786376953,125.13999938964844,124.97000122070312,125.08000183105469,549974
2025-11-20 12:50:00+05:30,125.08000183105469,125.20999908447266,125.05000305175781,125.05999755859375,152007
2025-11-20 12:55:00+05:30,125.05999755859375,125.08000183105469,124.94999694824219,124.97000122070312,116917
2025-11-20 13:00:00+05:30,124.94999694824219,124.9800033569336,124.88999938964844,124.91999816894531,50137
2025-11-20 13:05:00+05:30,124.88999938964844,124.88999938964844,124.6500015258789,124.73999786376953,127653
2025-11-20 13:10:00+05:30,124.7699966430664,124.77999877929688,124.66000366210938,124.66000366210938,53500
2025-11-20 13:15:00+05:30,124.66000366210938,124.69000244140625,124.5999984741211,124.62000274658203,102916
2025-11-20 13:20:00+05:30,124.6500015258789,124.79000091552734,124.5999984741211,124.79000091552734,41303
2025-11-20 13:25:00+05:30,124.79000091552734,124.79000091552734,124.6500015258789,124.66999816894531,91007
2025-11-20 13:30:00+05:30,124.66999816894531,124.68000030517578,124.58000183105469,124.58000183105469,111385
2025-11-20 13:35:00+05:30,124.58999633789062,124.66000366210938,124.55000305175781,124.66000366210938,54984
2025-11-20 13:40:00+05:30,124.61000061035156,124.66000366210938,124.44999694824219,124.52999877929688,119003
2025-11-20 13:45:00+05:30,124.5,124.55000305175781,124.4000015258789,124.44999694824219,123881
2025-11-20 13:50:00+05:30,124.41999816894531,124.48999786376953,124.41000366210938,124.41999816894531,30804
2025-11-20 13:55:00+05:30,124.41999816894531,124.44999694824219,124.4000015258789,124.41000366210938,83626
2025-11-20 14:00:00+05:30,124.43000030517578,124.45999908447266,124.30000305175781,124.30000305175781,97933
2025-11-20 14:05:00+05:30,124.30000305175781,124.5,124.27999877929688,124.41000366210938,108590
2025-11-20 14:10:00+05:30,124.41000366210938,124.54000091552734,124.30999755859375,124.30999755859375,185671
