Datetime,Open,High,Low,Close,Volume
2025-12-24 11:05:00+05:30,908.2000122070312,908.9500122070312,907.4000244140625,907.8499755859375,12636
2025-12-24 11:10:00+05:30,907.5999755859375,908.25,907.5,907.7999877929688,10860
2025-12-24 11:15:00+05:30,907.7999877929688,908.4000244140625,907.25,908.0999755859375,10285
2025-12-24 11:20:00+05:30,907.7999877929688,908.3499755859375,906.25,906.2999877929688,13494
2025-12-24 11:25:00+05:30,906.5999755859375,907.5999755859375,905.0,907.2999877929688,21483
2025-12-24 11:30:00+05:30,907.2000122070312,908.2000122070312,907.0,908.2000122070312,8632
2025-12-24 11:35:00+05:30,907.7000122070312,908.4000244140625,907.5499877929688,908.1500244140625,8425
2025-12-24 11:40:00+05:30,908.2000122070312,909.0,907.5499877929688,908.5999755859375,11496
2025-12-24 11:45:00+05:30,908.6500244140625,908.6500244140625,907.5999755859375,908.0,8022
2025-12-24 11:50:00+05:30,907.5,908.0499877929688,906.2000122070312,906.6500244140625,13719
2025-12-24 11:55:00+05:30,907.0499877929688,907.8499755859375,906.7000122070312,907.75,10292
2025-12-24 12:00:00+05:30,907.7999877929688,907.9000244140625,905.2999877929688,905.9500122070312,15340
2025-12-24 12:05:00+05:30,905.7000122070312,905.9500122070312,904.0999755859375,904.7000122070312,25666
2025-12-24 12:10:00+05:30,904.7000122070312,906.0,904.0499877929688,905.8499755859375,16801
2025-12-24 12:15:00+05:30,905.9000244140625,905.9000244140625,904.2999877929688,905.4500122070312,12640
2025-12-24 12:20:00+05:30,905.0,906.2000122070312,904.9500122070312,905.5499877929688,9228
2025-12-24 12:25:00+05:30,905.5499877929688,906.0,904.2000122070312,904.7000122070312,20776
2025-12-24 12:30:00+05:30,904.7000122070312,907.0,904.4000244140625,905.7000122070312,23685
2025-12-24 12:35:00+05:30,905.2999877929688,906.2999877929688,905.25,905.4000244140625,8152
2025-12-24 12:40:00+05:30,905.7999877929688,905.9000244140625,904.75,905.2999877929688,9021
2025-12-24 12:45:00+05:30,905.2999877929688,906.25,905.0,905.0499877929688,15040
2025-12-24 12:50:00+05:30,905.0,905.9000244140625,905.0,905.4500122070312,7878
2025-12-24 12:55:00+05:30,905.5499877929688,906.0999755859375,905.0499877929688,905.8499755859375,8481
2025-12-24 13:00:00+05:30,906.0999755859375,906.2999877929688,905.6500244140625,905.9500122070312,7936
2025-12-24 13:05:00+05:30,905.9500122070312,905.9500122070312,904.5,905.0999755859375,11721
2025-12-24 13:10:00+05:30,905.0,905.4000244140625,904.6500244140625,905.2000122070312,6868
2025-12-24 13:15:00+05:30,905.2000122070312,905.5,904.5999755859375,905.2000122070312,17886
2025-12-24 13:20:00+05:30,905.2000122070312,905.7999877929688,904.7000122070312,905.0999755859375,11891
2025-12-24 13:25:00+05:30,905.25,905.75,904.75,905.3499755859375,16190
2025-12-24 13:30:00+05:30,905.7000122070312,906.7000122070312,904.4000244140625,905.4500122070312,25268
2025-12-24 13:35:00+05:30,905.4500122070312,905.7999877929688,904.6500244140625,905.4000244140625,9656
2025-12-24 13:40:00+05:30,905.4000244140625,905.5999755859375,903.5,903.75,12132
2025-12-24 13:45:00+05:30,903.4500122070312,904.5999755859375,903.1500244140625,904.4500122070312,22908
2025-12-24 13:50:00+05:30,904.2999877929688,904.9000244140625,903.5,904.5,11474
2025-12-24 13:55:00+05:30,904.4000244140625,904.5,903.5999755859375,903.9000244140625,6969
2025-12-24 14:00:00+05:30,903.9000244140625,903.9000244140625,902.5999755859375,903.4000244140625,13602
2025-12-24 14:05:00+05:30,903.2000122070312,903.8499755859375,902.7999877929688,903.8499755859375,9375
2025-12-24 14:10:00+05:30,903.8499755859375,904.0499877929688,902.9000244140625,903.9500122070312,8543
2025-12-24 14:15:00+05:30,903.9500122070312,903.9500122070312,903.0,903.7999877929688,7922
2025-12-24 14:20:00+05:30,903.4500122070312,903.75,902.7000122070312,903.5999755859375,12162
2025-12-24 14:25:00+05:30,903.5999755859375,904.0,902.9000244140625,903.5499877929688,14057
2025-12-24 14:30:00+05:30,903.5499877929688,904.0,902.9000244140625,903.5,21596
2025-12-24 14:35:00+05:30,903.5,903.7000122070312,900.7000122070312,902.3499755859375,80774
2025-12-24 14:40:00+05:30,902.0999755859375,902.7000122070312,901.7000122070312,902.5,14333
2025-12-24 14:45:00+05:30,902.5499877929688,902.7999877929688,901.75,902.6500244140625,10412
2025-12-24 14:50:00+05:30,902.6500244140625,902.9000244140625,902.0,902.0999755859375,9548
2025-12-24 14:55:00+05:30,902.5,902.7000122070312,901.7999877929688,902.5,10001
2025-12-24 15:00:00+05:30,903.2000122070312,903.6500244140625,902.6500244140625,902.9500122070312,18754
2025-12-24 15:05:00+05:30,902.7000122070312,903.2999877929688,902.5999755859375,903.25,15976
2025-12-24 15:10:00+05:30,903.0,903.25,902.5999755859375,903.0999755859375,96029
2025-12-24 15:15:00+05:30,903.0499877929688,903.75,901.4500122070312,903.4500122070312,98919
2025-12-24 15:20:00+05:30,903.4500122070312,903.5999755859375,902.9000244140625,903.4000244140625,10913
2025-12-24 15:25:00+05:30,903.4000244140625,903.5999755859375,901.0499877929688,902.7000122070312,28021
2025-12-26 09:15:00+05:30,902.4000244140625,904.0,900.2000122070312,901.4000244140625,0
2025-12-26 09:20:00+05:30,901.5,904.0999755859375,901.0999755859375,903.9000244140625,13417
2025-12-26 09:25:00+05:30,903.9000244140625,905.4500122070312,903.7999877929688,904.25,5999
2025-12-26 09:30:00+05:30,904.0499877929688,904.6500244140625,901.0499877929688,901.4000244140625,6087
2025-12-26 09:35:00+05:30,901.25,902.2999877929688,898.6500244140625,898.6500244140625,8350
2025-12-26 09:40:00+05:30,898.9000244140625,899.5499877929688,898.2000122070312,898.7000122070312,4689
2025-12-26 09:45:00+05:30,898.7000122070312,899.5499877929688,898.3499755859375,898.9500122070312,4289
2025-12-26 09:50:00+05:30,898.9500122070312,898.9500122070312,898.0,898.0,3644
2025-12-26 09:55:00+05:30,898.0,898.4000244140625,897.0499877929688,897.2000122070312,9427
2025-12-26 10:00:00+05:30,897.75,898.0499877929688,897.0,897.7999877929688,4876
2025-12-26 10:05:00+05:30,898.0,898.0,897.0999755859375,897.0999755859375,4836
2025-12-26 10:10:00+05:30,897.0,899.7999877929688,896.4000244140625,899.3499755859375,10098
2025-12-26 10:15:00+05:30,899.3499755859375,906.0,899.3499755859375,905.5499877929688,22910
2025-12-26 10:20:00+05:30,905.5499877929688,907.0999755859375,905.0,906.6500244140625,43469
2025-12-26 10:25:00+05:30,906.0499877929688,908.0999755859375,905.7000122070312,908.0999755859375,22887
2025-12-26 10:30:00+05:30,908.0,908.9000244140625,907.4500122070312,908.0,19377
2025-12-26 10:35:00+05:30,908.0,908.5,908.0,908.1500244140625,9886
2025-12-26 10:40:00+05:30,908.2000122070312,908.5999755859375,908.0,908.0,5387
2025-12-26 10:45:00+05:30,908.0,908.25,906.5,906.5,12979
2025-12-26 10:50:00+05:30,906.5,906.5,904.9500122070312,906.0499877929688,59698
2025-12-26 10:55:00+05:30,906.0,906.4500122070312,906.0,906.0499877929688,2903
2025-12-26 11:00:00+05:30,906.0499877929688,906.4000244140625,905.2999877929688,905.7000122070312,9370
2025-12-26 11:05:00+05:30,905.8499755859375,905.9500122070312,905.0,905.2999877929688,7860
2025-12-26 11:10:00+05:30,905.2999877929688,905.2999877929688,904.0,904.0,13734
2025-12-26 11:15:00+05:30,904.0,904.3499755859375,903.0,904.0499877929688,15910
2025-12-26 11:20:00+05:30,904.0999755859375,904.5,904.0,904.0499877929688,10445
2025-12-26 11:25:00+05:30,904.0,904.5499877929688,904.0,904.5499877929688,3580
2025-12-26 11:30:00+05:30,904.5499877929688,906.0,904.5499877929688,905.2999877929688,30800
2025-12-26 11:35:00+05:30,905.5,907.7999877929688,904.4500122070312,907.75,39055
2025-12-26 11:40:00+05:30,907.5999755859375,907.6500244140625,905.8499755859375,907.0499877929688,8161
2025-12-26 11:45:00+05:30,907.0,907.2000122070312,906.0499877929688,906.25,14553
2025-12-26 11:50:00+05:30,906.2000122070312,906.4500122070312,906.0,906.0,3781
2025-12-26 11:55:00+05:30,906.1500244140625,906.2999877929688,905.5,905.5499877929688,7712
2025-12-26 12:00:00+05:30,905.7000122070312,905.7000122070312,905.0,905.2000122070312,8117
2025-12-26 12:05:00+05:30,905.2000122070312,905.4500122070312,905.0,905.2000122070312,1899
2025-12-26 12:10:00+05:30,905.0,906.2999877929688,905.0,906.0499877929688,4608
2025-12-26 12:15:00+05:30,906.2000122070312,906.2999877929688,905.5499877929688,906.0499877929688,10130
2025-12-26 12:20:00+05:30,906.0499877929688,906.4500122070312,906.0,906.2999877929688,5045
2025-12-26 12:25:00+05:30,906.2000122070312,906.2999877929688,906.0,906.0499877929688,1402
2025-12-26 12:30:00+05:30,905.7999877929688,906.1500244140625,905.0499877929688,905.7999877929688,22573
2025-12-26 12:35:00+05:30,905.75,906.0499877929688,905.0999755859375,905.25,10718
2025-12-26 12:40:00+05:30,905.0,905.7999877929688,904.5999755859375,905.4000244140625,11312
2025-12-26 12:45:00+05:30,905.5,905.7999877929688,905.0,905.7000122070312,3142
2025-12-26 12:50:00+05:30,905.5,906.0,905.3499755859375,905.7000122070312,4702
2025-12-26 12:55:00+05:30,905.7999877929688,905.7999877929688,905.3499755859375,905.5999755859375,5465
2025-12-26 13:00:00+05:30,905.5999755859375,905.7000122070312,905.25,905.5999755859375,10836
2025-12-26 13:05:00+05:30,905.5999755859375,905.8499755859375,905.25,905.5499877929688,4319
2025-12-26 13:10:00+05:30,905.5499877929688,905.8499755859375,905.0,905.0,3472
2025-12-26 13:15:00+05:30,905.0999755859375,906.2999877929688,905.0499877929688,906.2999877929688,2687
2025-12-26 13:20:00+05:30,906.0,907.4500122070312,906.0,907.0999755859375,12704
2025-12-26 13:25:00+05:30,907.3499755859375,907.4500122070312,906.75,907.0,14328
2025-12-26 13:30:00+05:30,907.1500244140625,907.4000244140625,906.8499755859375,907.2000122070312,9511
2025-12-26 13:35:00+05:30,906.75,907.2000122070312,906.3499755859375,906.9000244140625,6304
2025-12-26 13:40:00+05:30,906.5999755859375,907.0,906.0999755859375,906.9500122070312,10168
2025-12-26 13:45:00+05:30,907.0,908.4500122070312,906.5,907.9500122070312,16317
2025-12-26 13:50:00+05:30,907.9500122070312,908.7999877929688,907.1500244140625,907.9000244140625,11259
2025-12-26 13:55:00+05:30,907.5,908.3499755859375,907.3499755859375,908.0,13626
2025-12-26 14:00:00+05:30,907.75,909.0999755859375,907.4000244140625,908.4500122070312,13969
2025-12-26 14:05:00+05:30,908.2999877929688,909.0999755859375,908.0,908.1500244140625,8783
2025-12-26 14:10:00+05:30,908.0999755859375,908.7999877929688,907.9500122070312,908.4000244140625,10584
2025-12-26 14:15:00+05:30,908.2999877929688,908.7999877929688,907.5,907.5,12984
2025-12-26 14:20:00+05:30,907.5499877929688,907.9500122070312,907.0,907.0,9064
2025-12-26 14:25:00+05:30,907.0,907.2999877929688,905.5,906.9500122070312,18834
2025-12-26 14:30:00+05:30,906.4500122070312,907.0999755859375,905.2999877929688,906.0,24304
2025-12-26 14:35:00+05:30,905.6500244140625,906.4000244140625,905.0999755859375,905.2000122070312,20294
2025-12-26 14:40:00+05:30,905.6500244140625,906.4000244140625,905.1500244140625,905.5999755859375,23876
2025-12-26 14:45:00+05:30,905.6500244140625,906.25,904.7000122070312,905.0,25101
2025-12-26 14:50:00+05:30,905.0,905.5,903.0499877929688,903.9500122070312,27748
2025-12-26 14:55:00+05:30,904.2999877929688,905.5,904.0,905.0999755859375,28317
2025-12-26 15:00:00+05:30,905.4000244140625,905.5,903.4000244140625,903.4000244140625,31818
2025-12-26 15:05:00+05:30,903.2000122070312,904.0,902.7999877929688,903.9000244140625,42420
2025-12-26 15:10:00+05:30,904.25,904.3499755859375,902.75,903.3499755859375,44565
2025-12-26 15:15:00+05:30,903.2000122070312,903.7999877929688,901.4500122070312,901.4500122070312,37167
2025-12-26 15:20:00+05:30,902.0999755859375,902.0999755859375,899.7000122070312,900.25,49746
2025-12-26 15:25:00+05:30,900.1500244140625,901.0,898.0,900.0,36650
2025-12-29 09:15:00+05:30,902.25,902.25,897.4000244140625,897.9500122070312,0
2025-12-29 09:20:00+05:30,898.1500244140625,899.0999755859375,897.0,897.7999877929688,5579
2025-12-29 09:25:00+05:30,898.0,898.1500244140625,895.4000244140625,896.75,12576
2025-12-29 09:30:00+05:30,896.3499755859375,896.7000122070312,893.0499877929688,894.0,46984
2025-12-29 09:35:00+05:30,894.2000122070312,897.6500244140625,894.2000122070312,895.7000122070312,10359
2025-12-29 09:40:00+05:30,895.9500122070312,896.5499877929688,895.0499877929688,896.4500122070312,6199
2025-12-29 09:45:00+05:30,895.8499755859375,896.2999877929688,895.0,895.0,2071
2025-12-29 09:50:00+05:30,895.0,895.2999877929688,893.2999877929688,893.8499755859375,13991
2025-12-29 09:55:00+05:30,893.4000244140625,893.4000244140625,891.5499877929688,892.3499755859375,6303
2025-12-29 10:00:00+05:30,891.9000244140625,892.0499877929688,890.3499755859375,891.4500122070312,8694
2025-12-29 10:05:00+05:30,891.6500244140625,891.6500244140625,890.0,890.0,5669
2025-12-29 10:10:00+05:30,890.0,890.7999877929688,890.0,890.25,5570
2025-12-29 10:15:00+05:30,890.3499755859375,891.0999755859375,890.2000122070312,890.7000122070312,2907
2025-12-29 10:20:00+05:30,891.0499877929688,892.0,890.7000122070312,892.0,2788
2025-12-29 10:25:00+05:30,891.8499755859375,894.0,891.0999755859375,893.2999877929688,7799
2025-12-29 10:30:00+05:30,893.0999755859375,893.9000244140625,892.8499755859375,893.3499755859375,4075
2025-12-29 10:35:00+05:30,892.7999877929688,893.0,891.2999877929688,892.25,12973
2025-12-29 10:40:00+05:30,892.5,892.5,891.4500122070312,892.4000244140625,1291
2025-12-29 10:45:00+05:30,892.1500244140625,892.9000244140625,890.9500122070312,892.2999877929688,4000
2025-12-29 10:50:00+05:30,892.2000122070312,893.2000122070312,892.0,893.2000122070312,944
2025-12-29 10:55:00+05:30,893.0,894.4500122070312,892.5499877929688,893.9500122070312,5578
2025-12-29 11:00:00+05:30,894.0499877929688,894.5999755859375,891.2000122070312,894.0,19306
2025-12-29 11:05:00+05:30,893.5,894.3499755859375,892.2999877929688,894.2000122070312,5812
2025-12-29 11:10:00+05:30,893.7000122070312,894.25,893.0,893.25,5409
2025-12-29 11:15:00+05:30,893.0,893.25,892.5499877929688,893.25,9844
2025-12-29 11:20:00+05:30,893.0,893.3499755859375,891.2999877929688,891.9500122070312,5889
2025-12-29 11:25:00+05:30,891.75,892.5499877929688,890.2999877929688,892.0,11233
2025-12-29 11:30:00+05:30,892.1500244140625,892.1500244140625,890.0,890.9000244140625,18517
2025-12-29 11:35:00+05:30,890.6500244140625,890.6500244140625,889.4500122070312,890.2000122070312,9563
2025-12-29 11:40:00+05:30,890.2000122070312,892.25,890.0499877929688,891.8499755859375,10714
2025-12-29 11:45:00+05:30,891.4000244140625,892.0999755859375,890.5999755859375,891.3499755859375,5319
2025-12-29 11:50:00+05:30,891.25,892.1500244140625,890.1500244140625,891.5499877929688,15139
2025-12-29 11:55:00+05:30,891.1500244140625,892.0999755859375,890.0999755859375,891.2999877929688,7879
2025-12-29 12:00:00+05:30,891.0499877929688,891.2000122070312,889.9000244140625,890.5499877929688,7626
2025-12-29 12:05:00+05:30,890.2000122070312,890.5,889.5999755859375,889.8499755859375,3600
2025-12-29 12:10:00+05:30,889.9000244140625,890.0,889.0,889.5,5381
2025-12-29 12:15:00+05:30,889.5,889.9000244140625,889.0499877929688,889.7999877929688,13739
2025-12-29 12:20:00+05:30,889.6500244140625,889.9000244140625,888.9000244140625,889.5,5598
2025-12-29 12:25:00+05:30,889.5,889.7000122070312,888.9000244140625,889.2000122070312,4801
2025-12-29 12:30:00+05:30,889.0,889.2999877929688,888.1500244140625,888.1500244140625,6724
2025-12-29 12:35:00+05:30,888.0,888.2000122070312,887.0,887.6500244140625,7218
2025-12-29 12:40:00+05:30,887.1500244140625,887.7000122070312,885.6500244140625,886.2000122070312,7218
2025-12-29 12:45:00+05:30,886.2000122070312,886.2999877929688,885.0,885.6500244140625,5694
2025-12-29 12:50:00+05:30,885.3499755859375,885.9000244140625,885.0,885.8499755859375,2590
2025-12-29 12:55:00+05:30,885.5999755859375,885.9500122070312,885.0499877929688,885.5999755859375,4340
2025-12-29 13:00:00+05:30,885.4000244140625,887.0,885.25,886.8499755859375,3012
2025-12-29 13:05:00+05:30,886.7999877929688,886.9500122070312,886.0,886.0499877929688,2060
2025-12-29 13:10:00+05:30,886.0499877929688,886.5,885.7000122070312,886.1500244140625,2387
2025-12-29 13:15:00+05:30,885.9500122070312,886.7000122070312,885.2000122070312,885.9000244140625,7768
2025-12-29 13:20:00+05:30,885.9000244140625,886.4000244140625,885.5999755859375,886.0,3122
2025-12-29 13:25:00+05:30,886.0,886.0499877929688,885.25,885.75,3609
2025-12-29 13:30:00+05:30,885.5499877929688,886.25,885.0,886.0499877929688,9938
2025-12-29 13:35:00+05:30,885.9500122070312,886.9000244140625,885.5,886.0,4161
2025-12-29 13:40:00+05:30,886.0499877929688,886.7000122070312,886.0,886.5499877929688,5407
2025-12-29 13:45:00+05:30,886.4000244140625,889.0,886.4000244140625,888.75,16983
2025-12-29 13:50:00+05:30,888.7000122070312,889.4000244140625,888.2999877929688,888.75,21112
2025-12-29 13:55:00+05:30,888.9500122070312,890.0999755859375,888.7000122070312,890.0999755859375,17184
2025-12-29 14:00:00+05:30,890.0499877929688,890.75,889.5,890.7000122070312,47813
2025-12-29 14:05:00+05:30,890.2999877929688,891.0,890.2999877929688,891.0,29079
2025-12-29 14:10:00+05:30,891.0,891.5499877929688,890.25,891.2000122070312,48489
2025-12-29 14:15:00+05:30,891.2000122070312,891.25,887.5999755859375,888.25,17530
2025-12-29 14:20:00+05:30,888.4000244140625,890.9000244140625,887.8499755859375,889.9000244140625,36124
2025-12-29 14:25:00+05:30,890.1500244140625,890.1500244140625,888.4000244140625,888.5999755859375,4301
2025-12-29 14:30:00+05:30,888.6500244140625,888.7000122070312,887.0,887.5999755859375,8361
2025-12-29 14:35:00+05:30,887.4500122070312,888.4000244140625,886.6500244140625,888.2999877929688,12355
2025-12-29 14:40:00+05:30,887.8499755859375,888.0999755859375,887.0999755859375,888.0,8568
2025-12-29 14:45:00+05:30,887.9500122070312,888.0,885.9000244140625,886.7000122070312,23825
2025-12-29 14:50:00+05:30,886.6500244140625,886.6500244140625,884.2000122070312,885.2000122070312,21287
2025-12-29 14:55:00+05:30,885.0999755859375,886.5999755859375,884.6500244140625,886.5999755859375,6344
2025-12-29 15:00:00+05:30,886.5999755859375,887.4500122070312,885.7999877929688,886.2999877929688,15421
2025-12-29 15:05:00+05:30,886.4500122070312,886.5999755859375,884.7000122070312,884.7000122070312,35412
2025-12-29 15:10:00+05:30,884.5,884.9000244140625,882.25,882.25,32455
2025-12-29 15:15:00+05:30,882.25,883.0,882.1500244140625,882.7000122070312,58603
2025-12-29 15:20:00+05:30,882.9000244140625,883.9000244140625,882.5499877929688,882.75,50799
2025-12-29 15:25:00+05:30,882.75,884.0,882.7000122070312,884.0,39653
2025-12-30 09:15:00+05:30,883.7999877929688,883.7999877929688,880.6500244140625,881.5,0
2025-12-30 09:20:00+05:30,881.25,882.3499755859375,878.2999877929688,878.2999877929688,37022
2025-12-30 09:25:00+05:30,878.3499755859375,879.7999877929688,876.9000244140625,877.25,34328
2025-12-30 09:30:00+05:30,877.5499877929688,879.2000122070312,876.5,879.2000122070312,41307
2025-12-30 09:35:00+05:30,879.3499755859375,880.9500122070312,879.2999877929688,879.7000122070312,10933
2025-12-30 09:40:00+05:30,879.9500122070312,880.5,879.2000122070312,880.1500244140625,9173
2025-12-30 09:45:00+05:30,880.1500244140625,880.7000122070312,879.5,879.5,9066
2025-12-30 09:50:00+05:30,879.5,883.4500122070312,879.5,883.4000244140625,11013
2025-12-30 09:55:00+05:30,883.2000122070312,884.0,883.1500244140625,884.0,8844
2025-12-30 10:00:00+05:30,884.0499877929688,888.2999877929688,884.0499877929688,887.2999877929688,28932
2025-12-30 10:05:00+05:30,887.3499755859375,887.9000244140625,885.9000244140625,886.0499877929688,17863
2025-12-30 10:10:00+05:30,886.2999877929688,886.7999877929688,885.0499877929688,886.4500122070312,15490
2025-12-30 10:15:00+05:30,886.4500122070312,887.5,885.5499877929688,886.7000122070312,14748
2025-12-30 10:20:00+05:30,886.7000122070312,888.0,886.4500122070312,886.7000122070312,15870
2025-12-30 10:25:00+05:30,886.9000244140625,887.9000244140625,886.6500244140625,887.4000244140625,14271
2025-12-30 10:30:00+05:30,887.5,887.5,885.6500244140625,885.7000122070312,15246
2025-12-30 10:35:00+05:30,885.7000122070312,885.8499755859375,884.0999755859375,884.5499877929688,19593
2025-12-30 10:40:00+05:30,884.8499755859375,885.4500122070312,884.3499755859375,885.0999755859375,15776
2025-12-30 10:45:00+05:30,884.75,885.25,883.25,884.0999755859375,20114
2025-12-30 10:50:00+05:30,884.0,884.5999755859375,883.0499877929688,883.0499877929688,14991
2025-12-30 10:55:00+05:30,883.4000244140625,883.5499877929688,881.5,881.5999755859375,26583
2025-12-30 11:00:00+05:30,882.0499877929688,882.0999755859375,881.0499877929688,881.7999877929688,14745
2025-12-30 11:05:00+05:30,881.7999877929688,883.0,881.3499755859375,882.8499755859375,14653
2025-12-30 11:10:00+05:30,882.7999877929688,882.7999877929688,880.2999877929688,880.2999877929688,22564
2025-12-30 11:15:00+05:30,880.5499877929688,880.7000122070312,878.0,879.3499755859375,25594
2025-12-30 11:20:00+05:30,878.9500122070312,879.2999877929688,878.0,879.0,18835
2025-12-30 11:25:00+05:30,879.0999755859375,880.4500122070312,878.6500244140625,879.2000122070312,21223
2025-12-30 11:30:00+05:30,879.1500244140625,879.5999755859375,878.1500244140625,878.1500244140625,19959
2025-12-30 11:35:00+05:30,878.0499877929688,879.6500244140625,878.0499877929688,878.5,18453
2025-12-30 11:40:00+05:30,878.6500244140625,881.2000122070312,878.5,878.7999877929688,22224
2025-12-30 11:45:00+05:30,879.0,879.75,878.0999755859375,879.0499877929688,22275
2025-12-30 11:50:00+05:30,878.75,879.0999755859375,877.7999877929688,878.5,24511
2025-12-30 11:55:00+05:30,878.5999755859375,878.7999877929688,877.5,877.8499755859375,17812
2025-12-30 12:00:00+05:30,877.8499755859375,880.25,877.5999755859375,879.7999877929688,24649
2025-12-30 12:05:00+05:30,879.7999877929688,880.4500122070312,878.8499755859375,880.0999755859375,19239
2025-12-30 12:10:00+05:30,880.0499877929688,880.7000122070312,879.2999877929688,879.6500244140625,19743
2025-12-30 12:15:00+05:30,879.9000244140625,880.3499755859375,879.0,879.7000122070312,21888
2025-12-30 12:20:00+05:30,879.9000244140625,880.4000244140625,879.2000122070312,879.75,21649
2025-12-30 12:25:00+05:30,879.6500244140625,880.2999877929688,878.9500122070312,879.3499755859375,22998
2025-12-30 12:30:00+05:30,879.3499755859375,879.9500122070312,877.0499877929688,877.4500122070312,25168
2025-12-30 12:35:00+05:30,877.4500122070312,878.1500244140625,877.2000122070312,877.2999877929688,25028
2025-12-30 12:40:00+05:30,877.3499755859375,878.0,876.5,877.9500122070312,29069
2025-12-30 12:45:00+05:30,877.9000244140625,878.0999755859375,876.7999877929688,876.9500122070312,27620
2025-12-30 12:50:00+05:30,877.3499755859375,877.5,876.5999755859375,876.7000122070312,28015
2025-12-30 12:55:00+05:30,876.5999755859375,878.7000122070312,876.2999877929688,877.9000244140625,29545
2025-12-30 13:00:00+05:30,878.2999877929688,878.5999755859375,877.2000122070312,877.4500122070312,25953
2025-12-30 13:05:00+05:30,877.75,877.9000244140625,876.4000244140625,877.2999877929688,39379
2025-12-30 13:10:00+05:30,877.4000244140625,877.9000244140625,876.7999877929688,877.4000244140625,23893
2025-12-30 13:15:00+05:30,877.4000244140625,877.8499755859375,876.7999877929688,877.4000244140625,23026
2025-12-30 13:20:00+05:30,877.2999877929688,877.6500244140625,876.7999877929688,877.0499877929688,26556
2025-12-30 13:25:00+05:30,877.0499877929688,878.4000244140625,876.7999877929688,877.5,26118
2025-12-30 13:30:00+05:30,877.5,878.25,877.0999755859375,877.8499755859375,34715
2025-12-30 13:35:00+05:30,877.6500244140625,879.5,877.6500244140625,879.4500122070312,51047
2025-12-30 13:40:00+05:30,879.5,879.9000244140625,878.4000244140625,878.9500122070312,24799
2025-12-30 13:45:00+05:30,879.25,880.2999877929688,878.6500244140625,879.7000122070312,26080
2025-12-30 13:50:00+05:30,879.7999877929688,880.0,878.5999755859375,879.75,24434
2025-12-30 13:55:00+05:30,879.7000122070312,879.75,878.2999877929688,879.0499877929688,22804
2025-12-30 14:00:00+05:30,879.0499877929688,881.9500122070312,878.6500244140625,881.7000122070312,31390
2025-12-30 14:05:00+05:30,881.5499877929688,882.25,880.7999877929688,881.2999877929688,37569
2025-12-30 14:10:00+05:30,881.25,882.8499755859375,880.9500122070312,882.0999755859375,29255
2025-12-30 14:15:00+05:30,882.2000122070312,883.0,881.5999755859375,881.9500122070312,22445
2025-12-30 14:20:00+05:30,881.5,882.2000122070312,880.8499755859375,881.5999755859375,25082
2025-12-30 14:25:00+05:30,881.1500244140625,882.0499877929688,880.7999877929688,881.0999755859375,23821
2025-12-30 14:30:00+05:30,881.1500244140625,881.9000244140625,880.5999755859375,881.7999877929688,24158
2025-12-30 14:35:00+05:30,881.6500244140625,882.7999877929688,881.0,882.75,23490
2025-12-30 14:40:00+05:30,882.7000122070312,883.5999755859375,882.1500244140625,883.5999755859375,21621
2025-12-30 14:45:00+05:30,883.5999755859375,885.5499877929688,882.75,883.7000122070312,69164
2025-12-30 14:50:00+05:30,883.7000122070312,883.7000122070312,880.7000122070312,881.9500122070312,66223
2025-12-30 14:55:00+05:30,881.6500244140625,883.8499755859375,881.4500122070312,882.8499755859375,57612
2025-12-30 15:00:00+05:30,882.9000244140625,884.0999755859375,878.3499755859375,878.8499755859375,417280
2025-12-30 15:05:00+05:30,879.0499877929688,880.4000244140625,877.4500122070312,877.9500122070312,387681
2025-12-30 15:10:00+05:30,878.4000244140625,881.0499877929688,877.9000244140625,878.5,420818
2025-12-30 15:15:00+05:30,878.1500244140625,879.0,876.5499877929688,877.4000244140625,418457
2025-12-30 15:20:00+05:30,877.1500244140625,880.2999877929688,876.4000244140625,879.4500122070312,437054
2025-12-30 15:25:00+05:30,879.4500122070312,880.0,877.0999755859375,877.0999755859375,231635
2025-12-31 09:15:00+05:30,879.4500122070312,879.7999877929688,876.0,878.0,0
2025-12-31 09:20:00+05:30,878.0,879.6500244140625,878.0,878.6500244140625,4076
2025-12-31 09:25:00+05:30,878.5,880.9500122070312,878.5,880.2999877929688,5957
2025-12-31 09:30:00+05:30,880.0999755859375,880.5,879.6500244140625,880.4500122070312,3543
2025-12-31 09:35:00+05:30,880.1500244140625,881.0,878.7999877929688,878.7999877929688,3871
2025-12-31 09:40:00+05:30,878.8499755859375,879.3499755859375,876.6500244140625,876.6500244140625,4238
2025-12-31 09:45:00+05:30,876.6500244140625,878.0,876.2000122070312,877.9000244140625,4638
2025-12-31 09:50:00+05:30,877.9500122070312,878.4000244140625,877.3499755859375,877.5999755859375,5527
2025-12-31 09:55:00+05:30,877.5499877929688,879.1500244140625,876.4500122070312,878.0,5895
2025-12-31 10:00:00+05:30,878.5499877929688,878.9000244140625,877.0,877.0,8473
2025-12-31 10:05:00+05:30,877.5,878.5499877929688,877.0,878.0499877929688,7148
2025-12-31 10:10:00+05:30,878.75,879.1500244140625,877.7999877929688,878.75,4629
2025-12-31 10:15:00+05:30,879.25,879.9500122070312,878.7000122070312,879.25,5643
2025-12-31 10:20:00+05:30,879.9500122070312,881.2000122070312,878.25,880.7999877929688,15884
