Datetime,Open,High,Low,Close,Volume
2025-11-18 15:00:00+05:30,920.0,921.4500122070312,919.9500122070312,920.4000244140625,61827
2025-11-18 15:05:00+05:30,920.4000244140625,920.7000122070312,919.9000244140625,920.0,60287
2025-11-18 15:10:00+05:30,919.9500122070312,920.0,919.75,919.9000244140625,77503
2025-11-18 15:15:00+05:30,919.7000122070312,919.9500122070312,919.5499877929688,919.9500122070312,76758
2025-11-18 15:20:00+05:30,919.9500122070312,920.0,919.2999877929688,919.9000244140625,80317
2025-11-18 15:25:00+05:30,919.9500122070312,922.0,919.0499877929688,920.1500244140625,75922
2025-11-19 09:15:00+05:30,916.9500122070312,919.5,912.3499755859375,915.1500244140625,0
2025-11-19 09:20:00+05:30,914.7999877929688,917.4500122070312,914.6500244140625,915.6500244140625,24401
2025-11-19 09:25:00+05:30,915.3499755859375,916.0,914.0999755859375,914.5999755859375,9496
2025-11-19 09:30:00+05:30,914.25,914.75,913.4000244140625,913.7000122070312,14333
2025-11-19 09:35:00+05:30,913.4000244140625,917.2000122070312,913.4000244140625,915.5999755859375,13169
2025-11-19 09:40:00+05:30,915.7000122070312,916.0499877929688,915.1500244140625,915.75,5719
2025-11-19 09:45:00+05:30,915.5,916.0,914.0999755859375,914.0999755859375,7649
2025-11-19 09:50:00+05:30,913.9500122070312,915.4500122070312,913.5999755859375,915.25,20420
2025-11-19 09:55:00+05:30,915.25,916.0,915.25,915.75,2266
2025-11-19 10:00:00+05:30,916.0,916.2999877929688,914.7000122070312,915.5,6951
2025-11-19 10:05:00+05:30,915.0499877929688,916.7999877929688,915.0499877929688,915.9500122070312,3680
2025-11-19 10:10:00+05:30,916.1500244140625,916.75,915.7000122070312,915.75,2581
2025-11-19 10:15:00+05:30,916.1500244140625,916.25,914.7000122070312,915.8499755859375,17260
2025-11-19 10:20:00+05:30,915.9000244140625,915.9000244140625,915.4500122070312,915.7999877929688,2021
2025-11-19 10:25:00+05:30,915.8499755859375,915.9000244140625,914.6500244140625,915.0,3363
2025-11-19 10:30:00+05:30,914.9000244140625,915.4500122070312,913.7000122070312,914.7999877929688,8155
2025-11-19 10:35:00+05:30,914.7999877929688,915.2999877929688,913.0499877929688,913.0499877929688,9149
2025-11-19 10:40:00+05:30,913.4500122070312,913.7999877929688,912.5,912.5,8329
2025-11-19 10:45:00+05:30,912.5,912.5499877929688,910.8499755859375,911.4000244140625,10295
2025-11-19 10:50:00+05:30,911.0999755859375,913.2999877929688,910.9000244140625,913.2999877929688,7241
2025-11-19 10:55:00+05:30,913.3499755859375,916.7999877929688,913.0,916.7999877929688,285017
2025-11-19 11:00:00+05:30,917.0499877929688,919.5,916.4500122070312,919.5,40845
2025-11-19 11:05:00+05:30,919.6500244140625,920.5999755859375,918.5,918.75,20789
2025-11-19 11:10:00+05:30,918.4000244140625,920.2999877929688,918.2999877929688,920.0,19340
2025-11-19 11:15:00+05:30,919.9500122070312,921.2000122070312,919.4500122070312,920.75,21936
2025-11-19 11:20:00+05:30,920.4500122070312,920.75,919.2999877929688,919.5999755859375,11388
2025-11-19 11:25:00+05:30,919.7000122070312,920.25,919.2999877929688,919.8499755859375,4732
2025-11-19 11:30:00+05:30,920.2000122070312,921.2000122070312,919.3499755859375,920.9000244140625,32410
2025-11-19 11:35:00+05:30,920.8499755859375,922.9500122070312,920.8499755859375,921.6500244140625,51673
2025-11-19 11:40:00+05:30,921.6500244140625,924.2999877929688,920.7000122070312,922.2999877929688,26104
2025-11-19 11:45:00+05:30,922.5,923.0,922.0499877929688,922.5999755859375,5318
2025-11-19 11:50:00+05:30,922.75,923.0499877929688,922.5999755859375,923.0,4859
2025-11-19 11:55:00+05:30,923.0,925.4000244140625,922.7000122070312,925.2999877929688,46074
2025-11-19 12:00:00+05:30,925.4500122070312,927.0,925.0,925.7000122070312,24497
2025-11-19 12:05:00+05:30,925.7000122070312,926.0,924.8499755859375,925.25,19725
2025-11-19 12:10:00+05:30,925.25,925.5999755859375,925.0,925.0,23538
2025-11-19 12:15:00+05:30,925.0,925.5999755859375,924.4500122070312,924.7000122070312,475975
2025-11-19 12:20:00+05:30,924.75,925.2999877929688,924.75,925.0,11310
2025-11-19 12:25:00+05:30,925.25,926.0,924.7999877929688,926.0,24956
2025-11-19 12:30:00+05:30,925.9500122070312,926.0499877929688,925.5999755859375,926.0,20400
2025-11-19 12:35:00+05:30,925.5499877929688,926.2999877929688,925.0,925.5999755859375,18596
2025-11-19 12:40:00+05:30,925.7999877929688,926.0499877929688,925.5499877929688,926.0,10998
2025-11-19 12:45:00+05:30,926.0,926.0499877929688,925.9500122070312,926.0,14575
2025-11-19 12:50:00+05:30,925.75,926.0999755859375,925.5499877929688,926.0499877929688,12842
2025-11-19 12:55:00+05:30,926.0,926.0499877929688,925.7999877929688,926.0499877929688,13284
2025-11-19 13:00:00+05:30,926.0,926.0999755859375,925.3499755859375,925.6500244140625,14425
2025-11-19 13:05:00+05:30,925.5999755859375,926.0,924.0999755859375,924.7999877929688,29058
2025-11-19 13:10:00+05:30,924.7999877929688,925.0499877929688,924.7000122070312,925.0,32941
2025-11-19 13:15:00+05:30,925.0,925.0,924.9000244140625,925.0,15035
2025-11-19 13:20:00+05:30,925.0,925.0,924.0,924.75,19578
2025-11-19 13:25:00+05:30,924.75,924.75,922.7000122070312,923.7999877929688,16331
2025-11-19 13:30:00+05:30,923.7000122070312,924.5499877929688,923.2999877929688,923.7999877929688,18099
2025-11-19 13:35:00+05:30,923.7999877929688,925.0,923.7999877929688,924.7999877929688,15283
2025-11-19 13:40:00+05:30,924.7999877929688,925.0,923.7000122070312,924.8499755859375,16694
2025-11-19 13:45:00+05:30,924.9000244140625,925.0999755859375,924.5,925.0,29678
2025-11-19 13:50:00+05:30,925.0,925.0,924.6500244140625,924.8499755859375,25757
2025-11-19 13:55:00+05:30,924.9500122070312,925.2999877929688,924.6500244140625,925.0,48657
2025-11-19 14:00:00+05:30,925.0,925.5,924.9500122070312,925.0,64227
2025-11-19 14:05:00+05:30,925.0,925.4500122070312,924.8499755859375,925.0,62090
2025-11-19 14:10:00+05:30,925.0,925.3499755859375,924.9500122070312,925.0,60317
2025-11-19 14:15:00+05:30,925.0,925.4000244140625,924.5,924.7999877929688,72683
2025-11-19 14:20:00+05:30,924.9500122070312,926.2000122070312,924.0,926.2000122070312,68566
2025-11-19 14:25:00+05:30,926.1500244140625,927.0,925.5499877929688,926.6500244140625,51202
2025-11-19 14:30:00+05:30,926.75,928.0,926.0,927.9500122070312,58859
2025-11-19 14:35:00+05:30,927.9500122070312,928.0,926.9500122070312,927.8499755859375,72326
2025-11-19 14:40:00+05:30,927.9000244140625,928.0,926.75,926.75,83314
2025-11-19 14:45:00+05:30,927.0,927.0999755859375,925.7000122070312,926.0999755859375,72220
2025-11-19 14:50:00+05:30,926.0499877929688,926.7999877929688,924.5,925.4000244140625,78479
2025-11-19 14:55:00+05:30,925.1500244140625,926.0,924.2999877929688,924.9500122070312,68519
2025-11-19 15:00:00+05:30,925.0,926.8499755859375,924.7999877929688,926.25,104328
2025-11-19 15:05:00+05:30,926.3499755859375,926.5,925.5999755859375,926.0999755859375,77444
2025-11-19 15:10:00+05:30,926.0999755859375,926.4000244140625,925.5999755859375,925.7999877929688,86218
2025-11-19 15:15:00+05:30,925.5999755859375,926.0,925.0,925.1500244140625,80581
2025-11-19 15:20:00+05:30,925.1500244140625,925.2999877929688,924.5,924.9000244140625,75603
2025-11-19 15:25:00+05:30,924.9000244140625,925.1500244140625,923.25,923.25,54497
2025-11-20 09:15:00+05:30,925.25,929.0,923.75,926.2000122070312,0
2025-11-20 09:20:00+05:30,926.0,927.9000244140625,925.0,925.5499877929688,47632
2025-11-20 09:25:00+05:30,925.0999755859375,925.5499877929688,923.4000244140625,923.6500244140625,12066
2025-11-20 09:30:00+05:30,923.7000122070312,923.9500122070312,922.75,923.9500122070312,7711
2025-11-20 09:35:00+05:30,923.5999755859375,924.7999877929688,923.0499877929688,924.0499877929688,6270
2025-11-20 09:40:00+05:30,924.0499877929688,924.7999877929688,924.0,924.4000244140625,1849
2025-11-20 09:45:00+05:30,924.5,924.5,923.3499755859375,923.3499755859375,6200
2025-11-20 09:50:00+05:30,923.5999755859375,924.0,923.3499755859375,923.5,3625
2025-11-20 09:55:00+05:30,923.25,925.5999755859375,923.1500244140625,924.0499877929688,13149
2025-11-20 10:00:00+05:30,924.4000244140625,925.1500244140625,924.0499877929688,925.0,3439
2025-11-20 10:05:00+05:30,925.1500244140625,925.1500244140625,923.8499755859375,924.1500244140625,3380
2025-11-20 10:10:00+05:30,923.8499755859375,924.2000122070312,923.0,923.0999755859375,2492
2025-11-20 10:15:00+05:30,923.0,923.7000122070312,922.75,923.3499755859375,6284
2025-11-20 10:20:00+05:30,923.5,924.7999877929688,923.4000244140625,924.2000122070312,1725
2025-11-20 10:25:00+05:30,924.3499755859375,924.7999877929688,923.6500244140625,924.3499755859375,3622
2025-11-20 10:30:00+05:30,924.5,926.0,924.3499755859375,925.1500244140625,7673
2025-11-20 10:35:00+05:30,925.3499755859375,925.9000244140625,925.0999755859375,925.3499755859375,5439
2025-11-20 10:40:00+05:30,925.5,925.5,924.0499877929688,924.75,4223
2025-11-20 10:45:00+05:30,924.4000244140625,924.5999755859375,923.3499755859375,923.5499877929688,4899
2025-11-20 10:50:00+05:30,923.5499877929688,923.5499877929688,920.8499755859375,920.8499755859375,19168
2025-11-20 10:55:00+05:30,920.9500122070312,921.5,920.4500122070312,921.25,5690
2025-11-20 11:00:00+05:30,921.25,921.5,920.7000122070312,921.0999755859375,7026
2025-11-20 11:05:00+05:30,921.0999755859375,922.7000122070312,920.7000122070312,922.5,4859
2025-11-20 11:10:00+05:30,922.6500244140625,923.3499755859375,921.6500244140625,921.8499755859375,4140
2025-11-20 11:15:00+05:30,921.9000244140625,922.3499755859375,921.0499877929688,922.2000122070312,1462
2025-11-20 11:20:00+05:30,922.25,923.0,921.9500122070312,922.5999755859375,1812
2025-11-20 11:25:00+05:30,922.7000122070312,924.1500244140625,922.4500122070312,923.2999877929688,3019
2025-11-20 11:30:00+05:30,923.4000244140625,923.6500244140625,922.9500122070312,923.6500244140625,2059
2025-11-20 11:35:00+05:30,923.5999755859375,923.5999755859375,922.0999755859375,922.0999755859375,2955
2025-11-20 11:40:00+05:30,922.5,922.5,921.9000244140625,921.9000244140625,2205
2025-11-20 11:45:00+05:30,921.9500122070312,921.9500122070312,920.2999877929688,920.4500122070312,4561
2025-11-20 11:50:00+05:30,920.6500244140625,921.7000122070312,920.5499877929688,921.2000122070312,3155
2025-11-20 11:55:00+05:30,921.1500244140625,921.5999755859375,921.1500244140625,921.5,1259
2025-11-20 12:00:00+05:30,921.5499877929688,923.0,921.25,921.8499755859375,6363
2025-11-20 12:05:00+05:30,921.7999877929688,922.25,921.1500244140625,921.2000122070312,2147
2025-11-20 12:10:00+05:30,921.2000122070312,921.2999877929688,920.5999755859375,921.1500244140625,4348
2025-11-20 12:15:00+05:30,921.1500244140625,921.3499755859375,919.9000244140625,919.9000244140625,3826
2025-11-20 12:20:00+05:30,920.0,921.75,919.7999877929688,921.2000122070312,2064
2025-11-20 12:25:00+05:30,921.4500122070312,922.0,920.9500122070312,921.5,2149
2025-11-20 12:30:00+05:30,921.7000122070312,922.0,920.5499877929688,920.5499877929688,1505
2025-11-20 12:35:00+05:30,920.75,921.2000122070312,920.25,920.25,3018
2025-11-20 12:40:00+05:30,920.0,922.0499877929688,920.0,921.3499755859375,16386
2025-11-20 12:45:00+05:30,921.4500122070312,922.7000122070312,921.4500122070312,922.3499755859375,2493
2025-11-20 12:50:00+05:30,922.25,922.25,920.5499877929688,921.2000122070312,3752
2025-11-20 12:55:00+05:30,921.2000122070312,921.2000122070312,920.2000122070312,920.4000244140625,7657
2025-11-20 13:00:00+05:30,920.4000244140625,921.2999877929688,920.2999877929688,920.2999877929688,1629
2025-11-20 13:05:00+05:30,920.6500244140625,920.7000122070312,919.7999877929688,919.8499755859375,1665
2025-11-20 13:10:00+05:30,919.75,920.2000122070312,919.4000244140625,920.0,3371
2025-11-20 13:15:00+05:30,920.2000122070312,921.9000244140625,920.0,920.2999877929688,3012
2025-11-20 13:20:00+05:30,920.7000122070312,921.7000122070312,920.4500122070312,921.5,1594
2025-11-20 13:25:00+05:30,921.5,922.4500122070312,921.0499877929688,922.0,7698
2025-11-20 13:30:00+05:30,922.25,922.5499877929688,922.0,922.0,2432
2025-11-20 13:35:00+05:30,922.25,922.25,921.25,921.25,1332
2025-11-20 13:40:00+05:30,921.4000244140625,921.5999755859375,920.2000122070312,920.3499755859375,4075
2025-11-20 13:45:00+05:30,920.7000122070312,920.75,920.0999755859375,920.0999755859375,1613
2025-11-20 13:50:00+05:30,920.0999755859375,920.0999755859375,919.0999755859375,919.1500244140625,15216
2025-11-20 13:55:00+05:30,919.5499877929688,920.8499755859375,919.2999877929688,920.2000122070312,2977
2025-11-20 14:00:00+05:30,920.0999755859375,920.3499755859375,919.6500244140625,919.7000122070312,2362
2025-11-20 14:05:00+05:30,919.8499755859375,920.1500244140625,919.7000122070312,919.9000244140625,1663
2025-11-20 14:10:00+05:30,920.0,920.2999877929688,919.3499755859375,919.4500122070312,3396
2025-11-20 14:15:00+05:30,919.5499877929688,919.8499755859375,919.0999755859375,919.2999877929688,1314
2025-11-20 14:20:00+05:30,919.2999877929688,920.2999877929688,919.2999877929688,919.5999755859375,2830
2025-11-20 14:25:00+05:30,920.0,921.9000244140625,919.3499755859375,920.0499877929688,5331
2025-11-20 14:30:00+05:30,920.4500122070312,920.9500122070312,919.7999877929688,919.7999877929688,5448
2025-11-20 14:35:00+05:30,919.7999877929688,920.9500122070312,919.7999877929688,920.5999755859375,3037
2025-11-20 14:40:00+05:30,920.7999877929688,921.5999755859375,919.3499755859375,919.3499755859375,5591
2025-11-20 14:45:00+05:30,919.0,919.8499755859375,918.7999877929688,919.3499755859375,7767
2025-11-20 14:50:00+05:30,919.4500122070312,919.9500122070312,918.8499755859375,918.9000244140625,5601
2025-11-20 14:55:00+05:30,919.2999877929688,920.2000122070312,918.9000244140625,919.7999877929688,8788
2025-11-20 15:00:00+05:30,920.3499755859375,920.5999755859375,919.0999755859375,919.2000122070312,24939
2025-11-20 15:05:00+05:30,919.0999755859375,920.0499877929688,918.9000244140625,919.7000122070312,28485
2025-11-20 15:10:00+05:30,920.0499877929688,920.0499877929688,917.9000244140625,918.6500244140625,25713
2025-11-20 15:15:00+05:30,918.7999877929688,919.5499877929688,917.7999877929688,919.2999877929688,62612
2025-11-20 15:20:00+05:30,919.4000244140625,920.75,919.25,920.3499755859375,34989
2025-11-20 15:25:00+05:30,920.3499755859375,923.0,919.2000122070312,919.2999877929688,26746
2025-11-21 09:15:00+05:30,918.0,922.5499877929688,918.0,922.5499877929688,0
2025-11-21 09:20:00+05:30,920.7999877929688,922.5999755859375,920.0999755859375,922.0999755859375,30437
2025-11-21 09:25:00+05:30,922.2999877929688,924.9000244140625,922.2999877929688,924.4000244140625,35221
2025-11-21 09:30:00+05:30,924.4000244140625,924.7999877929688,921.0,921.25,53866
2025-11-21 09:35:00+05:30,920.7999877929688,921.6500244140625,917.5499877929688,917.5499877929688,26413
2025-11-21 09:40:00+05:30,918.0,919.1500244140625,917.6500244140625,918.5999755859375,18083
2025-11-21 09:45:00+05:30,918.5499877929688,918.8499755859375,917.5,918.8499755859375,15722
2025-11-21 09:50:00+05:30,919.0,919.4500122070312,918.2000122070312,918.25,12658
2025-11-21 09:55:00+05:30,918.25,918.9000244140625,918.25,918.6500244140625,8569
2025-11-21 10:00:00+05:30,918.6500244140625,918.6500244140625,917.0999755859375,917.0999755859375,19704
2025-11-21 10:05:00+05:30,917.1500244140625,917.4000244140625,915.5999755859375,915.7000122070312,10057
2025-11-21 10:10:00+05:30,915.9000244140625,917.1500244140625,915.75,915.9000244140625,10250
2025-11-21 10:15:00+05:30,915.9000244140625,917.8499755859375,915.7000122070312,915.7999877929688,22360
2025-11-21 10:20:00+05:30,915.75,915.75,914.7999877929688,915.0,8341
2025-11-21 10:25:00+05:30,914.9500122070312,914.9500122070312,909.9500122070312,912.0999755859375,300541
2025-11-21 10:30:00+05:30,912.0999755859375,912.75,911.4500122070312,911.75,22205
2025-11-21 10:35:00+05:30,911.8499755859375,913.5499877929688,911.6500244140625,912.75,21791
2025-11-21 10:40:00+05:30,912.8499755859375,913.0999755859375,911.5999755859375,912.5,15986
2025-11-21 10:45:00+05:30,912.5,912.5499877929688,911.5,912.0,14883
2025-11-21 10:50:00+05:30,912.0,912.9500122070312,911.75,911.8499755859375,14362
2025-11-21 10:55:00+05:30,911.8499755859375,913.7999877929688,911.6500244140625,913.0999755859375,23597
2025-11-21 11:00:00+05:30,913.0999755859375,913.0999755859375,911.75,911.9500122070312,15362
2025-11-21 11:05:00+05:30,911.9500122070312,912.0999755859375,910.0999755859375,910.4500122070312,13682
2025-11-21 11:10:00+05:30,910.75,911.4500122070312,909.0,910.6500244140625,13822
2025-11-21 11:15:00+05:30,911.25,911.5999755859375,910.6500244140625,910.6500244140625,11650
2025-11-21 11:20:00+05:30,910.7000122070312,911.9000244140625,910.4000244140625,910.4000244140625,11519
2025-11-21 11:25:00+05:30,910.4000244140625,912.0,910.2000122070312,912.0,12506
2025-11-21 11:30:00+05:30,912.0,912.0,910.9000244140625,910.9000244140625,9285
2025-11-21 11:35:00+05:30,910.7999877929688,910.9500122070312,910.5,910.7000122070312,9405
2025-11-21 11:40:00+05:30,910.6500244140625,912.5,910.5,911.2000122070312,20337
2025-11-21 11:45:00+05:30,911.2000122070312,911.9500122070312,910.6500244140625,911.4000244140625,13918
2025-11-21 11:50:00+05:30,911.6500244140625,912.7000122070312,911.25,912.7000122070312,15353
2025-11-21 11:55:00+05:30,912.7000122070312,913.2000122070312,912.0999755859375,912.75,14429
2025-11-21 12:00:00+05:30,912.75,914.75,912.2000122070312,914.2000122070312,30806
2025-11-21 12:05:00+05:30,914.0999755859375,914.5999755859375,913.1500244140625,913.9000244140625,23671
2025-11-21 12:10:00+05:30,913.9500122070312,916.9000244140625,913.9000244140625,916.9000244140625,51595
2025-11-21 12:15:00+05:30,916.7999877929688,916.8499755859375,914.4500122070312,915.6500244140625,15600
2025-11-21 12:20:00+05:30,915.75,915.75,914.0999755859375,914.6500244140625,18978
2025-11-21 12:25:00+05:30,914.9500122070312,915.2000122070312,914.2000122070312,914.6500244140625,16461
2025-11-21 12:30:00+05:30,914.5,915.25,914.3499755859375,914.4500122070312,18572
2025-11-21 12:35:00+05:30,914.6500244140625,915.9500122070312,914.5,915.9500122070312,13374
2025-11-21 12:40:00+05:30,916.1500244140625,917.0,915.7999877929688,916.5999755859375,16337
2025-11-21 12:45:00+05:30,916.6500244140625,916.7000122070312,915.5,916.3499755859375,17596
2025-11-21 12:50:00+05:30,916.2999877929688,917.5,916.0,916.8499755859375,17772
2025-11-21 12:55:00+05:30,916.9000244140625,917.0999755859375,916.4000244140625,916.4000244140625,11381
2025-11-21 13:00:00+05:30,916.6500244140625,919.0,916.6500244140625,918.0,28439
2025-11-21 13:05:00+05:30,918.2000122070312,919.5999755859375,918.0,918.9500122070312,16470
