Datetime,Open,High,Low,Close,Volume
2025-12-16 14:25:00+05:30,1729.800048828125,1730.0,1727.0,1727.0,734
2025-12-16 14:30:00+05:30,1727.0,1727.5,1725.300048828125,1725.5,1051
2025-12-16 14:35:00+05:30,1726.0,1728.199951171875,1726.0,1726.699951171875,1481
2025-12-16 14:40:00+05:30,1726.800048828125,1728.199951171875,1724.4000244140625,1728.0999755859375,17376
2025-12-16 14:45:00+05:30,1728.300048828125,1731.0,1726.800048828125,1731.0,9004
2025-12-16 14:50:00+05:30,1731.699951171875,1731.699951171875,1730.0,1730.5,4873
2025-12-16 14:55:00+05:30,1731.199951171875,1731.5,1729.800048828125,1730.0,4228
2025-12-16 15:00:00+05:30,1730.199951171875,1734.300048828125,1730.199951171875,1733.800048828125,9055
2025-12-16 15:05:00+05:30,1733.699951171875,1733.800048828125,1733.300048828125,1733.800048828125,6158
2025-12-16 15:10:00+05:30,1733.800048828125,1733.800048828125,1733.5999755859375,1733.800048828125,6104
2025-12-16 15:15:00+05:30,1733.800048828125,1733.800048828125,1732.0,1732.0,6443
2025-12-16 15:20:00+05:30,1732.0,1733.0,1729.0,1731.5999755859375,25743
2025-12-16 15:25:00+05:30,1731.5999755859375,1735.0,1726.199951171875,1735.0,49307
2025-12-17 09:15:00+05:30,1732.0,1732.9000244140625,1729.199951171875,1730.4000244140625,0
2025-12-17 09:20:00+05:30,1729.300048828125,1732.9000244140625,1728.699951171875,1731.4000244140625,4623
2025-12-17 09:25:00+05:30,1732.0999755859375,1734.0999755859375,1731.699951171875,1731.699951171875,4227
2025-12-17 09:30:00+05:30,1731.4000244140625,1731.4000244140625,1728.0999755859375,1729.5999755859375,2662
2025-12-17 09:35:00+05:30,1729.199951171875,1731.199951171875,1728.5,1729.0999755859375,1318
2025-12-17 09:40:00+05:30,1729.300048828125,1729.9000244140625,1725.4000244140625,1726.5999755859375,4568
2025-12-17 09:45:00+05:30,1726.800048828125,1728.5,1724.300048828125,1727.699951171875,5073
2025-12-17 09:50:00+05:30,1726.199951171875,1726.5,1723.4000244140625,1724.9000244140625,2130
2025-12-17 09:55:00+05:30,1724.0,1725.699951171875,1723.0999755859375,1724.199951171875,3352
2025-12-17 10:00:00+05:30,1725.199951171875,1725.800048828125,1720.0,1720.0999755859375,4319
2025-12-17 10:05:00+05:30,1720.0999755859375,1722.5999755859375,1720.0,1721.9000244140625,2228
2025-12-17 10:10:00+05:30,1721.800048828125,1722.4000244140625,1720.5,1721.5999755859375,2798
2025-12-17 10:15:00+05:30,1721.5999755859375,1725.199951171875,1721.4000244140625,1724.300048828125,3371
2025-12-17 10:20:00+05:30,1724.300048828125,1724.300048828125,1721.5999755859375,1721.800048828125,1543
2025-12-17 10:25:00+05:30,1723.300048828125,1725.5999755859375,1722.9000244140625,1723.5999755859375,2666
2025-12-17 10:30:00+05:30,1723.5999755859375,1724.699951171875,1723.0,1723.5,2657
2025-12-17 10:35:00+05:30,1723.300048828125,1724.5999755859375,1723.199951171875,1723.5,1481
2025-12-17 10:40:00+05:30,1724.199951171875,1724.199951171875,1722.0999755859375,1723.5,1328
2025-12-17 10:45:00+05:30,1723.800048828125,1723.800048828125,1723.300048828125,1723.5999755859375,1125
2025-12-17 10:50:00+05:30,1723.4000244140625,1724.5999755859375,1723.199951171875,1723.5,1377
2025-12-17 10:55:00+05:30,1723.5,1723.699951171875,1722.0,1723.5999755859375,14111
2025-12-17 11:00:00+05:30,1723.5999755859375,1728.800048828125,1723.5999755859375,1727.5999755859375,3815
2025-12-17 11:05:00+05:30,1730.0,1738.0,1728.5,1737.4000244140625,8971
2025-12-17 11:10:00+05:30,1737.4000244140625,1742.0999755859375,1737.4000244140625,1740.9000244140625,5016
2025-12-17 11:15:00+05:30,1741.0,1748.199951171875,1741.0,1743.300048828125,26210
2025-12-17 11:20:00+05:30,1743.300048828125,1744.0,1739.300048828125,1739.5,53250
2025-12-17 11:25:00+05:30,1739.0,1739.0,1732.699951171875,1733.9000244140625,7952
2025-12-17 11:30:00+05:30,1734.5999755859375,1734.5999755859375,1732.699951171875,1734.199951171875,1379
2025-12-17 11:35:00+05:30,1734.199951171875,1737.0,1733.5,1735.800048828125,3323
2025-12-17 11:40:00+05:30,1735.800048828125,1737.699951171875,1735.0,1735.300048828125,1886
2025-12-17 11:45:00+05:30,1735.199951171875,1736.300048828125,1735.0,1735.4000244140625,1695
2025-12-17 11:50:00+05:30,1735.4000244140625,1736.0,1735.0,1735.800048828125,1392
2025-12-17 11:55:00+05:30,1735.800048828125,1735.9000244140625,1735.0,1735.0,470
2025-12-17 12:00:00+05:30,1735.0,1739.4000244140625,1735.0,1739.0,6229
2025-12-17 12:05:00+05:30,1739.0,1739.699951171875,1738.5999755859375,1738.5999755859375,295
2025-12-17 12:10:00+05:30,1738.0,1738.5999755859375,1737.800048828125,1738.0,688
2025-12-17 12:15:00+05:30,1738.0,1744.300048828125,1738.0,1744.300048828125,10153
2025-12-17 12:20:00+05:30,1744.5999755859375,1754.5,1744.5999755859375,1751.800048828125,30222
2025-12-17 12:25:00+05:30,1751.800048828125,1759.4000244140625,1751.800048828125,1756.199951171875,19000
2025-12-17 12:30:00+05:30,1756.5999755859375,1758.800048828125,1754.0999755859375,1755.0999755859375,15867
2025-12-17 12:35:00+05:30,1755.0,1759.0,1754.0,1757.199951171875,15681
2025-12-17 12:40:00+05:30,1758.0,1763.300048828125,1756.199951171875,1762.4000244140625,10747
2025-12-17 12:45:00+05:30,1762.4000244140625,1765.300048828125,1761.699951171875,1763.699951171875,15504
2025-12-17 12:50:00+05:30,1763.5,1765.5999755859375,1760.0,1760.199951171875,11080
2025-12-17 12:55:00+05:30,1760.0,1763.800048828125,1760.0,1762.5,13617
2025-12-17 13:00:00+05:30,1762.5,1774.4000244140625,1761.5999755859375,1773.5,39546
2025-12-17 13:05:00+05:30,1773.300048828125,1776.699951171875,1770.0,1770.300048828125,31239
2025-12-17 13:10:00+05:30,1771.300048828125,1772.699951171875,1767.9000244140625,1770.9000244140625,21940
2025-12-17 13:15:00+05:30,1770.199951171875,1774.199951171875,1770.0,1770.0999755859375,26072
2025-12-17 13:20:00+05:30,1771.5,1771.5,1769.9000244140625,1770.0,21058
2025-12-17 13:25:00+05:30,1770.0,1774.699951171875,1770.0,1774.0999755859375,11227
2025-12-17 13:30:00+05:30,1774.0,1774.0999755859375,1772.0,1772.5999755859375,5234
2025-12-17 13:35:00+05:30,1772.5999755859375,1773.0,1765.0999755859375,1766.199951171875,17176
2025-12-17 13:40:00+05:30,1765.9000244140625,1767.199951171875,1762.199951171875,1763.5,10489
2025-12-17 13:45:00+05:30,1763.9000244140625,1767.9000244140625,1761.5,1763.199951171875,25292
2025-12-17 13:50:00+05:30,1763.0999755859375,1766.0,1762.199951171875,1762.199951171875,2756
2025-12-17 13:55:00+05:30,1762.0999755859375,1762.5,1756.9000244140625,1757.300048828125,8022
2025-12-17 14:00:00+05:30,1757.199951171875,1758.0999755859375,1755.4000244140625,1756.5999755859375,4605
2025-12-17 14:05:00+05:30,1757.9000244140625,1760.0,1756.4000244140625,1758.0,3458
2025-12-17 14:10:00+05:30,1758.0,1758.0,1755.5,1756.199951171875,6461
2025-12-17 14:15:00+05:30,1756.5999755859375,1760.0,1756.300048828125,1758.199951171875,3821
2025-12-17 14:20:00+05:30,1759.5999755859375,1759.5999755859375,1756.0,1756.5,4895
2025-12-17 14:25:00+05:30,1757.9000244140625,1761.0999755859375,1756.9000244140625,1759.4000244140625,7535
2025-12-17 14:30:00+05:30,1760.0,1760.0,1757.0999755859375,1757.300048828125,16007
2025-12-17 14:35:00+05:30,1757.5,1757.800048828125,1753.9000244140625,1754.0,5333
2025-12-17 14:40:00+05:30,1754.699951171875,1755.9000244140625,1753.0,1754.699951171875,5754
2025-12-17 14:45:00+05:30,1755.0999755859375,1756.4000244140625,1753.5999755859375,1756.4000244140625,2942
2025-12-17 14:50:00+05:30,1756.5999755859375,1758.4000244140625,1755.300048828125,1756.300048828125,4395
2025-12-17 14:55:00+05:30,1757.4000244140625,1759.800048828125,1756.5999755859375,1759.0,5122
2025-12-17 15:00:00+05:30,1761.5,1768.4000244140625,1761.5,1764.5,19947
2025-12-17 15:05:00+05:30,1764.5,1769.0,1764.300048828125,1766.5,21067
2025-12-17 15:10:00+05:30,1767.5999755859375,1768.0999755859375,1765.699951171875,1766.5999755859375,11496
2025-12-17 15:15:00+05:30,1766.699951171875,1767.0999755859375,1761.9000244140625,1762.800048828125,29489
2025-12-17 15:20:00+05:30,1762.5999755859375,1764.0,1761.0,1762.699951171875,18630
2025-12-17 15:25:00+05:30,1763.0,1764.5,1760.4000244140625,1764.5,0
2025-12-18 09:15:00+05:30,1761.800048828125,1770.0,1760.0,1767.4000244140625,27793
2025-12-18 09:20:00+05:30,1765.5999755859375,1770.199951171875,1764.0,1766.300048828125,13108
2025-12-18 09:25:00+05:30,1765.699951171875,1765.699951171875,1761.4000244140625,1764.5999755859375,4613
2025-12-18 09:30:00+05:30,1765.5999755859375,1772.5,1765.5999755859375,1770.300048828125,13518
2025-12-18 09:35:00+05:30,1770.199951171875,1773.4000244140625,1766.0999755859375,1770.0,22323
2025-12-18 09:40:00+05:30,1770.0,1770.4000244140625,1770.0,1770.0,7873
2025-12-18 09:45:00+05:30,1770.0,1770.5,1770.0,1770.0,16492
2025-12-18 09:50:00+05:30,1770.0,1770.5999755859375,1769.199951171875,1769.5,3839
2025-12-18 09:55:00+05:30,1769.4000244140625,1770.0999755859375,1764.0,1767.0,13034
2025-12-18 10:00:00+05:30,1766.0,1771.0,1765.300048828125,1770.0,51699
2025-12-18 10:05:00+05:30,1770.0,1771.0,1768.0999755859375,1770.300048828125,21927
2025-12-18 10:10:00+05:30,1770.0,1771.9000244140625,1770.0,1771.0,1306
2025-12-18 10:15:00+05:30,1771.0,1773.300048828125,1768.800048828125,1773.300048828125,9623
2025-12-18 10:20:00+05:30,1773.199951171875,1775.5,1773.0999755859375,1773.0999755859375,6205
2025-12-18 10:25:00+05:30,1772.9000244140625,1773.800048828125,1771.800048828125,1773.0999755859375,1990
2025-12-18 10:30:00+05:30,1773.199951171875,1775.800048828125,1773.199951171875,1774.9000244140625,4393
2025-12-18 10:35:00+05:30,1774.699951171875,1774.699951171875,1772.0999755859375,1773.300048828125,1669
2025-12-18 10:40:00+05:30,1773.5999755859375,1776.4000244140625,1772.699951171875,1774.9000244140625,15382
2025-12-18 10:45:00+05:30,1774.9000244140625,1780.0,1774.9000244140625,1776.5999755859375,7607
2025-12-18 10:50:00+05:30,1776.5999755859375,1776.800048828125,1774.0,1776.0,2733
2025-12-18 10:55:00+05:30,1776.0999755859375,1777.199951171875,1776.0,1776.0,1484
2025-12-18 11:00:00+05:30,1776.0999755859375,1776.300048828125,1774.0,1774.0,2320
2025-12-18 11:05:00+05:30,1774.199951171875,1774.699951171875,1772.4000244140625,1774.5,2515
2025-12-18 11:10:00+05:30,1774.5,1779.699951171875,1773.5999755859375,1778.0999755859375,8964
2025-12-18 11:15:00+05:30,1777.9000244140625,1781.699951171875,1777.0,1781.0,9267
2025-12-18 11:20:00+05:30,1780.5999755859375,1784.4000244140625,1780.5999755859375,1783.5,5984
2025-12-18 11:25:00+05:30,1783.5,1785.0,1782.0,1782.800048828125,4291
2025-12-18 11:30:00+05:30,1782.800048828125,1782.800048828125,1780.0999755859375,1781.300048828125,2713
2025-12-18 11:35:00+05:30,1781.300048828125,1782.300048828125,1780.800048828125,1781.9000244140625,2714
2025-12-18 11:40:00+05:30,1782.300048828125,1782.800048828125,1780.9000244140625,1782.5999755859375,3352
2025-12-18 11:45:00+05:30,1782.5999755859375,1782.800048828125,1779.0,1782.199951171875,4825
2025-12-18 11:50:00+05:30,1781.300048828125,1791.9000244140625,1781.300048828125,1790.0,26151
2025-12-18 11:55:00+05:30,1789.4000244140625,1791.199951171875,1788.699951171875,1790.0,4953
2025-12-18 12:00:00+05:30,1791.0,1793.9000244140625,1790.0,1793.0,13505
2025-12-18 12:05:00+05:30,1793.199951171875,1794.0,1791.4000244140625,1793.9000244140625,4487
2025-12-18 12:10:00+05:30,1793.0,1794.300048828125,1792.0,1792.199951171875,4537
2025-12-18 12:15:00+05:30,1792.699951171875,1793.0,1790.300048828125,1791.4000244140625,4082
2025-12-18 12:20:00+05:30,1791.9000244140625,1792.5999755859375,1789.0999755859375,1789.699951171875,4338
2025-12-18 12:25:00+05:30,1789.300048828125,1794.9000244140625,1788.9000244140625,1793.199951171875,8762
2025-12-18 12:30:00+05:30,1793.0,1794.800048828125,1790.699951171875,1791.5999755859375,4914
2025-12-18 12:35:00+05:30,1791.5999755859375,1793.800048828125,1791.0,1793.699951171875,2835
2025-12-18 12:40:00+05:30,1793.300048828125,1794.800048828125,1791.4000244140625,1794.0,3023
2025-12-18 12:45:00+05:30,1794.4000244140625,1796.0,1793.0,1793.9000244140625,5648
2025-12-18 12:50:00+05:30,1793.199951171875,1794.0,1791.0,1793.0,2741
2025-12-18 12:55:00+05:30,1792.9000244140625,1794.9000244140625,1791.699951171875,1794.0,3945
2025-12-18 13:00:00+05:30,1794.199951171875,1795.0999755859375,1792.800048828125,1794.0999755859375,2276
2025-12-18 13:05:00+05:30,1794.0999755859375,1794.199951171875,1792.4000244140625,1793.0999755859375,2281
2025-12-18 13:10:00+05:30,1793.0999755859375,1794.199951171875,1792.199951171875,1793.0999755859375,2508
2025-12-18 13:15:00+05:30,1793.0999755859375,1794.300048828125,1792.199951171875,1793.0,2663
2025-12-18 13:20:00+05:30,1792.4000244140625,1792.9000244140625,1790.9000244140625,1791.300048828125,2078
2025-12-18 13:25:00+05:30,1791.0999755859375,1791.800048828125,1790.4000244140625,1791.0,1912
2025-12-18 13:30:00+05:30,1791.0,1791.5999755859375,1790.0,1791.0,1994
2025-12-18 13:35:00+05:30,1791.0999755859375,1793.0,1790.4000244140625,1791.4000244140625,4505
2025-12-18 13:40:00+05:30,1791.4000244140625,1793.300048828125,1790.5,1792.699951171875,2356
2025-12-18 13:45:00+05:30,1792.699951171875,1793.9000244140625,1791.5999755859375,1792.0999755859375,3852
2025-12-18 13:50:00+05:30,1792.0999755859375,1795.699951171875,1792.0999755859375,1794.199951171875,4140
2025-12-18 13:55:00+05:30,1795.0999755859375,1795.0999755859375,1792.0,1792.5999755859375,2725
2025-12-18 14:00:00+05:30,1793.300048828125,1793.300048828125,1790.300048828125,1791.199951171875,4289
2025-12-18 14:05:00+05:30,1791.199951171875,1791.4000244140625,1789.9000244140625,1789.9000244140625,2986
2025-12-18 14:10:00+05:30,1790.0,1790.300048828125,1788.699951171875,1789.800048828125,5294
2025-12-18 14:15:00+05:30,1789.800048828125,1789.800048828125,1787.199951171875,1787.699951171875,3472
2025-12-18 14:20:00+05:30,1787.699951171875,1787.699951171875,1786.199951171875,1786.199951171875,2911
2025-12-18 14:25:00+05:30,1786.5,1789.0999755859375,1786.0999755859375,1787.5,4722
2025-12-18 14:30:00+05:30,1787.5,1790.5999755859375,1786.699951171875,1789.0999755859375,5526
2025-12-18 14:35:00+05:30,1789.0999755859375,1789.0999755859375,1787.5,1788.0,3000
2025-12-18 14:40:00+05:30,1787.9000244140625,1791.0,1787.0,1790.4000244140625,8375
2025-12-18 14:45:00+05:30,1790.4000244140625,1792.5999755859375,1790.0,1790.0999755859375,6329
2025-12-18 14:50:00+05:30,1790.0999755859375,1792.0,1790.0999755859375,1791.800048828125,4860
2025-12-18 14:55:00+05:30,1792.0,1795.0,1790.9000244140625,1793.5,7690
2025-12-18 15:00:00+05:30,1794.5999755859375,1796.199951171875,1793.699951171875,1795.699951171875,13446
2025-12-18 15:05:00+05:30,1795.5999755859375,1795.699951171875,1793.699951171875,1795.0,13314
2025-12-18 15:10:00+05:30,1795.0,1796.4000244140625,1795.0,1795.5,13075
2025-12-18 15:15:00+05:30,1795.4000244140625,1796.5999755859375,1794.199951171875,1794.699951171875,16321
2025-12-18 15:20:00+05:30,1794.5999755859375,1798.0,1794.300048828125,1797.800048828125,19572
2025-12-18 15:25:00+05:30,1797.0,1798.0,1795.9000244140625,1796.0,18349
2025-12-19 09:15:00+05:30,1798.0999755859375,1808.4000244140625,1798.0999755859375,1806.0,0
2025-12-19 09:20:00+05:30,1805.199951171875,1807.0,1804.5999755859375,1805.800048828125,10557
2025-12-19 09:25:00+05:30,1806.0999755859375,1806.0999755859375,1799.199951171875,1800.5,10191
2025-12-19 09:30:00+05:30,1801.0,1806.800048828125,1800.0,1806.699951171875,11148
2025-12-19 09:35:00+05:30,1806.800048828125,1807.9000244140625,1801.5999755859375,1802.300048828125,3951
2025-12-19 09:40:00+05:30,1802.4000244140625,1805.0,1801.199951171875,1804.9000244140625,2179
2025-12-19 09:45:00+05:30,1805.0,1807.9000244140625,1803.800048828125,1807.199951171875,3152
2025-12-19 09:50:00+05:30,1806.300048828125,1807.9000244140625,1803.0,1807.300048828125,6401
2025-12-19 09:55:00+05:30,1807.5999755859375,1809.9000244140625,1806.0,1807.800048828125,11783
2025-12-19 10:00:00+05:30,1807.800048828125,1809.300048828125,1807.5999755859375,1808.0,3570
2025-12-19 10:05:00+05:30,1808.300048828125,1809.300048828125,1806.4000244140625,1807.699951171875,3858
2025-12-19 10:10:00+05:30,1808.300048828125,1808.5,1805.0,1805.0,3777
2025-12-19 10:15:00+05:30,1805.0,1807.300048828125,1802.5,1807.199951171875,7271
2025-12-19 10:20:00+05:30,1806.5,1807.800048828125,1805.5,1806.199951171875,1019
2025-12-19 10:25:00+05:30,1805.199951171875,1806.0,1805.0,1805.699951171875,645
2025-12-19 10:30:00+05:30,1805.0,1808.0,1805.0,1807.0999755859375,5263
2025-12-19 10:35:00+05:30,1807.0999755859375,1807.0999755859375,1803.0999755859375,1805.0,13509
2025-12-19 10:40:00+05:30,1805.0,1807.4000244140625,1805.0,1805.0,4682
2025-12-19 10:45:00+05:30,1805.4000244140625,1805.800048828125,1803.4000244140625,1803.4000244140625,1193
2025-12-19 10:50:00+05:30,1802.9000244140625,1809.4000244140625,1802.9000244140625,1808.4000244140625,3950
2025-12-19 10:55:00+05:30,1808.4000244140625,1809.0999755859375,1805.9000244140625,1807.4000244140625,1906
2025-12-19 11:00:00+05:30,1807.4000244140625,1808.199951171875,1806.199951171875,1808.199951171875,1490
2025-12-19 11:05:00+05:30,1806.5999755859375,1808.0999755859375,1805.699951171875,1808.0999755859375,1988
2025-12-19 11:10:00+05:30,1808.199951171875,1808.4000244140625,1806.5999755859375,1807.199951171875,1340
2025-12-19 11:15:00+05:30,1807.199951171875,1808.800048828125,1807.0,1808.0,1264
2025-12-19 11:20:00+05:30,1807.699951171875,1808.5999755859375,1806.4000244140625,1807.0999755859375,656
2025-12-19 11:25:00+05:30,1806.0999755859375,1807.699951171875,1805.5999755859375,1806.699951171875,1444
2025-12-19 11:30:00+05:30,1806.0999755859375,1806.800048828125,1805.0,1805.699951171875,1413
2025-12-19 11:35:00+05:30,1805.800048828125,1807.0,1805.300048828125,1807.0,455
2025-12-19 11:40:00+05:30,1806.5,1806.699951171875,1805.0,1805.0,2157
2025-12-19 11:45:00+05:30,1805.199951171875,1806.300048828125,1804.0,1805.199951171875,6908
2025-12-19 11:50:00+05:30,1805.199951171875,1806.5,1805.0,1806.5,2027
2025-12-19 11:55:00+05:30,1806.4000244140625,1807.0,1805.5999755859375,1806.4000244140625,1038
2025-12-19 12:00:00+05:30,1806.300048828125,1811.699951171875,1806.300048828125,1810.4000244140625,15940
2025-12-19 12:05:00+05:30,1810.300048828125,1810.5,1809.0,1810.0,592
2025-12-19 12:10:00+05:30,1810.0,1810.4000244140625,1808.800048828125,1808.800048828125,1489
2025-12-19 12:15:00+05:30,1809.0,1809.5,1805.0,1806.699951171875,6975
2025-12-19 12:20:00+05:30,1806.5999755859375,1806.800048828125,1805.300048828125,1805.4000244140625,584
2025-12-19 12:25:00+05:30,1804.9000244140625,1806.5,1804.9000244140625,1805.699951171875,12431
2025-12-19 12:30:00+05:30,1805.9000244140625,1807.0999755859375,1805.9000244140625,1807.0,672
2025-12-19 12:35:00+05:30,1806.9000244140625,1807.0999755859375,1805.800048828125,1805.800048828125,1895
2025-12-19 12:40:00+05:30,1805.5999755859375,1805.5999755859375,1805.0,1805.199951171875,985
2025-12-19 12:45:00+05:30,1805.0999755859375,1805.5999755859375,1804.5,1804.5,2580
2025-12-19 12:50:00+05:30,1804.0,1807.0999755859375,1801.5999755859375,1807.0999755859375,16837
2025-12-19 12:55:00+05:30,1806.0999755859375,1807.300048828125,1805.0,1807.0,2891
2025-12-19 13:00:00+05:30,1806.9000244140625,1806.9000244140625,1805.0999755859375,1806.300048828125,1620
2025-12-19 13:05:00+05:30,1806.0999755859375,1806.800048828125,1805.0,1805.0,7031
2025-12-19 13:10:00+05:30,1805.0,1806.5999755859375,1805.0,1806.5999755859375,1356
2025-12-19 13:15:00+05:30,1806.5,1806.9000244140625,1806.0,1806.9000244140625,555
2025-12-19 13:20:00+05:30,1806.9000244140625,1807.9000244140625,1805.5999755859375,1806.9000244140625,4884
2025-12-19 13:25:00+05:30,1807.199951171875,1808.300048828125,1807.0,1807.0,545
2025-12-19 13:30:00+05:30,1807.0,1807.0,1805.0999755859375,1806.9000244140625,1425
2025-12-19 13:35:00+05:30,1806.699951171875,1807.0999755859375,1805.800048828125,1806.699951171875,514
2025-12-19 13:40:00+05:30,1806.5999755859375,1807.699951171875,1805.699951171875,1806.800048828125,591
2025-12-19 13:45:00+05:30,1807.300048828125,1808.300048828125,1805.0,1805.0,5432
2025-12-19 13:50:00+05:30,1805.0999755859375,1807.5999755859375,1805.0,1807.199951171875,1477
2025-12-19 13:55:00+05:30,1807.199951171875,1807.5,1805.9000244140625,1807.300048828125,759
2025-12-19 14:00:00+05:30,1806.5999755859375,1807.300048828125,1804.0,1804.300048828125,11637
2025-12-19 14:05:00+05:30,1805.0,1807.5,1804.9000244140625,1807.5,7994
2025-12-19 14:10:00+05:30,1807.199951171875,1809.5,1806.800048828125,1809.0,3444
2025-12-19 14:15:00+05:30,1810.0999755859375,1812.4000244140625,1810.0,1811.5999755859375,6876
2025-12-19 14:20:00+05:30,1811.5999755859375,1813.9000244140625,1811.199951171875,1812.5999755859375,7207
2025-12-19 14:25:00+05:30,1812.5999755859375,1813.9000244140625,1809.0,1809.0999755859375,5602
2025-12-19 14:30:00+05:30,1809.0,1812.300048828125,1809.0,1809.300048828125,8822
2025-12-19 14:35:00+05:30,1809.199951171875,1812.0999755859375,1807.300048828125,1812.0,3884
2025-12-19 14:40:00+05:30,1812.199951171875,1815.0,1811.699951171875,1813.800048828125,4853
2025-12-19 14:45:00+05:30,1813.9000244140625,1816.9000244140625,1813.0,1816.9000244140625,11882
2025-12-19 14:50:00+05:30,1816.199951171875,1818.0,1814.699951171875,1816.9000244140625,12420
2025-12-19 14:55:00+05:30,1816.800048828125,1818.199951171875,1816.0999755859375,1816.9000244140625,6493
2025-12-19 15:00:00+05:30,1817.9000244140625,1822.5999755859375,1817.800048828125,1821.5999755859375,33765
2025-12-19 15:05:00+05:30,1821.699951171875,1822.5999755859375,1817.699951171875,1819.5999755859375,28278
2025-12-19 15:10:00+05:30,1820.0999755859375,1822.9000244140625,1819.5,1820.800048828125,30707
2025-12-19 15:15:00+05:30,1820.300048828125,1821.4000244140625,1817.4000244140625,1820.5999755859375,37982
2025-12-19 15:20:00+05:30,1820.5999755859375,1822.0,1818.5,1818.5,30571
2025-12-19 15:25:00+05:30,1818.9000244140625,1821.0,1813.9000244140625,1816.0999755859375,25647
2025-12-22 09:15:00+05:30,1829.300048828125,1833.5999755859375,1822.699951171875,1828.800048828125,0
2025-12-22 09:20:00+05:30,1829.4000244140625,1833.0999755859375,1828.5999755859375,1829.0,8110
2025-12-22 09:25:00+05:30,1829.199951171875,1830.4000244140625,1825.199951171875,1826.300048828125,7488
2025-12-22 09:30:00+05:30,1826.0,1828.199951171875,1824.0,1824.0,6538
2025-12-22 09:35:00+05:30,1824.5999755859375,1825.0999755859375,1818.800048828125,1818.800048828125,4285
2025-12-22 09:40:00+05:30,1820.0,1836.800048828125,1820.0,1835.5999755859375,16972
2025-12-22 09:45:00+05:30,1835.5,1835.800048828125,1830.300048828125,1830.300048828125,7163
2025-12-22 09:50:00+05:30,1830.5999755859375,1834.4000244140625,1830.5,1833.300048828125,3749
2025-12-22 09:55:00+05:30,1833.800048828125,1835.800048828125,1831.9000244140625,1834.300048828125,2609
2025-12-22 10:00:00+05:30,1834.300048828125,1835.4000244140625,1833.300048828125,1833.300048828125,2528
2025-12-22 10:05:00+05:30,1833.300048828125,1834.699951171875,1833.0,1833.300048828125,4395
2025-12-22 10:10:00+05:30,1833.199951171875,1837.0,1833.0,1836.800048828125,4884
2025-12-22 10:15:00+05:30,1836.4000244140625,1836.9000244140625,1831.5,1832.0,3297
2025-12-22 10:20:00+05:30,1832.0,1837.5999755859375,1830.5999755859375,1835.4000244140625,5669
2025-12-22 10:25:00+05:30,1835.300048828125,1836.300048828125,1831.300048828125,1831.300048828125,8823
2025-12-22 10:30:00+05:30,1832.300048828125,1836.4000244140625,1831.0,1836.4000244140625,7293
2025-12-22 10:35:00+05:30,1836.300048828125,1836.300048828125,1834.300048828125,1835.4000244140625,1663
2025-12-22 10:40:00+05:30,1834.800048828125,1837.0,1833.0,1836.5999755859375,14224
2025-12-22 10:45:00+05:30,1836.5,1838.5999755859375,1835.5,1838.5999755859375,2212
2025-12-22 10:50:00+05:30,1838.4000244140625,1846.300048828125,1838.4000244140625,1844.800048828125,17410
2025-12-22 10:55:00+05:30,1844.5999755859375,1846.300048828125,1844.5,1845.699951171875,11004
2025-12-22 11:00:00+05:30,1845.4000244140625,1848.0,1845.199951171875,1847.0999755859375,5239
2025-12-22 11:05:00+05:30,1847.800048828125,1851.0,1847.4000244140625,1850.9000244140625,15155
2025-12-22 11:10:00+05:30,1850.9000244140625,1850.9000244140625,1847.5,1848.300048828125,3618
2025-12-22 11:15:00+05:30,1847.699951171875,1848.199951171875,1846.0999755859375,1846.300048828125,1349
2025-12-22 11:20:00+05:30,1846.5999755859375,1849.300048828125,1846.300048828125,1848.300048828125,2710
2025-12-22 11:25:00+05:30,1848.300048828125,1854.0,1848.300048828125,1852.699951171875,7221
2025-12-22 11:30:00+05:30,1852.699951171875,1855.699951171875,1851.5999755859375,1855.0,5049
2025-12-22 11:35:00+05:30,1855.5999755859375,1856.0,1853.0,1855.9000244140625,7220
2025-12-22 11:40:00+05:30,1855.4000244140625,1858.199951171875,1855.300048828125,1857.0,2720
2025-12-22 11:45:00+05:30,1857.5,1858.5999755859375,1856.0999755859375,1857.699951171875,2939
2025-12-22 11:50:00+05:30,1857.0999755859375,1859.800048828125,1856.5,1859.0,6685
2025-12-22 11:55:00+05:30,1858.800048828125,1859.300048828125,1857.0,1857.9000244140625,2272
2025-12-22 12:00:00+05:30,1857.9000244140625,1857.9000244140625,1853.0999755859375,1853.800048828125,6257
2025-12-22 12:05:00+05:30,1852.9000244140625,1858.0,1852.9000244140625,1857.699951171875,9155
2025-12-22 12:10:00+05:30,1857.4000244140625,1857.9000244140625,1855.0,1857.4000244140625,2488
2025-12-22 12:15:00+05:30,1857.4000244140625,1859.4000244140625,1857.4000244140625,1858.699951171875,2664
2025-12-22 12:20:00+05:30,1858.0,1860.699951171875,1858.0,1859.300048828125,6640
2025-12-22 12:25:00+05:30,1859.199951171875,1860.300048828125,1856.199951171875,1856.5999755859375,8482
2025-12-22 12:30:00+05:30,1856.5999755859375,1857.5,1850.0999755859375,1850.9000244140625,15607
2025-12-22 12:35:00+05:30,1851.199951171875,1854.4000244140625,1851.0,1853.0,1542
2025-12-22 12:40:00+05:30,1852.9000244140625,1854.199951171875,1852.5,1852.5,1996
