Datetime,Open,High,Low,Close,Volume
2025-12-10 14:45:00+05:30,1782.9000244140625,1783.0,1781.699951171875,1783.0,2407
2025-12-10 14:50:00+05:30,1783.0,1783.0,1780.0999755859375,1780.800048828125,4296
2025-12-10 14:55:00+05:30,1780.5999755859375,1783.0,1780.0,1783.0,1817
2025-12-10 15:00:00+05:30,1783.0,1783.0,1781.5999755859375,1781.5999755859375,1071
2025-12-10 15:05:00+05:30,1782.5999755859375,1783.0,1781.0999755859375,1782.4000244140625,15577
2025-12-10 15:10:00+05:30,1781.699951171875,1782.699951171875,1780.300048828125,1782.0,4781
2025-12-10 15:15:00+05:30,1780.300048828125,1781.800048828125,1780.0,1781.800048828125,2751
2025-12-10 15:20:00+05:30,1781.800048828125,1785.0,1779.0999755859375,1780.5,18916
2025-12-10 15:25:00+05:30,1781.0,1781.4000244140625,1779.0,1779.5999755859375,11096
2025-12-11 09:15:00+05:30,1782.699951171875,1782.9000244140625,1777.199951171875,1779.0999755859375,0
2025-12-11 09:20:00+05:30,1780.4000244140625,1782.4000244140625,1778.5,1779.9000244140625,13715
2025-12-11 09:25:00+05:30,1780.0,1781.5,1776.9000244140625,1780.0,3951
2025-12-11 09:30:00+05:30,1779.9000244140625,1780.5999755859375,1778.800048828125,1779.199951171875,2102
2025-12-11 09:35:00+05:30,1779.5,1780.0,1775.199951171875,1775.199951171875,4023
2025-12-11 09:40:00+05:30,1773.800048828125,1775.5999755859375,1773.0,1775.199951171875,1980
2025-12-11 09:45:00+05:30,1775.300048828125,1776.5999755859375,1774.800048828125,1776.5999755859375,852
2025-12-11 09:50:00+05:30,1776.5999755859375,1776.800048828125,1775.199951171875,1775.5999755859375,325
2025-12-11 09:55:00+05:30,1775.5999755859375,1776.800048828125,1774.199951171875,1774.199951171875,2164
2025-12-11 10:00:00+05:30,1773.300048828125,1776.199951171875,1773.300048828125,1776.0999755859375,663
2025-12-11 10:05:00+05:30,1776.300048828125,1779.0,1776.199951171875,1778.699951171875,552
2025-12-11 10:10:00+05:30,1778.5999755859375,1780.0,1777.0,1779.0,728
2025-12-11 10:15:00+05:30,1779.0999755859375,1779.5999755859375,1778.0,1778.5,248
2025-12-11 10:20:00+05:30,1778.5,1780.0,1777.0999755859375,1779.0999755859375,972
2025-12-11 10:25:00+05:30,1779.0,1779.699951171875,1778.0999755859375,1778.800048828125,435
2025-12-11 10:30:00+05:30,1778.800048828125,1779.0,1777.0999755859375,1778.5,511
2025-12-11 10:35:00+05:30,1778.5,1780.0,1778.199951171875,1778.5,1760
2025-12-11 10:40:00+05:30,1778.5,1779.5,1777.199951171875,1779.0999755859375,1014
2025-12-11 10:45:00+05:30,1779.300048828125,1779.699951171875,1777.9000244140625,1779.4000244140625,905
2025-12-11 10:50:00+05:30,1779.4000244140625,1779.5,1778.0,1778.0,201
2025-12-11 10:55:00+05:30,1778.199951171875,1780.0,1776.4000244140625,1776.4000244140625,1410
2025-12-11 11:00:00+05:30,1777.5999755859375,1778.0,1776.5,1776.5999755859375,531
2025-12-11 11:05:00+05:30,1776.5999755859375,1777.800048828125,1776.199951171875,1776.300048828125,505
2025-12-11 11:10:00+05:30,1776.300048828125,1778.800048828125,1776.199951171875,1778.5,977
2025-12-11 11:15:00+05:30,1778.5,1779.4000244140625,1777.4000244140625,1778.0,360
2025-12-11 11:20:00+05:30,1777.5,1779.699951171875,1777.5,1778.5,937
2025-12-11 11:25:00+05:30,1778.300048828125,1779.9000244140625,1778.199951171875,1779.699951171875,887
2025-12-11 11:30:00+05:30,1778.300048828125,1779.699951171875,1778.300048828125,1778.300048828125,565
2025-12-11 11:35:00+05:30,1779.300048828125,1779.300048828125,1778.300048828125,1778.5,159
2025-12-11 11:40:00+05:30,1779.0,1779.300048828125,1778.300048828125,1778.4000244140625,726
2025-12-11 11:45:00+05:30,1778.800048828125,1780.199951171875,1778.5,1778.800048828125,508
2025-12-11 11:50:00+05:30,1778.9000244140625,1780.0,1778.9000244140625,1779.0,171
2025-12-11 11:55:00+05:30,1779.0,1779.0,1778.5,1778.5,169
2025-12-11 12:00:00+05:30,1778.5,1779.5,1778.5,1778.699951171875,474
2025-12-11 12:05:00+05:30,1779.5999755859375,1780.199951171875,1778.5999755859375,1778.800048828125,986
2025-12-11 12:10:00+05:30,1778.800048828125,1780.0999755859375,1778.800048828125,1780.0999755859375,761
2025-12-11 12:15:00+05:30,1779.0,1780.300048828125,1778.9000244140625,1779.0,466
2025-12-11 12:20:00+05:30,1778.9000244140625,1780.0999755859375,1778.9000244140625,1779.0,467
2025-12-11 12:25:00+05:30,1779.0,1780.4000244140625,1778.9000244140625,1778.9000244140625,410
2025-12-11 12:30:00+05:30,1779.0,1780.199951171875,1778.5999755859375,1778.9000244140625,707
2025-12-11 12:35:00+05:30,1780.300048828125,1780.300048828125,1778.9000244140625,1779.0,1821
2025-12-11 12:40:00+05:30,1779.0,1779.9000244140625,1778.9000244140625,1779.800048828125,4174
2025-12-11 12:45:00+05:30,1779.9000244140625,1780.0,1778.300048828125,1779.0,3036
2025-12-11 12:50:00+05:30,1779.0,1782.0,1779.0,1780.0,3973
2025-12-11 12:55:00+05:30,1780.0,1780.0,1778.300048828125,1780.0,796
2025-12-11 13:00:00+05:30,1779.300048828125,1780.4000244140625,1778.199951171875,1779.0,496
2025-12-11 13:05:00+05:30,1778.9000244140625,1779.9000244140625,1777.199951171875,1777.199951171875,619
2025-12-11 13:10:00+05:30,1777.0,1779.199951171875,1777.0,1777.800048828125,508
2025-12-11 13:15:00+05:30,1777.800048828125,1779.0999755859375,1777.800048828125,1779.0,101
2025-12-11 13:20:00+05:30,1779.0,1779.0,1777.800048828125,1779.0,381
2025-12-11 13:25:00+05:30,1779.0999755859375,1779.0999755859375,1777.9000244140625,1778.9000244140625,299
2025-12-11 13:30:00+05:30,1780.0,1780.0,1778.0,1778.9000244140625,2131
2025-12-11 13:35:00+05:30,1779.0,1780.199951171875,1777.699951171875,1779.300048828125,850
2025-12-11 13:40:00+05:30,1779.300048828125,1779.5,1778.0,1779.5,87
2025-12-11 13:45:00+05:30,1778.5,1779.800048828125,1778.0,1778.0,938
2025-12-11 13:50:00+05:30,1778.0999755859375,1780.0999755859375,1778.0999755859375,1780.0,2023
2025-12-11 13:55:00+05:30,1778.800048828125,1784.0,1778.5999755859375,1782.0,15058
2025-12-11 14:00:00+05:30,1781.9000244140625,1782.9000244140625,1779.5,1780.0,1842
2025-12-11 14:05:00+05:30,1780.0,1780.0,1779.0,1779.5,964
2025-12-11 14:10:00+05:30,1779.5,1780.199951171875,1779.0,1779.0,2876
2025-12-11 14:15:00+05:30,1779.9000244140625,1779.9000244140625,1778.5,1778.699951171875,420
2025-12-11 14:20:00+05:30,1779.800048828125,1780.0,1778.699951171875,1780.0,384
2025-12-11 14:25:00+05:30,1779.0,1780.300048828125,1778.699951171875,1779.0,1972
2025-12-11 14:30:00+05:30,1779.0,1780.300048828125,1778.0,1779.5999755859375,2246
2025-12-11 14:35:00+05:30,1779.800048828125,1779.9000244140625,1778.199951171875,1778.5,988
2025-12-11 14:40:00+05:30,1779.0,1779.800048828125,1778.0,1778.0999755859375,1667
2025-12-11 14:45:00+05:30,1778.699951171875,1779.0,1778.0999755859375,1778.9000244140625,286
2025-12-11 14:50:00+05:30,1778.300048828125,1779.199951171875,1778.199951171875,1778.300048828125,808
2025-12-11 14:55:00+05:30,1779.199951171875,1779.5,1778.0999755859375,1778.199951171875,795
2025-12-11 15:00:00+05:30,1779.4000244140625,1779.9000244140625,1778.0,1779.0,5522
2025-12-11 15:05:00+05:30,1779.0,1779.5999755859375,1778.0,1778.9000244140625,11921
2025-12-11 15:10:00+05:30,1779.0999755859375,1780.199951171875,1778.0,1778.0,3255
2025-12-11 15:15:00+05:30,1778.0,1779.0999755859375,1777.699951171875,1778.0999755859375,8625
2025-12-11 15:20:00+05:30,1778.4000244140625,1779.0999755859375,1777.300048828125,1778.9000244140625,9988
2025-12-11 15:25:00+05:30,1779.0,1779.0,1776.0999755859375,1777.0,6524
2025-12-12 09:15:00+05:30,1786.0,1788.0,1780.9000244140625,1782.199951171875,0
2025-12-12 09:20:00+05:30,1782.0,1785.800048828125,1781.4000244140625,1783.0,4959
2025-12-12 09:25:00+05:30,1783.699951171875,1791.800048828125,1781.0999755859375,1791.800048828125,5290
2025-12-12 09:30:00+05:30,1792.800048828125,1794.800048828125,1790.300048828125,1792.0999755859375,5476
2025-12-12 09:35:00+05:30,1793.5,1794.0,1790.0999755859375,1791.5999755859375,2980
2025-12-12 09:40:00+05:30,1792.800048828125,1795.0,1791.9000244140625,1793.300048828125,4402
2025-12-12 09:45:00+05:30,1792.300048828125,1794.9000244140625,1791.300048828125,1794.5,2789
2025-12-12 09:50:00+05:30,1793.5,1794.5,1792.0,1794.5,1220
2025-12-12 09:55:00+05:30,1794.5,1796.0,1793.199951171875,1794.9000244140625,4157
2025-12-12 10:00:00+05:30,1794.9000244140625,1794.9000244140625,1791.0,1791.5999755859375,505
2025-12-12 10:05:00+05:30,1790.800048828125,1791.5999755859375,1787.699951171875,1791.199951171875,3948
2025-12-12 10:10:00+05:30,1791.199951171875,1791.9000244140625,1790.0999755859375,1791.9000244140625,936
2025-12-12 10:15:00+05:30,1792.0,1793.0,1788.0,1788.300048828125,1723
2025-12-12 10:20:00+05:30,1789.9000244140625,1790.0999755859375,1786.5,1786.9000244140625,3939
2025-12-12 10:25:00+05:30,1785.9000244140625,1786.9000244140625,1785.0,1786.9000244140625,2279
2025-12-12 10:30:00+05:30,1786.9000244140625,1788.800048828125,1786.9000244140625,1788.300048828125,651
2025-12-12 10:35:00+05:30,1788.300048828125,1788.699951171875,1786.199951171875,1786.4000244140625,539
2025-12-12 10:40:00+05:30,1786.5,1787.5,1785.9000244140625,1787.4000244140625,693
2025-12-12 10:45:00+05:30,1786.5,1787.4000244140625,1782.0999755859375,1782.0999755859375,2001
2025-12-12 10:50:00+05:30,1782.0999755859375,1785.199951171875,1782.0,1785.199951171875,672
2025-12-12 10:55:00+05:30,1784.199951171875,1785.300048828125,1783.5999755859375,1784.800048828125,1919
2025-12-12 11:00:00+05:30,1784.800048828125,1787.5,1784.0,1786.0999755859375,305
2025-12-12 11:05:00+05:30,1786.5999755859375,1787.9000244140625,1785.0999755859375,1787.9000244140625,970
2025-12-12 11:10:00+05:30,1788.0,1789.699951171875,1787.300048828125,1787.300048828125,994
2025-12-12 11:15:00+05:30,1788.300048828125,1788.300048828125,1786.4000244140625,1786.699951171875,162
2025-12-12 11:20:00+05:30,1786.699951171875,1788.699951171875,1786.699951171875,1787.5,640
2025-12-12 11:25:00+05:30,1788.9000244140625,1788.9000244140625,1786.0,1786.5,397
2025-12-12 11:30:00+05:30,1787.800048828125,1788.5999755859375,1785.699951171875,1787.5,1973
2025-12-12 11:35:00+05:30,1787.4000244140625,1788.0999755859375,1785.5999755859375,1786.5,558
2025-12-12 11:40:00+05:30,1786.0,1786.9000244140625,1784.300048828125,1786.800048828125,1055
2025-12-12 11:45:00+05:30,1784.9000244140625,1787.0999755859375,1784.800048828125,1785.800048828125,853
2025-12-12 11:50:00+05:30,1786.4000244140625,1787.9000244140625,1785.0,1786.0,543
2025-12-12 11:55:00+05:30,1786.5999755859375,1788.0,1786.5999755859375,1787.199951171875,384
2025-12-12 12:00:00+05:30,1788.0,1788.4000244140625,1787.0999755859375,1787.300048828125,211
2025-12-12 12:05:00+05:30,1787.300048828125,1787.5,1785.199951171875,1786.699951171875,549
2025-12-12 12:10:00+05:30,1787.0,1787.0,1785.0,1785.4000244140625,358
2025-12-12 12:15:00+05:30,1785.300048828125,1786.5,1784.199951171875,1784.199951171875,579
2025-12-12 12:20:00+05:30,1784.199951171875,1785.0,1784.0,1784.9000244140625,587
2025-12-12 12:25:00+05:30,1785.0,1785.699951171875,1784.0,1785.0,1093
2025-12-12 12:30:00+05:30,1785.199951171875,1785.4000244140625,1783.5999755859375,1785.0,1047
2025-12-12 12:35:00+05:30,1784.0,1785.5,1783.5,1783.5,330
2025-12-12 12:40:00+05:30,1784.0,1784.0,1783.800048828125,1783.800048828125,199
2025-12-12 12:45:00+05:30,1784.0,1784.5,1782.0,1782.0,1428
2025-12-12 12:50:00+05:30,1782.0,1783.9000244140625,1781.4000244140625,1783.300048828125,707
2025-12-12 12:55:00+05:30,1783.0999755859375,1783.300048828125,1776.0,1779.0,8273
2025-12-12 13:00:00+05:30,1778.4000244140625,1780.0,1778.4000244140625,1780.0,810
2025-12-12 13:05:00+05:30,1780.0,1780.0,1779.9000244140625,1780.0,617
2025-12-12 13:10:00+05:30,1780.0999755859375,1780.0999755859375,1779.0999755859375,1780.0,3181
2025-12-12 13:15:00+05:30,1780.0,1780.0,1778.4000244140625,1779.4000244140625,1177
2025-12-12 13:20:00+05:30,1779.4000244140625,1779.4000244140625,1774.0999755859375,1776.5999755859375,12032
2025-12-12 13:25:00+05:30,1777.9000244140625,1779.0999755859375,1777.199951171875,1778.800048828125,3086
2025-12-12 13:30:00+05:30,1778.9000244140625,1778.9000244140625,1778.0,1778.9000244140625,185
2025-12-12 13:35:00+05:30,1780.5,1780.5,1777.0,1777.0,3960
2025-12-12 13:40:00+05:30,1777.9000244140625,1778.0,1777.0999755859375,1778.0,997
2025-12-12 13:45:00+05:30,1778.0,1779.0,1777.4000244140625,1778.0,812
2025-12-12 13:50:00+05:30,1778.0,1778.0999755859375,1777.0,1778.0,1380
2025-12-12 13:55:00+05:30,1778.0,1778.0,1777.0,1777.0,661
2025-12-12 14:00:00+05:30,1777.800048828125,1778.0,1777.0,1777.5999755859375,5334
2025-12-12 14:05:00+05:30,1777.9000244140625,1780.300048828125,1777.0999755859375,1780.300048828125,1280
2025-12-12 14:10:00+05:30,1780.300048828125,1781.5999755859375,1780.300048828125,1780.9000244140625,1074
2025-12-12 14:15:00+05:30,1781.0,1781.5,1780.0,1781.0,1644
2025-12-12 14:20:00+05:30,1781.0,1781.0,1780.300048828125,1781.0,656
2025-12-12 14:25:00+05:30,1780.800048828125,1781.0,1774.699951171875,1776.199951171875,4368
2025-12-12 14:30:00+05:30,1776.300048828125,1777.0,1771.9000244140625,1772.699951171875,13356
2025-12-12 14:35:00+05:30,1772.0,1773.300048828125,1771.5999755859375,1772.4000244140625,8734
2025-12-12 14:40:00+05:30,1772.4000244140625,1773.5,1771.5999755859375,1772.5,3023
2025-12-12 14:45:00+05:30,1773.300048828125,1773.699951171875,1770.4000244140625,1772.0,11362
2025-12-12 14:50:00+05:30,1772.0,1773.0,1771.0,1771.5,3403
2025-12-12 14:55:00+05:30,1771.5,1773.0999755859375,1771.0,1772.0,3215
2025-12-12 15:00:00+05:30,1772.699951171875,1773.0999755859375,1770.9000244140625,1771.0,7763
2025-12-12 15:05:00+05:30,1771.0,1772.800048828125,1771.0,1771.9000244140625,11503
2025-12-12 15:10:00+05:30,1772.0,1772.5999755859375,1771.0999755859375,1771.9000244140625,7090
2025-12-12 15:15:00+05:30,1772.0,1772.0,1771.300048828125,1772.0,10337
2025-12-12 15:20:00+05:30,1771.9000244140625,1772.0,1771.0,1772.0,10129
2025-12-12 15:25:00+05:30,1772.0,1772.0,1770.5,1771.0,22647
2025-12-15 09:15:00+05:30,1774.0,1780.0,1773.0999755859375,1776.0,0
2025-12-15 09:20:00+05:30,1775.0999755859375,1780.9000244140625,1775.0999755859375,1777.199951171875,4731
2025-12-15 09:25:00+05:30,1775.0,1782.9000244140625,1775.0,1782.9000244140625,6326
2025-12-15 09:30:00+05:30,1784.4000244140625,1784.800048828125,1781.5,1782.9000244140625,3393
2025-12-15 09:35:00+05:30,1782.0,1784.800048828125,1781.5999755859375,1783.4000244140625,5837
2025-12-15 09:40:00+05:30,1784.5,1786.300048828125,1782.4000244140625,1783.5999755859375,6838
2025-12-15 09:45:00+05:30,1783.5999755859375,1783.5999755859375,1781.4000244140625,1783.0,964
2025-12-15 09:50:00+05:30,1783.300048828125,1783.5999755859375,1782.0999755859375,1782.9000244140625,443
2025-12-15 09:55:00+05:30,1782.0,1784.0999755859375,1782.0,1783.0,1237
2025-12-15 10:00:00+05:30,1783.0,1788.0,1783.0,1786.4000244140625,2644
2025-12-15 10:05:00+05:30,1788.0,1789.0,1785.0,1788.300048828125,2789
2025-12-15 10:10:00+05:30,1786.5999755859375,1788.199951171875,1783.4000244140625,1785.4000244140625,1936
2025-12-15 10:15:00+05:30,1785.4000244140625,1786.699951171875,1785.0,1786.0,501
2025-12-15 10:20:00+05:30,1786.0,1786.0,1785.0,1785.699951171875,895
2025-12-15 10:25:00+05:30,1785.699951171875,1785.800048828125,1783.4000244140625,1783.4000244140625,588
2025-12-15 10:30:00+05:30,1784.800048828125,1784.800048828125,1782.0,1782.9000244140625,1324
2025-12-15 10:35:00+05:30,1782.9000244140625,1783.0999755859375,1781.0,1782.5,681
2025-12-15 10:40:00+05:30,1782.5,1782.5,1781.0999755859375,1782.5,668
2025-12-15 10:45:00+05:30,1782.4000244140625,1782.5,1777.0999755859375,1778.800048828125,3248
2025-12-15 10:50:00+05:30,1778.800048828125,1782.0,1778.800048828125,1782.0,846
2025-12-15 10:55:00+05:30,1781.199951171875,1782.0,1779.199951171875,1779.199951171875,1724
2025-12-15 11:00:00+05:30,1780.5,1781.199951171875,1777.4000244140625,1780.199951171875,1774
2025-12-15 11:05:00+05:30,1778.300048828125,1780.800048828125,1778.0999755859375,1780.0999755859375,1282
2025-12-15 11:10:00+05:30,1780.0,1780.0,1778.0999755859375,1779.0999755859375,931
2025-12-15 11:15:00+05:30,1779.0999755859375,1779.199951171875,1772.800048828125,1775.0,4553
2025-12-15 11:20:00+05:30,1776.199951171875,1776.199951171875,1773.800048828125,1775.4000244140625,1176
2025-12-15 11:25:00+05:30,1774.199951171875,1776.0,1774.199951171875,1776.0,833
2025-12-15 11:30:00+05:30,1776.0,1776.0,1771.0,1771.4000244140625,2458
2025-12-15 11:35:00+05:30,1772.800048828125,1773.0,1770.0999755859375,1773.0,2472
2025-12-15 11:40:00+05:30,1772.5,1774.0,1771.5,1774.0,4037
2025-12-15 11:45:00+05:30,1772.5,1776.9000244140625,1772.5,1775.5,3702
2025-12-15 11:50:00+05:30,1775.699951171875,1777.0,1775.5,1776.0,611
2025-12-15 11:55:00+05:30,1776.0,1776.9000244140625,1775.5999755859375,1776.0,1129
2025-12-15 12:00:00+05:30,1776.0,1778.0,1776.0,1776.699951171875,517
2025-12-15 12:05:00+05:30,1776.0,1776.699951171875,1775.5999755859375,1775.5999755859375,373
2025-12-15 12:10:00+05:30,1775.699951171875,1776.199951171875,1775.0,1775.0,798
2025-12-15 12:15:00+05:30,1775.0999755859375,1776.5,1774.5,1775.699951171875,814
2025-12-15 12:20:00+05:30,1774.5,1776.300048828125,1774.5,1775.0,672
2025-12-15 12:25:00+05:30,1775.9000244140625,1776.5999755859375,1774.0,1775.199951171875,634
2025-12-15 12:30:00+05:30,1775.0,1775.199951171875,1773.9000244140625,1774.0,714
2025-12-15 12:35:00+05:30,1774.0,1775.199951171875,1773.0,1773.0,724
2025-12-15 12:40:00+05:30,1774.800048828125,1775.199951171875,1773.800048828125,1775.199951171875,353
2025-12-15 12:45:00+05:30,1774.0,1775.199951171875,1774.0,1774.0999755859375,732
2025-12-15 12:50:00+05:30,1774.0999755859375,1775.199951171875,1774.0,1774.699951171875,553
2025-12-15 12:55:00+05:30,1774.5999755859375,1774.5999755859375,1773.0,1773.300048828125,116
2025-12-15 13:00:00+05:30,1773.4000244140625,1774.800048828125,1773.4000244140625,1774.0,178
2025-12-15 13:05:00+05:30,1774.0999755859375,1775.0,1774.0,1774.0999755859375,184
2025-12-15 13:10:00+05:30,1774.0999755859375,1775.0,1773.199951171875,1773.199951171875,872
2025-12-15 13:15:00+05:30,1774.0,1774.9000244140625,1774.0,1774.699951171875,229
2025-12-15 13:20:00+05:30,1774.0,1775.0999755859375,1773.9000244140625,1774.0,1845
2025-12-15 13:25:00+05:30,1773.9000244140625,1775.0999755859375,1773.9000244140625,1775.0,450
2025-12-15 13:30:00+05:30,1775.0,1775.199951171875,1774.0,1775.199951171875,577
2025-12-15 13:35:00+05:30,1775.0,1775.0999755859375,1774.0999755859375,1774.0999755859375,94
2025-12-15 13:40:00+05:30,1775.0999755859375,1778.0,1774.0999755859375,1776.699951171875,1197
2025-12-15 13:45:00+05:30,1778.0,1778.800048828125,1778.0,1778.800048828125,1145
2025-12-15 13:50:00+05:30,1778.800048828125,1778.800048828125,1776.4000244140625,1778.0,772
2025-12-15 13:55:00+05:30,1778.0,1779.0,1777.0999755859375,1778.800048828125,1034
2025-12-15 14:00:00+05:30,1777.5999755859375,1779.0,1777.0999755859375,1778.0,997
2025-12-15 14:05:00+05:30,1778.0,1779.0999755859375,1777.0,1778.300048828125,1288
2025-12-15 14:10:00+05:30,1778.4000244140625,1778.4000244140625,1776.0999755859375,1777.800048828125,642
2025-12-15 14:15:00+05:30,1777.800048828125,1777.800048828125,1776.0999755859375,1776.300048828125,662
2025-12-15 14:20:00+05:30,1776.5,1777.800048828125,1776.0999755859375,1776.300048828125,1103
2025-12-15 14:25:00+05:30,1776.4000244140625,1777.199951171875,1776.0,1777.0,650
2025-12-15 14:30:00+05:30,1777.0,1777.0,1775.699951171875,1776.0999755859375,617
2025-12-15 14:35:00+05:30,1777.0,1777.0,1775.800048828125,1776.5999755859375,524
2025-12-15 14:40:00+05:30,1776.5999755859375,1776.9000244140625,1775.800048828125,1776.9000244140625,2642
2025-12-15 14:45:00+05:30,1776.9000244140625,1778.0,1775.800048828125,1777.199951171875,996
2025-12-15 14:50:00+05:30,1777.199951171875,1778.0,1776.0,1778.0,747
2025-12-15 14:55:00+05:30,1777.0999755859375,1777.5,1775.199951171875,1775.9000244140625,1816
2025-12-15 15:00:00+05:30,1776.0,1777.300048828125,1773.9000244140625,1774.800048828125,2729
2025-12-15 15:05:00+05:30,1774.800048828125,1777.5,1774.800048828125,1777.0,6278
2025-12-15 15:10:00+05:30,1778.300048828125,1778.300048828125,1775.699951171875,1778.0,4406
2025-12-15 15:15:00+05:30,1778.199951171875,1778.199951171875,1776.199951171875,1776.4000244140625,2633
